1261970675,2331,8235
1261970634,2514,6222
1261970624,5994,9018
1261970615,131,11619
1261970612,4016,8235
1261970610,2331,8235
1261970610,8235,2331
1261970605,4016,921
1261970596,2514,6222
1261970595,6067,12196
1261970589,2514,6222
1261970586,3004,6690
1261970575,1428,6580
1261970560,4016,8235
1261970557,3621,2331
1261970546,4733,3511
1261970503,1428,6580
1261970503,6222,4622
1261970498,8235,4622
1261970484,6087,3738
1261970480,1258,10470
1261970476,9821,11275
1261970477,6087,3738
1261970476,11275,9821
1261970474,9821,11275
1261970474,11275,9821
1261970472,9821,11275
1261970472,11275,9821
1261970470,9821,11275
1261970470,3621,2331
1261970470,11275,9821
1261970469,11275,9821
1261970469,9821,11275
1261970463,4016,8235
1261970460,4733,2408
1261970443,1151,3490
1261970418,4622,6222
1261970391,6059,6378
1261970387,12196,131
1261970387,131,12196
1261970361,10651,10649
1261970345,10189,3086
1261970345,3086,10189
1261970320,1459,6087
1261970313,1459,6087
1261970294,10651,10649
1261970293,1085,1671
1261970275,10651,10649
1261970256,1085,1671
1261970230,7651,2377
1261970193,8805,6758
1261970191,3740,6840
1261970188,3740,6840
1261970185,3740,6840
1261970154,2216,7518
1261970124,3233,4499
1261970121,3511,4733
1261970098,296,4562
1261970096,296,4562
1261970087,8139,6222
1261970080,6683,4733
1261970076,1410,2734
1261970062,2616,3501
1261969990,3621,2251
1261969981,1258,10470
1261969979,3621,2251
1261969936,2331,3892
1261969936,3892,2331
1261969931,1909,8139
1261969922,8898,7915
1261969905,1909,8139
1261969902,2331,3621
1261969886,1909,8139
1261969873,2331,3621
1261969867,10461,2209
1261969867,2209,10461
1261969864,10461,2209
1261969864,2209,10461
1261969863,2331,3621
1261969856,2331,3892
1261969856,3892,2331
1261969845,800,2514
1261969838,5994,4523
1261969755,9163,4733
1261969755,4733,9163
1261969749,9163,4733
1261969749,4733,9163
1261969743,9163,4733
1261969743,4733,9163
1261969709,8162,9293
1261969708,5103,3895
1261969708,3895,5103
1261969704,5000,8662
1261969702,6758,8806
1261969701,10651,10649
1261969686,8139,6222
1261969684,3231,3005
1261969679,6758,8805
1261969648,11338,2635
1261969643,1551,1993
1261969626,6346,3821
1261969626,3821,6346
1261969620,1258,4016
1261969617,2543,2145
1261969602,1151,3490
1261969581,2331,3621
1261969575,8162,9293
1261969562,3556,9822
1261969562,9822,3556
1261969552,2616,3501
1261969542,2145,2543
1261969528,4622,6222
1261969525,6222,8139
1261969522,7576,7518
1261969511,6222,8139
1261969506,7576,7518
1261969503,6222,8139
1261969475,1560,6087
1261969475,2331,3621
1261969464,2251,3621
1261969462,2331,8235
1261969462,8235,2331
1261969453,2251,3621
1261969439,2331,6222
1261969428,2331,6222
1261969425,6222,8139
1261969424,7934,540
1261969419,3621,2331
1261969418,6222,8139
1261969413,7576,7518
1261969411,2635,11049
1261969411,11049,2635
1261969409,2331,3621
1261969406,2635,11049
1261969406,11049,2635
1261969404,6222,8139
1261969402,11049,2635
1261969402,2635,11049
1261969395,6222,8139
1261969388,2635,11049
1261969388,11049,2635
1261969385,2635,11049
1261969385,11049,2635
1261969325,1258,7403
1261969260,31,3556
1261969241,2959,7289
1261969241,7289,2959
1261969239,1410,2734
1261969227,2477,540
1261969202,2477,540
1261969202,10651,10649
1261969167,8992,3576
1261969162,8648,9018
1261969159,9508,6580
1261969137,10651,10649
1261969102,6222,3957
1261969099,10651,10649
1261969092,2377,4691
1261969076,6868,4341
1261969073,8898,2753
1261969068,1258,11469
1261969032,800,6682
1261968980,687,6097
1261968980,131,3821
1261968980,3821,131
1261968980,6097,687
1261968979,2331,5181
1261968979,5181,2331
1261968976,6097,687
1261968976,687,6097
1261968960,6097,687
1261968960,687,6097
1261968941,3306,3086
1261968941,3086,3306
1261968932,6380,2934
1261968932,2934,6380
1261968905,7403,6087
1261968903,3621,2331
1261968898,3055,2648
1261968898,2648,3055
1261968893,6533,7206
1261968861,1258,391
1261968861,391,1258
1261968858,6097,687
1261968858,687,6097
1261968845,3821,2209
1261968844,3621,2331
1261968828,1258,391
1261968828,391,1258
1261968826,2331,3621
1261968822,1258,391
1261968822,391,1258
1261968819,1446,8992
1261968798,4016,1258
1261968796,10649,10651
1261968779,6214,11944
1261968759,8139,100
1261968757,8139,100
1261968755,8139,100
1261968753,8139,100
1261968732,7162,1156
1261968722,2331,5181
1261968722,5181,2331
1261968709,10649,10651
1261968677,1071,4523
1261968674,3490,6276
1261968673,6686,7651
1261968673,7651,6686
1261968659,1151,3490
1261968655,3957,6222
1261968630,921,391
1261968630,391,921
1261968624,9522,9235
1261968618,6284,12196
1261968611,8139,100
1261968609,8139,100
1261968607,8139,100
1261968574,3621,2331
1261968559,3621,2331
1261968553,7673,7712
1261968547,3621,2331
1261968521,3615,10470
1261968493,1085,62
1261968489,1417,3237
1261968484,1417,3237
1261968477,12196,6067
1261968437,131,3306
1261968437,3306,131
1261968425,2331,3621
1261968403,5896,6378
1261968383,2331,3621
1261968370,6191,4523
1261968369,1417,3237
1261968364,4403,7162
1261968340,3282,5181
1261968340,3282,5181
1261968339,3282,5181
1261968333,3490,1151
1261968326,5951,8898
1261968315,3576,8992
1261968308,3081,504
1261968296,1258,8898
1261968290,3081,504
1261968271,10029,8857
1261968268,11125,3501
1261968265,4825,7934
1261968265,7934,4825
1261968251,8139,1909
1261968233,4016,100
1261968233,100,4016
1261968228,7643,5943
1261968225,8139,1909
1261968206,8139,1909
1261968203,5896,6378
1261968190,2331,3621
1261968188,5181,6276
1261968183,5181,6276
1261968171,5559,8806
1261968166,5559,8806
1261968165,8139,6222
1261968162,1258,8898
1261968158,1258,8898
1261968157,3501,4341
1261968151,8139,6222
1261968148,2331,3621
1261968145,2200,11383
1261968143,8139,6222
1261968121,2331,3621
1261968119,7446,945
1261968111,1258,8898
1261968106,4016,100
1261968106,100,4016
1261968105,100,4016
1261968105,7446,945
1261968105,4016,100
1261968097,2753,8898
1261968068,6840,3740
1261968065,6840,3740
1261968062,6840,3740
1261968056,3490,3621
1261968056,3621,3490
1261968049,3490,3621
1261968049,3621,3490
1261968041,2408,4811
1261967996,7718,8657
1261967992,1258,8898
1261967986,7915,8898
1261967975,8139,6222
1261967968,8139,6222
1261967954,8139,6222
1261967945,8139,6222
1261967945,5181,3282
1261967945,5181,3282
1261967945,4733,4562
1261967944,5181,3282
1261967935,4562,1446
1261967928,1258,8898
1261967921,1258,8898
1261967899,8898,5951
1261967895,1258,8898
1261967891,8961,8928
1261967888,1258,8898
1261967884,4556,10470
1261967875,4556,10470
1261967844,9522,9362
1261967844,9362,9522
1261967813,9822,983
1261967813,983,9822
1261967792,1071,4523
1261967784,6087,32
1261967778,1151,4633
1261967768,1151,4633
1261967752,11059,7915
1261967752,7915,11059
1261967746,1446,6346
1261967746,6346,1446
1261967743,4888,540
1261967742,1258,8898
1261967709,1258,8898
1261967704,10029,8857
1261967686,2477,540
1261967681,7428,9237
1261967681,9237,7428
1261967670,12495,12550
1261967617,10470,1258
1261967605,505,6087
1261967600,6041,540
1261967583,10470,3615
1261967568,10470,1258
1261967559,6198,1962
1261967557,2477,540
1261967552,2514,800
1261967534,11596,9235
1261967529,6803,62
1261967518,7915,4370
1261967514,5191,8806
1261967508,7446,8139
1261967472,3490,1151
1261967464,6868,4341
1261967462,3237,1417
1261967457,3237,1417
1261967422,100,7403
1261967418,1258,11469
1261967407,1151,11398
1261967406,1148,8992
1261967400,10470,1258
1261967397,5943,7643
1261967387,1151,11398
1261967378,4733,9163
1261967378,9163,4733
1261967374,3790,4255
1261967374,4255,3790
1261967369,3237,1417
1261967353,1417,3278
1261967350,4255,3790
1261967350,3790,4255
1261967346,1417,3278
1261967331,10610,345
1261967322,45,7289
1261967314,1909,2331
1261967311,45,1120
1261967244,6631,3892
1261967244,3892,6631
1261967212,1258,11398
1261967209,4403,7162
1261967201,4403,7162
1261967195,1258,11398
1261967145,3885,6533
1261967142,45,1120
1261967138,10470,1258
1261967118,6480,3790
1261967106,9163,45
1261967096,8898,1258
1261967081,10461,3088
1261967059,12495,3821
1261967051,8235,4016
1261967044,10651,10649
1261967041,11912,3490
1261967019,7428,9512
1261967016,6091,358
1261967016,358,6091
1261966987,1909,2331
1261966986,1446,4562
1261966980,10651,10649
1261966973,2331,945
1261966955,8898,1258
1261966951,8898,1258
1261966949,8235,4016
1261966947,6682,800
1261966946,10651,10649
1261966918,8898,1258
1261966914,8235,4016
1261966911,5755,6480
1261966911,6480,5755
1261966901,322,345
1261966892,3501,11125
1261966849,8235,4016
1261966847,2331,1909
1261966839,9741,7162
1261966826,8898,1258
1261966816,6193,7652
1261966814,6067,7651
1261966807,4733,9163
1261966807,9163,4733
1261966802,4733,9163
1261966802,9163,4733
1261966797,4733,9163
1261966797,9163,4733
1261966792,9163,4733
1261966792,4733,9163
1261966790,8898,1258
1261966775,2408,2978
1261966775,2978,2408
1261966765,8898,1258
1261966763,8898,1258
1261966758,2377,1250
1261966743,1258,7652
1261966737,8898,1258
1261966733,2408,4733
1261966729,1568,6087
1261966717,3885,3821
1261966708,4691,2377
1261966693,6328,6193
1261966693,6193,6328
1261966690,8805,6097
1261966690,6097,8805
1261966686,6097,8805
1261966686,8805,6097
1261966684,10470,4556
1261966675,10470,4556
1261966669,2377,7651
1261966665,7206,9741
1261966658,5743,6533
1261966640,510,9235
1261966633,2912,12091
1261966626,8898,1258
1261966615,6533,510
1261966612,2331,1909
1261966605,5191,8806
1261966593,8898,1258
1261966563,8806,11398
1261966553,2377,7651
1261966531,10418,687
1261966523,12196,6284
1261966488,4012,6480
1261966481,9279,8857
1261966481,510,8336
1261966476,510,8336
1261966470,1258,744
1261966467,3490,1151
1261966435,510,8336
1261966435,5191,8806
1261966430,510,8336
1261966421,8806,11398
1261966414,7403,1258
1261966413,3233,6193
1261966403,3233,6193
1261966390,4238,3237
1261966351,1258,744
1261966340,7403,100
1261966303,7176,2891
1261966299,1258,744
1261966293,1258,744
1261966274,1258,7652
1261966273,1258,744
1261966266,1258,744
1261966261,8638,6533
1261966252,8638,6533
1261966239,11469,1258
1261966235,8638,6533
1261966195,8638,6533
1261966145,8139,7446
1261966057,7289,5858
1261966057,5858,7289
1261966051,510,2117
1261966048,8806,10598
1261966029,1258,744
1261966021,1258,744
1261965994,12494,6824
1261965994,6824,12494
1261965991,5000,4370
1261965991,4370,5000
1261965943,4799,7446
1261965943,7446,4799
1261965916,7651,6067
1261965908,1258,744
1261965900,1258,744
1261965887,510,358
1261965881,510,358
1261965875,510,358
1261965873,510,2117
1261965837,4258,7403
1261965836,3738,11912
1261965837,4799,7446
1261965837,7446,4799
1261965835,510,2117
1261965802,12397,12511
1261965780,3490,11912
1261965778,1154,4523
1261965742,9821,1151
1261965740,5000,7403
1261965738,6023,4499
1261965738,4499,6023
1261965670,7179,7206
1261965653,3278,1417
1261965646,3278,1417
1261965640,7673,7712
1261965612,2063,2626
1261965612,2626,2063
1261965572,1154,4523
1261965569,5000,7403
1261965568,2626,2063
1261965568,2063,2626
1261965558,2063,2626
1261965558,2626,2063
1261965547,7518,7652
1261965546,4621,4064
1261965547,687,6087
1261965538,687,6087
1261965532,2635,7712
1261965524,7993,8821
1261965518,687,6087
1261965506,2063,2626
1261965506,2626,2063
1261965506,687,6087
1261965483,2635,8293
1261965465,5000,2117
1261965453,5000,2117
1261965445,5000,2117
1261965438,8610,1283
1261965419,744,1258
1261965409,6193,2982
1261965403,4258,3218
1261965393,4258,3218
1261965394,2635,7712
1261965386,4258,3218
1261965378,2635,8293
1261965376,6193,2982
1261965352,7255,4496
1261965352,4496,7255
1261965331,744,1258
1261965326,7206,2117
1261965322,2635,8293
1261965316,1301,11511
1261965310,4496,7255
1261965310,7255,4496
1261965303,7206,2117
1261965293,1301,11511
1261965290,7206,2117
1261965288,2635,7712
1261965288,744,1258
1261965282,744,1258
1261965272,4562,2377
1261965272,2377,4562
1261965265,744,1258
1261965258,744,1258
1261965256,12091,2912
1261965219,10026,31
1261965219,31,10026
1261965202,8293,296
1261965190,687,6087
1261965128,1258,10470
1261965105,1258,10470
1261965103,12305,3233
1261965103,3233,12305
1261965077,744,1258
1261965069,744,1258
1261965034,2635,11511
1261965010,1258,10470
1261965004,358,3885
1261965002,10604,6193
1261965003,1258,10470
1261965001,2635,4382
1261964996,2635,4382
1261964982,9498,31
1261964980,744,1258
1261964974,62,6803
1261964972,744,1258
1261964967,1258,10470
1261964906,1250,2377
1261964863,7673,7712
1261964850,10461,2155
1261964846,10461,2155
1261964842,10461,2155
1261964838,10461,2155
1261964808,7278,6087
1261964784,687,2377
1261964784,2377,687
1261964776,9475,2179
1261964758,8612,3974
1261964734,8898,3278
1261964724,6087,3738
1261964722,7278,6087
1261964717,3556,31
1261964706,6087,3738
1261964698,6087,3738
1261964690,8898,3278
1261964648,8898,3278
1261964641,10470,5795
1261964640,7206,2117
1261964638,7206,2117
1261964635,10470,5795
1261964632,1258,10470
1261964627,1258,10470
1261964620,8898,3278
1261964618,8898,3278
1261964619,687,2377
1261964619,2377,687
1261964576,183,922
1261964558,10461,3086
1261964558,10461,3086
1261964547,8898,3278
1261964546,11469,1258
1261964516,4562,296
1261964514,4562,296
1261964427,1258,10470
1261964411,10935,358
1261964411,358,10935
1261964357,10029,8857
1261964336,1879,6580
1261964304,7206,2117
1261964299,1151,4258
1261964299,4258,1151
1261964274,4016,3278
1261964260,10470,7518
1261964253,4016,3278
1261964245,10460,2155
1261964244,3821,12495
1261964240,6091,1668
1261964233,2934,10460
1261964232,10029,8857
1261964226,4016,3278
1261964227,6091,1668
1261964172,5263,4496
1261964172,4496,5263
1261964154,8293,2635
1261964154,1138,365
1261964154,365,1138
1261964127,8898,3278
1261964117,4016,3278
1261964111,2912,6128
1261964088,10967,8898
1261964088,8898,3278
1261964080,8898,3278
1261964074,8293,2635
1261964074,1879,6580
1261964042,7428,3885
1261964042,3885,7428
1261964031,8293,2635
1261964032,4016,3278
1261964029,4016,3278
1261964006,11398,1151
1261964002,186,7672
1261963986,11398,1151
1261963973,11398,1258
1261963968,6191,4523
1261963965,921,10470
1261963961,6533,3885
1261963960,921,10470
1261963956,11398,1258
1261963955,4016,3278
1261963955,921,10470
1261963952,2137,2251
1261963944,3885,7428
1261963944,7428,3885
1261963940,4016,3278
1261963913,12347,12046
1261963906,3738,6087
1261963899,3738,6087
1261963873,8806,5858
1261963862,1993,1551
1261963828,1410,2734
1261963827,8898,10967
1261963825,3278,8898
1261963825,4016,3278
1261963819,1481,4258
1261963819,4258,1481
1261963808,6193,2377
1261963804,2543,7428
1261963803,6193,2377
1261963793,3278,8898
1261963788,4382,2635
1261963789,7162,9741
1261963786,1156,2770
1261963783,4382,2635
1261963755,7652,1258
1261963751,6380,2129
1261963745,3278,8898
1261963738,3278,8898
1261963738,764,1920
1261963737,6631,5000
1261963717,2982,6193
1261963717,3278,8898
1261963692,2797,11511
1261963690,6284,1163
1261963684,2982,6193
1261963676,7206,2117
1261963666,3278,8898
1261963662,3821,3885
1261963609,11398,8806
1261963584,414,1417
1261963584,1417,414
1261963581,1410,2734
1261963580,414,1417
1261963580,1417,414
1261963571,9163,11275
1261963565,9163,11275
1261963560,9163,11275
1261963553,9163,11275
1261963546,9163,11275
1261963522,11398,8806
1261963514,45,9163
1261963497,7652,1258
1261963492,3885,12089
1261963492,12089,3885
1261963490,391,1688
1261963469,3278,4016
1261963459,3278,4016
1261963449,3278,4016
1261963437,2129,6631
1261963404,1148,8992
1261963370,1481,2934
1261963370,2934,1481
1261963367,3278,4016
1261963353,6193,2543
1261963353,2543,6193
1261963342,6193,2543
1261963342,2543,6193
1261963333,3278,8898
1261963319,2129,6631
1261963303,3278,8898
1261963297,3278,4016
1261963295,3278,8898
1261963294,3278,4016
1261963289,2155,10461
1261963285,2155,10461
1261963281,2155,10461
1261963277,2155,10461
1261963246,1151,4258
1261963246,4258,1151
1261963244,2585,1283
1261963232,3278,4016
1261963229,3088,10461
1261963228,3278,4016
1261963222,3038,12159
1261963210,687,2377
1261963210,2377,687
1261963202,687,2377
1261963202,2377,687
1261963199,2934,10565
1261963196,687,2377
1261963196,2377,687
1261963153,3885,358
1261963152,3278,4016
