1260245095,9136,7278
1260245083,8261,3490
1260245065,5333,140
1260245066,9450,7446
1260245060,8806,3659
1260245044,399,2969
1260245044,2969,399
1260245026,3659,3077
1260244993,3490,1225
1260244991,3490,1225
1260244979,4546,3895
1260244979,3895,4546
1260244975,6000,9879
1260244966,9582,1250
1260244946,3659,3077
1260244919,3576,8992
1260244917,6284,9018
1260244907,6918,7756
1260244907,7035,6102
1260244907,6102,7035
1260244901,52,2258
1260244894,6378,6193
1260244883,312,7993
1260244883,7993,312
1260244881,5333,11106
1260244881,11106,5333
1260244877,2747,2247
1260244875,5333,11106
1260244875,11106,5333
1260244864,3659,4133
1260244848,972,7446
1260244843,3659,550
1260244790,5514,2083
1260244775,6774,10231
1260244767,6000,3659
1260244758,921,6378
1260244748,9582,1250
1260244716,5333,6574
1260244698,10453,2815
1260244679,6843,5166
1260244675,5089,151
1260244675,5333,5368
1260244675,5368,5333
1260244674,921,6378
1260244660,151,4110
1260244660,4110,151
1260244653,5087,3924
1260244653,3924,5087
1260244636,1768,5373
1260244626,6690,663
1260244613,5995,7446
1260244610,6690,663
1260244596,107,932
1260244519,8761,10189
1260244515,6918,1459
1260244514,8761,10189
1260244498,7993,6346
1260244458,3740,7162
1260244456,2878,6298
1260244456,6298,2878
1260244433,5844,6392
1260244413,2878,6298
1260244413,6298,2878
1260244406,2878,6298
1260244406,6298,2878
1260244398,2878,6298
1260244398,6298,2878
1260244388,2878,6298
1260244388,6298,2878
1260244379,2878,6298
1260244379,6298,2878
1260244375,2265,3924
1260244374,7993,5635
1260244370,3659,550
1260244370,7993,5635
1260244341,6129,9535
1260244339,2734,2247
1260244336,3761,21
1260244330,5951,6000
1260244318,5951,6000
1260244311,5951,6000
1260244304,6574,1250
1260244282,4546,3726
1260244228,3856,5574
1260244213,921,6378
1260244189,3621,3435
1260244185,8806,8347
1260244184,4133,7214
1260244182,3007,743
1260244182,743,3007
1260244171,2724,2454
1260244168,2724,2454
1260244167,921,3895
1260244154,3948,4546
1260244132,2258,52
1260244132,6042,6378
1260244124,3193,5801
1260244106,921,550
1260244105,921,550
1260244094,3388,7162
1260244087,6918,1459
1260244087,7446,972
1260244060,2724,2454
1260244050,8816,5574
1260244048,2724,2454
1260244046,4811,3621
1260244042,3948,4546
1260244008,5844,3409
1260244005,1937,5333
1260243982,3193,5801
1260243982,2258,52
1260243972,6214,4541
1260243972,3924,2265
1260243969,188,6918
1260243967,504,1085
1260243967,188,6918
1260243964,188,6918
1260243963,961,604
1260243962,188,6918
1260243960,188,6918
1260243955,6102,1507
1260243955,1507,6102
1260243904,4546,3948
1260243890,921,550
1260243888,921,550
1260243885,921,550
1260243880,2878,2083
1260243861,4546,3948
1260243852,1225,3490
1260243850,1225,3490
1260243842,6214,628
1260243817,9018,6284
1260243774,921,550
1260243761,2289,3659
1260243759,188,6918
1260243756,188,6918
1260243746,2878,7926
1260243746,2878,7926
1260243737,4546,9788
1260243738,6774,10460
1260243728,2734,2247
1260243729,6480,557
1260243685,7434,3599
1260243674,6059,6685
1260243672,5574,7756
1260243669,7434,3599
1260243633,3856,3409
1260243622,6346,7926
1260243622,7926,6346
1260243618,9988,6795
1260243618,6795,9988
1260243597,5795,8347
1260243592,2878,9544
1260243592,9544,2878
1260243588,921,550
1260243585,6574,7840
1260243584,2878,9544
1260243584,9544,2878
1260243578,2878,9544
1260243578,9544,2878
1260243576,921,550
1260243573,9544,2878
1260243573,2878,9544
1260243572,6574,7840
1260243567,9544,2878
1260243567,2878,9544
1260243561,1337,5922
1260243503,7446,6655
1260243499,7446,6655
1260243499,921,550
1260243498,921,550
1260243496,9215,5844
1260243494,921,550
1260243494,3490,5217
1260243493,921,550
1260243492,7446,6655
1260243486,6774,10460
1260243450,1725,9070
1260243443,921,550
1260243443,1725,9070
1260243439,1159,2190
1260243433,2747,2247
1260243431,1159,2190
1260243421,1725,9070
1260243409,3659,8806
1260243375,5574,8816
1260243365,3659,6000
1260243358,9535,6129
1260243300,9522,11617
1260243227,3393,7926
1260243223,6000,5951
1260243211,6000,5951
1260243204,6000,5951
1260243181,7756,6918
1260243175,764,804
1260243175,10582,8992
1260243173,7840,8233
1260243169,10582,8992
1260243168,2724,2454
1260243156,2724,2454
1260243150,2200,284
1260243149,9879,6000
1260243139,8233,5333
1260243137,764,804
1260243130,550,921
1260243129,550,921
1260243119,2724,2454
1260243110,2724,2454
1260243105,7756,6918
1260243101,7756,6918
1260243092,604,961
1260243066,1481,6023
1260243065,2496,6102
1260243059,2496,6102
1260243053,2724,2454
1260243039,6319,399
1260243039,399,6319
1260243029,1937,5333
1260243012,6480,1451
1260242959,8806,7162
1260242957,550,921
1260242954,6780,7162
1260242949,2724,2454
1260242932,550,921
1260242931,3659,2912
1260242930,550,921
1260242914,2496,6102
1260242910,2734,2247
1260242909,2496,6102
1260242899,2496,6102
1260242898,3297,505
1260242894,10962,3409
1260242884,5823,7162
1260242865,550,921
1260242835,1668,2885
1260242833,5844,8805
1260242814,4377,6121
1260242806,317,9018
1260242801,2724,2454
1260242794,4377,6121
1260242784,7446,399
1260242779,6214,3599
1260242778,6918,7756
1260242774,6214,3599
1260242772,5087,4844
1260242770,6214,3599
1260242736,2724,2454
1260242724,550,921
1260242714,6918,7756
1260242710,6918,7756
1260242707,550,921
1260242706,399,7993
1260242697,399,7993
1260242673,10395,1271
1260242673,1271,10395
1260242668,6236,1725
1260242660,504,1669
1260242659,10189,8761
1260242659,550,921
1260242658,550,921
1260242654,10189,8761
1260242639,550,921
1260242638,550,921
1260242625,921,391
1260242625,391,921
1260242621,2543,6193
1260242621,6193,2543
1260242613,2543,6193
1260242613,6193,2543
1260242594,550,921
1260242567,10399,9018
1260242563,10399,9018
1260242559,10399,9018
1260242545,3393,3007
1260242542,9018,10399
1260242540,3919,3599
1260242540,3599,3919
1260242538,9018,10399
1260242534,9018,10399
1260242522,3004,6690
1260242509,743,4633
1260242509,4633,743
1260242502,3004,6690
1260242493,4546,4377
1260242473,1725,4546
1260242472,9163,5171
1260242461,1725,4546
1260242452,921,391
1260242452,391,921
1260242392,921,391
1260242392,391,921
1260242374,743,4633
1260242374,4633,743
1260242369,743,4633
1260242369,4633,743
1260242333,5887,9018
1260242320,4546,312
1260242317,1459,8139
1260242317,8139,1459
1260242302,5542,6970
1260242294,2543,6193
1260242294,6193,2543
1260242287,692,476
1260242286,692,476
1260242258,1662,7651
1260242255,6392,5844
1260242233,10399,9018
1260242232,7840,6574
1260242219,7840,6574
1260242211,3490,8261
1260242208,9018,10399
1260242200,520,6198
1260242197,520,6198
1260242196,520,6198
1260242196,520,6198
1260242195,520,6198
1260242194,520,6198
1260242178,5333,1937
1260242176,1459,8139
1260242176,8139,1459
1260242166,6758,3401
1260242166,3401,6758
1260242161,4328,9207
1260242127,6655,7446
1260242123,6655,7446
1260242116,6655,7446
1260242111,2734,2247
1260242097,3856,5574
1260242094,295,4681
1260242085,151,5089
1260242065,4323,2123
1260242048,5887,9018
1260242011,3409,5844
1260241992,6918,188
1260241990,6918,188
1260241990,3893,7797
1260241987,6918,188
1260241985,1671,7162
1260241985,6378,6042
1260241985,6918,188
1260241983,6918,188
1260241972,743,4633
1260241972,4633,743
1260241964,743,4633
1260241964,4633,743
1260241952,10399,9018
1260241949,6363,9117
1260241915,2747,2247
1260241901,8261,7214
1260241889,1300,1857
1260241884,6193,9450
1260241882,6918,188
1260241879,6918,188
1260241857,4546,6758
1260241857,6758,4546
1260241848,2190,1159
1260241845,4003,10843
1260241840,2190,1159
1260241833,6560,4633
1260241819,4733,4471
1260241819,4471,4733
1260241812,3747,2049
1260241803,9544,5574
1260241784,4733,4471
1260241784,4471,4733
1260241778,4377,7926
1260241776,151,10491
1260241776,10491,151
1260241760,4003,10843
1260241758,3747,2049
1260241756,5333,7281
1260241757,6346,7993
1260241757,9522,9207
1260241750,3747,2049
1260241744,6023,11718
1260241743,5333,7281
1260241731,6193,2543
1260241731,2543,6193
1260241729,9261,2815
1260241723,6193,2543
1260241723,2543,6193
1260241718,6193,2543
1260241718,2543,6193
1260241713,3621,4811
1260241713,6193,2543
1260241713,2543,6193
1260241694,5635,7993
1260241690,5635,7993
1260241685,4377,7926
1260241684,4377,7926
1260241674,1459,6918
1260241658,6059,5288
1260241657,9207,188
1260241653,399,7446
1260241631,8084,1459
1260241631,1459,8084
1260241610,7017,8806
1260241610,8806,7017
1260241582,8806,7017
1260241582,7017,8806
1260241559,6193,3401
1260241535,6193,9450
1260241511,8233,7840
1260241491,1492,2781
1260241485,7446,1323
1260241471,9206,6346
1260241471,6346,9206
1260241459,6346,9206
1260241459,9206,6346
1260241459,8017,2815
1260241444,7017,8806
1260241444,8806,7017
1260241438,6683,8139
1260241438,8139,6683
1260241430,4377,7926
1260241429,4377,7926
1260241423,7249,9988
1260241422,5333,1937
1260241421,1300,1857
1260241419,1470,5922
1260241419,5922,1470
1260241407,7249,9988
1260241403,8992,3576
1260241401,4377,7926
1260241395,8992,3576
1260241387,1725,6236
1260241381,1459,6918
1260241377,6193,9450
1260241348,6193,2543
1260241348,2543,6193
1260241344,7017,4158
1260241335,6157,10470
1260241333,663,550
1260241333,550,663
1260241331,663,550
1260241331,550,663
1260241319,4377,7926
1260241319,4377,7926
1260241315,663,550
1260241315,550,663
1260241313,2543,6193
1260241313,6193,2543
1260241304,663,550
1260241304,550,663
1260241303,550,663
1260241303,663,550
1260241285,6378,921
1260241280,2049,3747
1260241273,2049,3747
1260241268,6193,2543
1260241268,2543,6193
1260241264,743,6193
1260241261,3071,2372
1260241251,2734,2247
1260241250,6378,921
1260241229,3071,2372
1260241228,3783,1147
1260241215,4043,1725
1260241215,1725,4043
1260241209,2049,3747
1260241207,10470,188
1260241201,3404,12180
1260241197,7249,9988
1260241192,6193,6346
1260241167,2049,3747
1260241167,3747,2049
1260241164,2049,3747
1260241163,312,2190
1260241154,6683,8139
1260241154,8139,6683
1260241152,9070,1725
1260241150,1725,7890
1260241149,6683,8139
1260241149,8139,6683
1260241145,9070,1725
1260241126,9070,1725
1260241090,2543,6193
1260241090,6193,2543
1260241083,504,4118
1260241073,932,9988
1260241072,6193,2543
1260241072,2543,6193
1260241052,3236,4154
1260241046,2265,3948
1260241046,3948,2265
1260241027,4546,1725
1260241019,6193,2543
1260241019,2543,6193
1260241015,4546,1725
1260241013,2543,6193
1260241012,2543,6193
1260241013,6193,2543
1260241012,6193,2543
1260241007,2543,6193
1260241007,6193,2543
1260241001,6193,2543
1260241001,2543,6193
1260240980,6193,2543
1260240980,2543,6193
1260240980,1222,1428
1260240976,1222,1428
1260240973,1222,1428
1260240970,1222,1428
1260240968,6378,921
1260240960,6298,5922
1260240955,1222,1428
1260240952,1222,1428
1260240948,1222,1428
1260240887,6193,2543
1260240887,2543,6193
1260240885,6193,3978
1260240882,6774,9522
1260240881,10470,476
1260240881,6193,2543
1260240881,2543,6193
1260240879,6774,9522
1260240872,6193,2543
1260240872,6193,2543
1260240872,2543,6193
1260240872,2543,6193
1260240870,6193,505
1260240861,4154,8233
1260240857,9207,188
1260240845,11234,11318
1260240834,10886,7035
1260240824,3576,8992
1260240821,10029,8857
1260240821,7017,6346
1260240818,7017,6346
1260240816,3576,8992
1260240814,2200,6350
1260240811,6193,5635
1260240807,10029,8857
1260240789,2543,6193
1260240789,6193,2543
1260240747,4154,8233
1260240738,6193,2543
1260240738,2543,6193
1260240737,6143,8375
1260240734,6193,2543
1260240734,2543,6193
1260240733,1323,7446
1260240729,2543,6193
1260240729,6193,2543
1260240724,6193,2543
1260240724,3783,1669
1260240724,2543,6193
1260240715,7993,399
1260240711,3895,921
1260240701,4432,2477
1260240699,6121,4377
1260240688,7926,2878
1260240688,7926,2878
1260240679,6121,4377
1260240677,5574,3856
1260240675,5784,6683
1260240675,6683,5784
1260240657,6193,2543
1260240657,2543,6193
1260240655,6134,11718
1260240652,6193,2543
1260240652,2543,6193
1260240650,6193,5851
1260240647,6193,2543
1260240647,2543,6193
1260240642,2878,7214
1260240641,6193,5851
1260240626,6193,5851
1260240623,2543,6193
1260240623,6193,2543
1260240613,2543,6193
1260240613,6193,2543
1260240605,6193,2543
1260240605,2543,6193
1260240604,391,921
1260240604,921,391
1260240592,2543,6193
1260240592,6193,2543
1260240584,2878,7214
1260240555,8806,5844
1260240542,8806,5844
1260240503,5844,2746
1260240495,312,4633
1260240481,6868,7162
1260240468,10189,3233
1260240468,3233,10189
1260240455,7162,9102
1260240448,5776,9215
1260240374,3409,3856
1260240345,504,1669
1260240341,7926,3393
1260240339,6795,1163
1260240334,6795,1163
1260240333,1470,4471
1260240323,9481,151
1260240319,2114,2121
1260240319,10399,9018
1260240302,2114,2121
1260240298,9261,322
1260240296,2734,2247
1260240284,4238,9544
1260240274,8806,5844
1260240265,9481,151
1260240245,11234,11318
1260240238,3943,3856
1260240236,5574,9544
1260240218,6346,1633
1260240218,1633,6346
1260240213,3393,4360
1260240212,1633,6346
1260240212,6346,1633
1260240205,7278,6214
1260240205,6214,7278
1260240206,3393,4360
1260240197,4546,493
1260240197,493,4546
1260240195,7035,9018
1260240195,9018,7035
1260240161,8387,11596
1260240135,2414,9544
1260240135,9544,2414
1260240119,2747,2247
1260240109,9450,6193
1260240101,9018,7035
1260240101,7035,9018
1260240084,7281,5333
1260240071,7281,5333
1260240069,3077,7017
1260240043,10231,10301
1260240039,7281,6683
1260240039,6683,7281
1260240024,6134,11718
1260240015,391,1725
1260240006,2885,1837
1260239997,9018,7035
1260239997,7035,9018
1260239994,504,4118
1260239976,739,1633
1260239970,5353,3915
1260239963,7035,9018
1260239963,9018,7035
1260239961,6193,5851
1260239956,6193,5851
1260239949,6193,5851
1260239950,399,7993
1260239944,6193,5851
1260239942,2982,3528
1260239942,3528,2982
1260239911,6134,11718
1260239892,921,2758
1260239886,2190,312
1260239879,5844,8806
1260239876,5579,9018
1260239874,2247,2747
1260239873,3409,10962
1260239866,5844,8806
1260239857,6774,3401
1260239853,6774,3401
1260239851,6730,6362
1260239839,140,5333
1260239830,358,5398
1260239808,9481,151
1260239799,9053,1147
1260239788,9279,8857
1260239763,8233,4546
1260239763,4546,8233
1260239758,5333,7652
1260239751,9450,6193
1260239741,11617,9522
1260239741,9707,10823
1260239732,140,5333
1260239729,6758,3250
1260239727,9053,1669
1260239720,4154,8233
1260239711,8477,4546
1260239707,8806,6774
1260239707,6774,8806
1260239684,7926,4811
1260239681,7869,9207
1260239681,9207,7869
1260239671,408,6284
1260239671,6284,408
1260239665,4328,5288
1260239661,5844,8806
1260239650,11718,131
1260239650,9450,6193
1260239650,131,11718
1260239643,2247,2734
1260239637,8336,6795
1260239611,1250,6574
1260239608,5574,3856
1260239602,2746,5844
1260239546,7214,1665
1260239541,2925,1222
1260239541,4154,3236
1260239528,2925,1222
1260239517,10470,6157
1260239474,9279,8857
1260239468,10231,6774
1260239463,9279,8857
1260239460,9544,4238
1260239460,312,1668
1260239427,5793,5795
1260239406,131,11718
1260239406,11718,131
1260239342,10164,4633
1260239342,4633,10164
1260239331,8233,4154
1260239321,9579,9544
1260239321,5835,2975
1260239299,7890,1725
1260239282,7035,10886
1260239275,10460,6774
1260239276,12089,10603
1260239273,2758,921
1260239271,8233,4154
1260239245,1258,2617
1260239207,9579,9544
1260239200,12088,10603
1260239191,1668,312
1260239179,2734,2247
1260239159,9053,1147
1260239137,5922,1337
1260239127,9053,1669
1260239120,7214,5922
1260239120,5922,7214
1260239087,10460,6774
1260239049,6222,5574
1260238996,2200,3780
1260238990,1457,2182
1260238977,6655,2478
1260238977,2478,6655
1260238961,7434,1490
1260238934,4377,3260
1260238915,4377,3260
1260238861,12091,10603
1260238851,391,259
1260238830,1725,391
1260238819,6362,3401
1260238792,7214,4133
1260238780,3007,3393
1260238781,2200,3780
1260238773,3895,4546
1260238773,4546,3895
1260238766,5959,2975
1260238723,2114,2121
1260238685,2114,2121
1260238685,5922,6298
1260238673,4033,9018
1260238667,1457,2182
1260238647,312,4432
1260238646,183,922
1260238636,9207,4328
1260238635,5959,2975
1260238614,4633,6560
1260238601,1490,2463
