1261534046,8845,8806
1261534019,5614,5181
1261534018,5614,5181
1261533972,8806,2982
1261533945,6587,4471
1261533930,2200,5913
1261533918,6580,3233
1261533915,60,1537
1261533915,1324,945
1261533904,8845,8806
1261533893,5614,5181
1261533891,31,6758
1261533861,1962,1909
1261533852,3165,9706
1261533836,3885,8162
1261533831,1258,6153
1261533822,1120,1671
1261533821,5795,7692
1261533818,1120,1671
1261533818,3885,7403
1261533811,1324,5614
1261533810,1324,5614
1261533810,6391,10356
1261533809,1324,5614
1261533808,1324,5614
1261533801,368,32
1261533789,6122,1671
1261533778,3165,9706
1261533772,9018,6284
1261533769,2692,6591
1261533768,7915,6000
1261533736,2414,8806
1261533735,945,3712
1261533735,3712,945
1261533731,945,3712
1261533731,3712,945
1261533720,6179,6041
1261533710,8806,2982
1261533699,6153,921
1261533661,5103,2470
1261533636,945,3712
1261533636,3712,945
1261533635,6187,4562
1261533634,6187,4562
1261533629,4471,124
1261533629,124,4471
1261533626,4499,8375
1261533619,5786,4844
1261533618,2369,5351
1261533612,4471,124
1261533612,124,4471
1261533590,11619,2369
1261533588,11619,2369
1261533574,6222,4622
1261533565,3165,9706
1261533549,945,3712
1261533549,3712,945
1261533514,4341,759
1261533499,3689,6371
1261533498,6683,1804
1261533493,6153,921
1261533493,1208,10061
1261533475,5333,6838
1261533471,358,7418
1261533422,1159,151
1261533421,3621,7403
1261533414,7467,3885
1261533413,3854,6337
1261533407,8336,3621
1261533407,3892,6371
1261533395,407,1145
1261533393,6838,8806
1261533393,8806,6838
1261533386,7179,597
1261533373,4622,6222
1261533351,892,9483
1261533320,6187,7289
1261533308,2331,5614
1261533307,2331,5614
1261533306,2331,5614
1261533306,2331,5614
1261533305,2331,5614
1261533305,6153,1258
1261533303,6214,7289
1261533300,6153,1258
1261533299,5416,5614
1261533297,5312,3895
1261533287,3893,8648
1261533287,6153,1258
1261533281,983,744
1261533269,2331,5614
1261533268,2331,5614
1261533265,2117,945
1261533250,8806,6371
1261533241,1962,945
1261533226,8346,11049
1261533223,7403,3885
1261533198,1962,945
1261533185,743,2085
1261533166,4471,4510
1261533166,4510,4471
1261533156,4471,4510
1261533156,4510,4471
1261533148,3621,8336
1261533146,4471,4510
1261533146,4510,4471
1261533140,921,6153
1261533133,4471,4510
1261533133,4510,4471
1261533129,983,744
1261533109,2137,2123
1261533106,5181,5614
1261533094,921,10470
1261533089,921,10470
1261533078,4471,124
1261533078,124,4471
1261533075,9450,1673
1261533059,2403,3490
1261533058,2403,3490
1261533036,8806,6371
1261532965,8806,10061
1261532952,4154,2470
1261532952,6214,62
1261532952,945,1804
1261532949,5351,3621
1261532949,3621,5351
1261532943,4844,5786
1261532943,7418,358
1261532927,368,32
1261532906,6153,1258
1261532907,4547,5786
1261532903,1668,2117
1261532903,4547,5786
1261532880,2117,945
1261532877,3446,8805
1261532868,921,10470
1261532860,3854,6337
1261532859,921,10470
1261532845,4825,3621
1261532845,3621,4825
1261532843,3621,5351
1261532843,5351,3621
1261532841,9879,2514
1261532823,1668,7179
1261532823,3885,7467
1261532777,5353,3441
1261532765,3712,945
1261532730,3893,520
1261532719,921,1301
1261532690,60,4552
1261532679,8992,5514
1261532646,7179,45
1261532644,3621,7467
1261532644,921,10470
1261532640,7179,45
1261532622,945,1804
1261532614,2117,945
1261532597,2084,1258
1261532589,744,6683
1261532586,921,10470
1261532583,7652,4547
1261532583,4547,7652
1261532583,2258,9450
1261532583,9450,2258
1261532576,921,10470
1261532566,921,10470
1261532557,2258,9450
1261532557,9450,2258
1261532546,921,10470
1261532533,2319,3974
1261532528,7446,1909
1261532521,6574,9091
1261532521,2258,9450
1261532520,945,1804
1261532521,9450,2258
1261532514,9450,2258
1261532514,2258,9450
1261532478,5105,1537
1261532478,1537,5105
1261532476,1804,945
1261532473,5105,1537
1261532473,1537,5105
1261532461,2258,9450
1261532461,9450,2258
1261532454,2258,9450
1261532454,9450,2258
1261532412,4238,2085
1261532412,2085,4238
1261532386,7403,3885
1261532386,6153,921
1261532358,7819,6371
1261532352,8806,6371
1261532348,5351,3621
1261532348,3621,5351
1261532347,2982,5614
1261532335,5351,3621
1261532335,3621,5351
1261532329,4522,7923
1261532325,2258,9450
1261532325,9450,2258
1261532325,3621,5351
1261532325,5351,3621
1261532318,921,55
1261532318,55,921
1261532301,2319,4811
1261532301,2258,9450
1261532301,9450,2258
1261532298,4523,9450
1261532298,2543,2258
1261532296,6321,6371
1261532294,7692,5795
1261532294,7652,1250
1261532252,3372,2117
1261532252,2117,3372
1261532249,3621,8336
1261532213,1962,945
1261532189,6683,2414
1261532182,10356,6391
1261532179,7403,3885
1261532174,6321,6371
1261532168,7403,3621
1261532166,7467,3885
1261532142,5416,5614
1261532104,6380,10189
1261532098,6380,10189
1261532096,6580,6371
1261532056,597,5795
1261532047,3885,10189
1261532022,7403,3885
1261531981,7403,3885
1261531965,3372,5614
1261531965,6774,7797
1261531963,1258,5966
1261531959,6023,2258
1261531943,1301,921
1261531933,2117,6371
1261531907,5951,9018
1261531898,4238,2622
1261531898,2622,4238
1261531873,5946,8135
1261531864,407,743
1261531852,5181,5614
1261531811,5181,5614
1261531810,5181,5614
1261531809,8992,5514
1261531783,9569,6337
1261531770,8806,6371
1261531769,6088,6840
1261531750,358,945
1261531750,945,358
1261531746,5181,5614
1261531741,2200,5913
1261531732,1768,6453
1261531721,7179,6071
1261531715,7797,6774
1261531715,3239,3893
1261531715,3893,3239
1261531667,6214,2975
1261531667,7113,12492
1261531657,2258,2543
1261531655,3895,3974
1261531646,4857,6371
1261531639,4806,6380
1261531634,3645,4000
1261531635,8806,6371
1261531607,8806,6371
1261531592,8992,800
1261531592,800,8992
1261531590,6321,6371
1261531588,5351,3621
1261531588,3621,5351
1261531578,5351,3621
1261531578,3621,5351
1261531569,5351,3621
1261531569,3621,5351
1261531564,1804,945
1261531552,7179,6071
1261531543,2258,9450
1261531543,9450,2258
1261531535,9450,2258
1261531535,2258,9450
1261531516,2258,9450
1261531516,9450,2258
1261531512,7179,6071
1261531508,2258,9450
1261531508,5140,5614
1261531508,9450,2258
1261531473,140,5614
1261531471,6580,6071
1261531471,6071,6580
1261531466,6071,7179
1261531466,3441,5353
1261531452,11398,921
1261531452,5365,4857
1261531418,1301,983
1261531405,3621,1114
1261531400,8805,3446
1261531398,9074,9219
1261531398,6631,6371
1261531391,3621,1114
1261531390,10061,1208
1261531384,3621,1114
1261531374,3621,1114
1261531373,5795,6153
1261531371,6574,1537
1261531370,6683,744
1261531366,3621,1114
1261531358,6321,6371
1261531322,7915,3276
1261531312,6071,7179
1261531308,3239,10582
1261531307,5365,4857
1261531304,8336,5105
1261531301,6071,7179
1261531291,8336,5105
1261531279,8336,5105
1261531271,124,945
1261531271,945,124
1261531268,8336,5105
1261531251,8336,2117
1261531248,889,407
1261531244,3895,3974
1261531226,1537,7179
1261531222,520,3893
1261531220,1301,2369
1261531218,8162,3885
1261531214,1301,2369
1261531182,7692,5795
1261531181,10470,983
1261531181,983,10470
1261531141,6580,6071
1261531141,6071,6580
1261531129,6580,6071
1261531129,6071,6580
1261531120,1147,1056
1261531118,10460,2369
1261531116,10460,2369
1261531114,10460,2369
1261531111,3441,5353
1261531089,889,407
1261531078,7467,3621
1261531055,6153,5795
1261531042,889,407
1261531036,3556,7836
1261531026,5614,5181
1261531025,5614,5181
1261531024,5614,5181
1261531024,5614,5181
1261531023,4956,2117
1261531003,6816,6371
1261530997,6758,31
1261530964,11125,4811
1261530957,5351,3372
1261530949,6179,6041
1261530949,4956,2117
1261530942,10189,3885
1261530941,5351,3372
1261530932,5351,3372
1261530926,5351,3372
1261530920,5351,3372
1261530912,2978,32
1261530912,32,2978
1261530908,8336,7836
1261530907,597,7179
1261530847,5795,6153
1261530844,5795,6153
1261530804,8805,9117
1261530780,6179,6041
1261530741,921,1301
1261530714,7017,9450
1261530712,4328,3895
1261530668,4523,4657
1261530666,1258,1301
1261530665,6153,5795
1261530662,6153,5795
1261530642,5946,7576
1261530634,3116,12554
1261530597,3885,8162
1261530571,4242,8066
1261530563,4242,8066
1261530561,744,4403
1261530557,60,1668
1261530553,7923,4522
1261530552,1114,3621
1261530538,1114,3621
1261530533,744,4403
1261530531,1114,3621
1261530524,1208,2258
1261530521,1114,3621
1261530516,921,3446
1261530516,3446,921
1261530513,1114,3621
1261530510,183,922
1261530485,2258,6023
1261530436,2265,31
1261530435,1145,407
1261530431,2265,31
1261530419,8612,3895
1261530398,1121,2514
1261530395,1121,2514
1261530361,2117,1668
1261530341,889,407
1261530328,4242,6560
1261530328,11125,7836
1261530328,6560,4242
1261530327,10061,8806
1261530325,8612,3974
1261530304,2626,2157
1261530299,10470,921
1261530294,10470,921
1261530281,1537,60
1261530256,6370,6371
1261530226,4499,9188
1261530226,9188,4499
1261530198,945,124
1261530198,124,945
1261530197,5795,744
1261530194,10189,4811
1261530186,2369,11619
1261530184,2369,11619
1261530176,10470,921
1261530167,10470,921
1261530158,5795,744
1261530156,4857,6371
1261530146,8135,5946
1261530139,12494,12495
1261530119,6088,6840
1261530119,7830,6587
1261530105,5795,744
1261530097,6198,1909
1261530092,889,407
1261530090,7840,4547
1261530086,7840,4547
1261530071,5795,744
1261530060,10189,4811
1261530051,3854,6337
1261530045,7840,4547
1261530044,10470,921
1261530032,10470,921
1261530022,10470,921
1261530012,10470,921
1261529998,1301,921
1261529992,10470,921
1261529991,6198,1925
1261529991,8648,3893
1261529985,6214,2975
1261529978,4523,4657
1261529969,1324,945
1261529967,983,1301
1261529958,5181,5946
1261529944,5181,5946
1261529940,1301,1258
1261529922,1481,9188
1261529913,9091,6574
1261529883,10189,4811
1261529874,5795,11985
1261529859,8066,4242
1261529851,8066,4242
1261529843,5105,8336
1261529842,407,1987
1261529837,2527,2045
1261529835,10610,10453
1261529835,407,1987
1261529832,3446,921
1261529832,921,3446
1261529830,5105,8336
1261529829,2369,1301
1261529824,3854,6337
1261529823,2369,1301
1261529818,5105,8336
1261529808,6370,6371
1261529807,5105,8336
1261529796,8932,7915
1261529763,1147,2617
1261529758,5946,7576
1261529757,6179,6041
1261529750,2117,8336
1261529745,5946,7576
1261529731,1208,2265
1261529731,2265,1208
1261529728,6179,6041
1261529682,5312,3974
1261529675,2369,10460
1261529673,2369,10460
1261529671,2369,10460
1261529658,12427,12553
1261529621,5312,3895
1261529621,10460,10646
1261529615,3446,2369
1261529531,4547,7840
1261529527,4547,7840
1261529524,1481,31
1261529512,4902,9483
1261529495,7278,800
1261529492,2470,2123
1261529486,4547,7840
1261529480,4162,6371
1261529450,3372,5351
1261529434,3372,5351
1261529431,10582,3239
1261529429,9569,6337
1261529426,5946,5181
1261529425,3372,5351
1261529419,3372,5351
1261529413,3372,5351
1261529412,5946,5181
1261529410,3645,10470
1261529405,3645,10470
1261529378,7179,2408
1261529343,4370,2925
1261529335,3446,1258
1261529335,1258,3446
1261529326,5181,5614
1261529325,5181,5614
1261529324,5181,5614
1261529324,5181,5614
1261529296,11985,259
1261529263,2129,398
1261529241,1668,60
1261529228,1804,945
1261529201,10189,7756
1261529195,743,407
1261529194,10189,7756
1261529190,10189,7756
1261529179,2123,2137
1261529175,31,2265
1261529172,3388,8806
1261529170,31,2265
1261529168,5681,2978
1261529163,5681,2978
1261529163,10189,7756
1261529159,10189,7756
1261529155,10189,7756
1261529152,10189,7756
1261529148,10189,7756
1261529144,10189,7756
1261529130,7392,8932
1261529130,8932,7392
1261529108,7735,7756
1261529108,2954,10189
1261529106,2984,3044
1261529104,2954,10189
1261529100,2954,10189
1261529095,2954,10189
1261529090,2954,10189
1261529089,7179,7915
1261529078,2954,10189
1261529070,2954,10189
1261529062,4524,3895
1261529058,2954,10189
1261529053,2954,10189
1261529026,10453,10610
1261529018,5028,5351
1261529018,5351,5028
1261529014,5351,5028
1261529014,762,1258
1261529014,5028,5351
1261529014,1258,762
1261529010,1120,5615
1261529010,5028,5351
1261529010,5351,5028
1261529007,1258,762
1261529007,762,1258
1261529002,1120,5615
1261528995,8574,9450
1261528995,1120,5615
1261528987,1120,5615
1261528978,1987,407
1261528971,1987,407
1261528965,5946,5181
1261528941,762,1258
1261528941,1258,762
1261528937,762,1258
1261528937,1258,762
1261528920,3446,921
1261528920,921,3446
1261528898,1258,762
1261528898,762,1258
1261528894,1258,762
1261528894,762,1258
1261528890,1258,762
1261528890,762,1258
1261528889,11985,5795
1261528862,800,2117
1261528862,10061,8806
1261528848,6631,296
1261528845,6631,296
1261528827,5028,7518
1261528795,7915,8932
1261528780,2826,7735
1261528742,6370,6371
1261528716,2470,2123
1261528710,8806,3542
1261528710,3542,8806
1261528647,5681,9450
1261528643,510,9475
1261528614,2045,2157
1261528614,1258,55
1261528614,55,1258
1261528613,2200,12586
1261528608,6012,6371
1261528599,2452,2157
1261528564,744,5795
1261528559,744,5795
1261528553,3165,1560
1261528543,1258,762
1261528543,762,1258
1261528538,1258,762
1261528538,762,1258
1261528516,2258,1208
1261528514,1258,762
1261528514,762,1258
1261528495,2514,1121
1261528493,762,1258
1261528493,1258,762
1261528491,1258,762
1261528491,762,1258
1261528492,744,5795
1261528492,2514,1121
1261528491,744,5795
1261528488,762,1258
1261528488,1258,762
1261528484,3446,4556
1261528471,6000,9879
1261528467,365,983
1261528460,5351,2897
1261528443,8932,6758
1261528444,3446,921
1261528444,31,1481
1261528444,921,3446
1261528438,1258,762
1261528438,762,1258
1261528431,1258,762
1261528431,762,1258
1261528407,762,1258
1261528407,1258,762
1261528403,1258,762
1261528403,762,1258
1261528379,762,1258
1261528379,1258,762
1261528373,4661,7961
1261528363,8135,7518
1261528360,1258,762
1261528360,762,1258
1261528312,407,7282
1261528283,2369,3446
1261528265,8806,3542
1261528265,3542,8806
1261528263,55,1258
1261528263,1258,55
1261528207,3645,9091
1261528201,45,7179
1261528199,4556,3446
1261528195,45,7179
1261528175,4499,3233
1261528165,312,800
1261528165,800,312
1261528160,5125,6023
1261528140,6091,9450
1261528112,7576,5946
1261528103,8135,7518
1261528085,983,365
1261528082,9188,1481
1261528078,6533,6774
1261528057,8992,3576
1261528015,5681,932
1261528002,6023,5125
1261527999,800,2117
1261527999,4403,744
1261527990,6838,11511
1261527985,3576,8992
1261527978,1151,2369
1261527976,1151,2369
1261527974,1151,2369
1261527972,1151,2369
1261527972,8135,7518
1261527971,4403,744
1261527970,1151,2369
1261527968,2496,7162
1261527968,7162,2496
1261527965,2496,7162
1261527965,7162,2496
1261527963,1151,365
1261527962,7162,2496
1261527962,2496,7162
1261527958,3576,8992
1261527956,10646,10460
1261527953,4523,2123
1261527947,124,365
1261527944,1258,744
1261527940,1151,365
1261527929,8135,7518
1261527922,1151,365
1261527922,3576,8992
1261527914,11049,11985
1261527902,2496,7162
1261527902,7162,2496
1261527896,3576,8992
1261527872,3576,8992
1261527868,7179,6071
1261527856,9188,2626
1261527856,2626,9188
1261527841,1151,365
1261527827,1151,365
1261527825,1258,744
1261527820,3576,8992
1261527819,1258,744
1261527813,1151,365
1261527811,9722,7830
1261527808,9722,7830
1261527804,9722,7830
1261527800,9722,7830
1261527795,365,1151
1261527788,1481,45
1261527782,5736,2503
1261527779,365,124
1261527777,1258,11398
1261527772,365,1151
1261527772,7320,6774
1261527770,1258,3446
1261527770,3446,1258
1261527768,7179,3793
1261527768,1258,11398
1261527764,1258,438
1261527754,365,1151
1261527753,1258,438
1261527725,4522,9017
1261527712,8135,7518
1261527709,1258,11398
1261527699,1258,11398
1261527695,365,1151
1261527685,11242,1096
1261527681,365,1151
1261527679,10039,1085
1261527675,7179,6071
1261527672,10358,4000
1261527667,6071,7179
1261527667,365,1151
1261527657,1258,438
1261527653,10039,1085
1261527626,7392,4811
1261527582,9450,7017
1261527561,7539,3865
1261527540,438,983
1261527528,4114,32
1261527523,438,983
1261527518,358,800
1261527518,800,358
1261527516,1258,3446
1261527517,6071,7179
1261527516,3446,1258
1261527509,8135,7518
1261527496,5181,5946
1261527482,5181,5946
1261527481,3817,6587
1261527475,7271,2414
1261527475,2414,7271
1261527468,11242,1096
1261527455,11985,11049
1261527443,8135,7518
1261527439,10189,6380
1261527437,2369,1151
1261527435,2369,1151
1261527433,2369,1151
1261527433,10189,6380
