1261713846,9018,4125
1261713843,9018,4125
1261713824,10977,12012
1261713739,312,505
1261713706,7446,2331
1261713701,11602,7393
1261713654,753,1804
1261713638,4499,2885
1261713637,4499,2885
1261713625,3388,2265
1261713617,3388,2265
1261713613,3388,2265
1261713612,2331,7017
1261713607,3388,2265
1261713606,8336,4370
1261713606,4370,8336
1261713603,3388,2265
1261713600,3388,2265
1261713595,3388,2265
1261713589,3388,2265
1261713583,3388,2265
1261713551,7179,2934
1261713551,2934,7179
1261713548,4370,9821
1261713546,8444,4523
1261713536,2470,3406
1261713526,1301,62
1261713526,62,1301
1261713492,753,1804
1261713482,2770,2885
1261713463,12574,12520
1261713455,7756,2403
1261713454,2547,2912
1261713453,7756,2403
1261713451,7756,2403
1261713435,1208,4499
1261713425,8235,8845
1261713363,2331,4622
1261713353,7179,1879
1261713336,6041,540
1261713314,1258,6276
1261713314,2114,2121
1261713314,6276,1258
1261713310,10606,345
1261713304,7017,2258
1261713303,1804,1312
1261713288,6840,3325
1261713267,7756,4238
1261713267,4238,7756
1261713183,1301,11511
1261713158,6758,11085
1261713154,5000,10419
1261713151,5000,10419
1261713151,759,2934
1261713140,759,2934
1261713120,604,540
1261713118,1038,2934
1261713118,2934,1038
1261713110,1038,2934
1261713110,2934,1038
1261713106,6758,11085
1261713056,7756,6918
1261713047,7756,6918
1261713038,9505,2982
1261713009,7884,7095
1261713002,1804,753
1261712990,6758,11085
1261712965,594,6187
1261712949,8346,6128
1261712949,6128,8346
1261712937,1804,753
1261712936,6758,11085
1261712925,6391,5156
1261712901,1258,11049
1261712901,11049,1258
1261712882,2982,10231
1261712855,759,2934
1261712842,759,2934
1261712834,5597,9110
1261712825,2331,7446
1261712812,296,7682
1261712808,7756,6918
1261712787,2648,1673
1261712777,391,467
1261712761,1952,1258
1261712682,4499,2616
1261712673,8040,8939
1261712666,5844,9117
1261712606,8040,8939
1261712600,6918,7756
1261712594,6918,7756
1261712554,3406,2885
1261712549,5795,10461
1261712547,10610,8017
1261712546,5795,10461
1261712516,1673,2648
1261712440,124,5028
1261712413,5858,10582
1261712413,6918,7756
1261712413,10582,5858
1261712402,5795,10461
1261712391,9512,687
1261712379,9505,8574
1261712329,687,9074
1261712315,2403,7756
1261712313,2403,7756
1261712311,2403,7756
1261712292,5795,10461
1261712232,2265,3388
1261712201,1604,1952
1261712200,4370,5028
1261712180,5795,10461
1261712169,47,4133
1261712158,2477,3260
1261712158,4258,11941
1261712146,9215,3325
1261712144,1604,1952
1261712142,9215,3325
1261712130,4499,1208
1261712122,9822,10231
1261712120,2265,3388
1261712119,9215,3325
1261712113,2885,4499
1261712111,505,312
1261712104,7179,5858
1261712092,2477,3260
1261712079,312,2635
1261712079,2635,312
1261712077,2265,3388
1261712049,7179,5858
1261711977,93,1476
1261711954,4370,5028
1261711945,124,5028
1261711928,8040,8939
1261711871,7249,1258
1261711861,7249,1258
1261711845,2934,11398
1261711819,7249,1258
1261711807,6313,8293
1261711807,8293,6313
1261711725,1038,2897
1261711718,1038,2897
1261711703,5786,1163
1261711662,5858,7179
1261711649,1258,391
1261711649,391,1258
1261711647,183,922
1261711646,391,1258
1261711646,1258,391
1261711620,7756,6091
1261711620,6091,7756
1261711607,5858,7179
1261711582,1258,391
1261711582,391,1258
1261711577,2470,2934
1261711577,2934,2470
1261711526,1038,1208
1261711526,1208,1038
1261711497,8235,6533
1261711497,6533,8235
1261711485,3490,2403
1261711476,173,565
1261711416,2616,4499
1261711398,1258,391
1261711398,391,1258
1261711384,5858,11985
1261711384,11985,5858
1261711379,5858,3081
1261711373,5858,3081
1261711367,3928,1920
1261711365,6044,2262
1261711357,5786,10419
1261711333,6570,2083
1261711299,4733,5736
1261711286,9512,6733
1261711270,4811,5943
1261711260,4499,2885
1261711254,1501,6346
1261711235,9512,6733
1261711194,1258,391
1261711194,391,1258
1261711162,6695,6533
1261711151,2934,2770
1261711124,467,391
1261711121,407,9522
1261711064,10419,5000
1261710993,4499,7915
1261710975,4162,6371
1261710968,2927,4499
1261710968,4499,2927
1261710966,2145,8517
1261710959,7652,3974
1261710928,2770,2934
1261710905,1258,7179
1261710905,7179,1258
1261710808,5795,597
1261710798,7179,1258
1261710798,1258,7179
1261710740,2885,565
1261710735,10452,8517
1261710718,2885,565
1261710687,4847,296
1261710629,1258,6685
1261710627,3081,5858
1261710621,3081,5858
1261710587,5795,597
1261710557,2276,1159
1261710557,1159,2276
1261710550,2276,1159
1261710550,1159,2276
1261710544,1159,2276
1261710544,2276,1159
1261710523,3928,1920
1261710506,753,4238
1261710506,4238,753
1261710487,2885,565
1261710444,5795,597
1261710439,5795,597
1261710409,2934,759
1261710389,2934,1879
1261710332,8581,9522
1261710332,9522,8581
1261710331,10419,5786
1261710279,7643,5943
1261710190,1991,4799
1261710166,8806,5858
1261710156,4523,597
1261710135,6187,594
1261710131,5795,597
1261710124,5795,597
1261710104,5795,5666
1261710104,5666,5795
1261710088,2403,3490
1261710074,2626,2063
1261710074,2063,2626
1261710036,2626,2063
1261710036,2063,2626
1261710005,1071,2912
1261710005,2912,1071
1261709999,1071,2912
1261709999,2912,1071
1261709985,5943,4811
1261709970,4568,4852
1261709951,2063,2626
1261709951,2626,2063
1261709911,11941,4258
1261709786,9821,7682
1261709769,11900,11511
1261709768,9522,8517
1261709734,2258,7017
1261709710,5028,124
1261709656,2982,4523
1261709642,6236,1560
1261709614,4238,2276
1261709584,4341,7651
1261709568,10461,5795
1261709565,10461,5795
1261709532,2276,2403
1261709524,2276,2403
1261709507,2145,8517
1261709504,1163,5786
1261709476,9522,407
1261709470,5028,4370
1261709457,10461,5795
1261709449,2982,9505
1261709432,10461,5795
1261709420,4370,1445
1261709420,1445,4370
1261709415,5943,7643
1261709413,1445,4370
1261709413,4370,1445
1261709404,9821,9522
1261709392,4622,7648
1261709389,2912,1071
1261709389,1071,2912
1261709338,5028,124
1261709319,6059,687
1261709316,1151,1445
1261709316,1445,1151
1261709310,1151,1445
1261709310,1445,1151
1261709283,5028,4370
1261709275,10461,5795
1261709275,8845,296
1261709251,3928,1920
1261709130,5351,9821
1261709124,11398,2934
1261709122,1258,2240
1261709118,1258,2240
1261709117,2145,8517
1261709113,1258,2240
1261709109,1258,2240
1261709104,3621,1163
1261709080,1258,2240
1261709061,1208,4444
1261709061,4444,1208
1261709051,4622,7648
1261709052,4523,1301
1261709029,4622,7648
1261709028,10470,8346
1261709028,8346,10470
1261709014,2276,4238
1261709005,1258,2240
1261709000,1258,2240
1261708982,10419,5000
1261708982,4258,4622
1261708979,10419,5000
1261708972,1038,1445
1261708972,1445,1038
1261708963,3885,759
1261708948,3885,759
1261708946,1258,2240
1261708943,4811,3621
1261708942,1258,2240
1261708941,7648,4622
1261708936,3885,759
1261708933,1445,1038
1261708933,1038,1445
1261708925,3885,759
1261708919,4370,1920
1261708918,3885,759
1261708888,3885,759
1261708882,3885,759
1261708876,3885,759
1261708876,6276,93
1261708875,2402,7915
1261708865,6276,93
1261708852,5028,11941
1261708852,11941,5028
1261708849,3885,759
1261708841,451,8657
1261708832,721,7651
1261708829,2934,1151
1261708829,1151,2934
1261708820,5351,9821
1261708789,510,295
1261708789,317,9018
1261708784,510,295
1261708768,10470,8763
1261708755,2403,2276
1261708747,2403,2276
1261708746,1856,2117
1261708744,30,540
1261708722,1071,2897
1261708719,2240,1258
1261708715,2240,1258
1261708710,2240,1258
1261708708,11619,5858
1261708706,2240,1258
1261708701,1071,2897
1261708690,1258,2240
1261708690,2240,1258
1261708677,6685,5156
1261708676,9126,5156
1261708645,2240,1258
1261708644,3938,10565
1261708640,2240,1258
1261708620,11619,11469
1261708610,2240,1258
1261708606,2240,1258
1261708600,5858,8806
1261708594,7648,4622
1261708572,7648,4622
1261708525,7403,2369
1261708525,2369,7403
1261708522,5351,9821
1261708518,3753,9450
1261708512,5351,9821
1261708510,5351,9821
1261708508,3753,9450
1261708499,317,9018
1261708494,5351,9821
1261708483,93,2982
1261708478,2240,1258
1261708453,4238,7756
1261708453,7756,4238
1261708436,759,2934
1261708400,1208,1560
1261708389,1038,2934
1261708389,2934,1038
1261708388,8517,9522
1261708384,3406,2470
1261708379,6685,1258
1261708318,10565,3938
1261708305,510,295
1261708298,510,295
1261708264,4370,1445
1261708264,1445,4370
1261708261,4370,1445
1261708261,1445,4370
1261708229,597,5795
1261708209,32,11596
1261708184,9450,3753
1261708174,9450,3753
1261708137,1673,1856
1261708137,1856,1673
1261708132,759,3885
1261708117,759,3885
1261708105,759,3885
1261708101,3911,1920
1261708094,759,3885
1261708092,2897,3895
1261708092,3895,2897
1261708091,1071,4523
1261708091,759,3885
1261708087,759,3885
1261708085,759,3885
1261708079,759,3885
1261708068,759,3885
1261708029,1476,93
1261708021,597,5795
1261708011,2897,1038
1261708004,2897,1038
1261707960,8648,9018
1261707933,597,5795
1261707931,4258,4370
1261707931,4370,4258
1261707928,597,5795
1261707860,3079,9018
1261707780,11511,3406
1261707781,3490,3556
1261707780,3406,11511
1261707762,1952,8657
1261707746,296,4177
1261707718,597,5795
1261707711,597,5795
1261707704,597,4523
1261707672,1504,399
1261707658,295,510
1261707656,7539,3218
1261707653,295,510
1261707646,5795,520
1261707646,12435,12511
1261707636,5795,520
1261707629,5795,520
1261707572,2402,9150
1261707571,2402,9150
1261707533,8763,7652
1261707528,8763,7652
1261707524,8763,7652
1261707525,4622,4258
1261707518,8763,7652
1261707518,32,31
1261707516,8763,7652
1261707511,8763,7652
1261707505,8763,7652
1261707501,5858,11619
1261707500,1856,1163
1261707500,8763,7652
1261707490,4403,9512
1261707482,6191,4523
1261707479,4370,2934
1261707479,2934,4370
1261707476,2402,9150
1261707458,5943,4499
1261707458,4499,5943
1261707458,4370,2934
1261707458,2934,4370
1261707444,6160,3778
1261707432,5943,4499
1261707432,4499,5943
1261707376,2117,1856
1261707363,8537,1476
1261707332,8320,9018
1261707321,6840,4177
1261707321,4177,6840
1261707319,295,510
1261707312,295,510
1261707310,983,2982
1261707310,2982,983
1261707294,5212,5155
1261707277,1301,4523
1261707262,7682,296
1261707231,358,3738
1261707226,6353,9018
1261707202,1560,6236
1261707197,5795,9457
1261707169,5574,2891
1261707158,7857,3778
1261707155,5795,9457
1261707147,687,9512
1261707146,8336,5736
1261707144,4902,8913
1261707134,4811,11125
1261707111,6353,9018
1261707107,5736,4733
1261707027,1071,4523
1261707002,2514,2982
1261706988,2514,2982
1261706973,5028,8548
1261706973,8548,5028
1261706966,8548,5028
1261706966,5028,8548
1261706935,12495,12550
1261706879,3621,7403
1261706875,6533,6695
1261706863,6816,4562
1261706822,3079,9018
1261706811,9475,3974
1261706803,12397,12511
1261706803,7915,4499
1261706780,10651,10649
1261706704,1163,3621
1261706703,2885,6683
1261706671,93,6276
1261706668,3621,4811
1261706660,93,6276
1261706562,7756,6091
1261706562,6091,7756
1261706548,5795,1301
1261706547,1258,9475
1261706545,5795,1301
1261706533,2982,93
1261706517,1163,1856
1261706501,9547,6000
1261706495,1258,9475
1261706486,1088,151
1261706470,124,399
1261706466,8992,8581
1261706462,6685,5156
1261706451,2121,9547
1261706450,124,399
1261706445,2121,9547
1261706302,296,6276
1261706302,6276,296
1261706290,7176,12494
1261706269,3490,2982
1261706266,9074,5966
1261706262,9074,5966
1261706257,9074,5966
1261706255,296,6758
1261706253,9074,5966
1261706242,1088,151
1261706242,3621,7403
1261706225,1088,151
1261706208,1560,1208
1261706200,687,11398
1261706173,10651,10649
1261706061,1155,6840
1261706052,1155,6840
1261705992,8537,10582
1261705968,753,140
1261705967,124,2370
1261705945,8763,2543
1261705945,2543,8763
1261705945,687,11398
1261705864,3966,1920
1261705846,365,1163
1261705843,520,5795
1261705833,520,5795
1261705826,520,5795
1261705816,8162,5000
1261705816,5000,8162
1261705776,4177,4956
1261705764,1159,399
1261705743,1159,399
1261705734,7179,10034
1261705707,1208,4499
1261705665,5736,8336
1261705653,11125,4811
1261705632,5087,1920
1261705601,2319,1694
1261705580,3645,93
1261705566,2982,2514
1261705553,1159,1856
1261705553,1856,1159
1261705552,2982,2514
1261705512,4370,2934
1261705512,2934,4370
1261705504,10651,10649
1261705502,5666,1151
1261705502,1151,5666
1261705488,3974,597
1261705425,7017,5028
1261705424,5028,2063
1261705424,2063,5028
1261705422,7017,5028
1261705418,7017,5028
1261705397,7403,3822
1261705397,3822,7403
1261705387,5263,3822
1261705381,7828,840
1261705355,2543,8763
1261705355,8763,2543
1261705351,2543,8763
1261705352,10651,10649
1261705351,8763,2543
1261705349,4370,2934
1261705349,2934,4370
1261705347,2543,8763
1261705347,8763,2543
1261705335,4370,2934
1261705335,2934,4370
1261705327,2123,4403
1261705315,10034,7179
1261705313,4902,5191
1261705303,10061,1398
1261705281,651,5786
1261705219,5263,3822
1261705214,7403,3621
1261705205,399,1159
1261705205,12012,6485
1261705205,9928,4403
1261705205,6485,12012
1261705191,5795,11469
1261705191,3556,3490
1261705188,2262,6044
1261705184,399,1159
1261705171,4499,1920
1261705170,1991,4799
1261705162,140,753
1261705142,2897,1071
1261705128,4523,2123
1261705126,1991,4799
1261705121,2897,1071
1261705120,3490,7403
1261705096,753,1159
1261705081,1301,5795
1261705081,7855,3778
1261705080,3490,6421
1261705079,11596,8040
1261705079,8040,11596
1261705078,1301,5795
1261705072,1991,4799
1261705060,8040,11596
1261705060,11596,8040
1261705024,3490,6421
1261705020,312,399
1261704995,7652,1250
1261704981,9457,5795
1261704954,4523,2123
1261704939,840,7162
1261704939,7162,840
1261704939,9457,5795
1261704934,840,7162
1261704934,7162,840
1261704925,2982,3490
1261704920,3974,10460
1261704901,1159,753
1261704894,5795,391
1261704894,391,5795
1261704885,8336,11941
1261704881,312,399
1261704878,399,124
1261704858,399,124
1261704852,10061,1398
1261704846,687,6059
1261704831,1088,1991
1261704821,753,1804
1261704792,8139,3822
1261704792,3822,8139
1261704791,3822,8139
1261704791,8139,3822
1261704789,8139,3822
1261704789,3822,8139
1261704789,3822,8139
1261704789,8139,3822
1261704788,10061,1398
1261704787,8139,3822
1261704787,3822,8139
1261704786,3822,8139
1261704786,8139,3822
1261704785,7403,3621
1261704720,5095,3822
1261704720,5095,3822
1261704714,10061,1398
1261704696,6087,2496
1261704690,6087,2496
1261704684,11469,11619
1261704682,6087,2496
1261704678,6087,2496
1261704672,6087,2496
1261704658,7176,5351
1261704652,7176,5351
1261704649,10651,10649
1261704646,7176,5351
1261704604,1163,365
1261704592,2216,753
1261704582,10651,10649
1261704569,1804,753
1261704551,2402,9018
1261704543,4523,4657
1261704506,1804,753
1261704494,3490,7403
1261704473,2216,753
1261704430,5559,3822
1261704430,3822,5559
1261704423,183,922
1261704380,5028,7017
1261704377,5028,7017
1261704373,5028,7017
1261704350,399,312
1261704342,5670,3822
1261704335,1088,1991
1261704306,9821,5351
1261704275,8648,3851
1261704253,312,399
1261704233,4523,6044
1261704213,597,3974
1261704198,312,399
1261704187,8657,1952
1261704151,10582,8537
1261704143,5028,8139
1261704138,5000,7403
1261704123,12511,12606
1261704115,399,312
1261704112,93,3645
1261704108,4902,4499
1261704089,9821,4370
1261704088,9821,5351
1261704077,3911,1920
1261704076,2094,983
1261704064,4370,3895
1261704050,128,399
1261704050,399,128
1261704029,594,7915
1261704021,4471,11398
1261704003,4902,4499
1261704003,7651,4341
1261704002,4370,3621
1261704002,4902,4499
1261703998,10061,1398
1261703998,4902,4499
1261703994,4370,3621
1261703993,4370,3895
1261703989,5000,7403
1261703967,3822,5263
1261703966,11941,8336
1261703946,4370,3895
1261703932,6276,4496
1261703916,2094,983
1261703900,9457,4556
1261703900,4556,9457
1261703891,3007,358
1261703881,2094,983
1261703881,9821,5351
1261703880,7652,8763
1261703875,7652,8763
1261703871,9821,5351
1261703869,7652,8763
1261703869,9821,5351
1261703869,128,399
1261703869,399,128
1261703864,7652,8763
1261703858,7652,8763
1261703855,52,3165
1261703853,7652,8763
1261703853,9821,5351
1261703849,7652,8763
1261703843,7652,8763
1261703830,52,3165
1261703829,296,11049
1261703829,11049,296
1261703829,5351,7176
1261703827,10061,1398
1261703823,5351,7176
1261703821,3822,5263
