1260410593,6198,4360
1260410593,4360,6198
1260410582,140,1271
1260410569,6198,4360
1260410569,4360,6198
1260410565,2734,2247
1260410563,874,4696
1260410552,6198,4360
1260410552,4360,6198
1260410546,6198,4360
1260410546,4360,6198
1260410540,6198,4360
1260410540,4360,6198
1260410519,10878,11596
1260410443,5377,9746
1260410433,9481,3576
1260410426,1124,4335
1260410423,1124,4335
1260410417,9481,3576
1260410388,5351,3895
1260410385,743,2209
1260410387,4252,505
1260410381,11961,12073
1260410367,1725,9988
1260410367,9988,1725
1260410353,7138,12233
1260410345,4252,505
1260410338,9481,3576
1260410312,3007,8737
1260410294,296,451
1260410281,9222,12235
1260410280,800,1673
1260410274,9188,9053
1260410261,9481,3576
1260410248,9279,8857
1260410236,7544,7828
1260410197,8387,1250
1260410153,800,1991
1260410149,800,1991
1260410100,10977,19
1260410082,1725,9988
1260410082,9988,1725
1260410081,3007,1583
1260410065,2131,8156
1260410044,6230,7712
1260410036,7403,8913
1260410023,9279,8857
1260410023,2747,2247
1260410012,295,1669
1260410003,1121,6957
1260410002,1725,9988
1260410002,9988,1725
1260409988,9988,1725
1260409988,1725,9988
1260409980,5527,3007
1260409971,2839,8156
1260409954,2950,7651
1260409954,7651,2950
1260409926,9279,8857
1260409915,2543,10977
1260409904,7923,4000
1260409890,6010,7712
1260409873,3401,6591
1260409872,9988,1725
1260409872,1725,9988
1260409866,3659,8806
1260409864,9988,1725
1260409864,1725,9988
1260409852,1258,1301
1260409851,6957,3233
1260409830,9215,4328
1260409829,9215,4328
1260409828,9215,4328
1260409827,9215,4328
1260409824,2626,2758
1260409813,1673,800
1260409813,2734,2247
1260409808,6838,1358
1260409794,2302,8992
1260409788,1665,2982
1260409781,9215,4328
1260409750,1258,1301
1260409710,1725,9988
1260409710,9988,1725
1260409703,8610,10302
1260409699,9988,1725
1260409699,1725,9988
1260409679,4664,2427
1260409674,3556,4585
1260409656,3556,4585
1260409636,3007,2265
1260409629,2620,4480
1260409620,11486,6456
1260409614,3996,12282
1260409582,192,2289
1260409578,3007,2265
1260409564,3007,2265
1260409521,1258,1301
1260409511,10962,10604
1260409507,1258,6820
1260409498,7278,3193
1260409488,5171,2289
1260409488,2289,5171
1260409483,3446,4072
1260409469,2758,2626
1260409465,3081,692
1260409465,692,3081
1260409464,1258,1301
1260409460,1258,1301
1260409454,3007,5527
1260409395,5351,3895
1260409388,9320,774
1260409388,774,9320
1260409388,1258,1301
1260409386,11941,10461
1260409383,10461,8806
1260409347,8235,1671
1260409333,9746,5377
1260409304,11398,1258
1260409304,2033,7271
1260409294,8235,1671
1260409279,1991,800
1260409275,1991,800
1260409240,6560,6375
1260409204,6284,540
1260409203,1258,1301
1260409198,1258,1301
1260409196,1258,6820
1260409187,3501,5288
1260409187,5288,3501
1260409177,5288,3501
1260409177,3501,5288
1260409173,295,2071
1260409173,2071,295
1260409173,2033,1321
1260409171,5670,8913
1260409171,8913,5670
1260409169,6198,6193
1260409168,5670,8913
1260409168,8913,5670
1260409163,5670,8913
1260409163,8913,5670
1260409161,3501,5288
1260409161,5288,3501
1260409152,3435,3621
1260409142,692,8737
1260409138,6591,4633
1260409136,8156,2131
1260409130,2377,5514
1260409130,5514,2377
1260409124,2377,5514
1260409124,5514,2377
1260409118,2359,1492
1260409117,5514,2377
1260409117,2377,5514
1260409114,6236,6198
1260409078,2114,2121
1260409069,2359,1492
1260409065,8156,2839
1260409064,2289,3659
1260409055,5563,9521
1260409054,3928,2209
1260409027,1301,1258
1260409016,2377,5514
1260409016,5514,2377
1260409010,5514,2377
1260409010,2377,5514
1260408973,5574,8477
1260408963,6758,6587
1260408963,4000,7923
1260408954,2734,2247
1260408949,1301,1258
1260408946,3435,3621
1260408942,2584,2302
1260408938,1258,1301
1260408935,5368,12162
1260408931,1258,1301
1260408930,3928,3895
1260408899,5786,1626
1260408898,4072,3446
1260408893,800,1088
1260408888,800,1088
1260408884,800,1088
1260408880,2289,192
1260408859,505,6795
1260408811,2620,2408
1260408799,2620,2408
1260408791,2620,2408
1260408768,1088,800
1260408767,1301,1258
1260408763,1088,800
1260408759,1088,800
1260408745,2114,2121
1260408743,7017,3173
1260408709,1301,1258
1260408695,5021,296
1260408688,1301,1258
1260408688,358,3621
1260408636,1301,1258
1260408612,2302,5288
1260408612,5288,2302
1260408606,11330,12283
1260408539,7017,3173
1260408527,1301,1258
1260408522,2747,2247
1260408522,1301,1258
1260408511,4480,2620
1260408447,2408,2620
1260408435,1301,2975
1260408435,2408,2620
1260408427,2408,2620
1260408423,3783,1147
1260408409,2114,2121
1260408402,2114,2121
1260408389,8992,5021
1260408377,10355,5795
1260408378,6375,6560
1260408335,3501,9207
1260408335,9207,3501
1260408333,7026,6081
1260408333,7693,10878
1260408332,3116,3007
1260408323,9680,4338
1260408312,1301,1258
1260408307,2114,2121
1260408305,1301,1258
1260408301,7017,3173
1260408292,3435,3621
1260408286,2734,2247
1260408275,2114,2121
1260408271,2758,5087
1260408271,5087,2758
1260408261,3007,3116
1260408261,2114,2121
1260408225,10419,6375
1260408219,9512,2878
1260408210,1816,7994
1260408201,1816,7994
1260408161,3018,775
1260408153,10470,7289
1260408150,505,4252
1260408150,3018,775
1260408147,10301,6957
1260408142,10470,7289
1260408141,2457,8612
1260408139,3018,775
1260408135,7994,1816
1260408126,7994,1816
1260408115,505,4252
1260408093,7017,3173
1260408090,7017,3173
1260408054,6198,6236
1260408011,10355,5795
1260407988,4506,6375
1260407980,2620,2408
1260407964,2620,2408
1260407958,1124,7544
1260407929,3783,1669
1260407911,594,10114
1260407909,1481,2123
1260407897,7923,4621
1260407887,5368,12162
1260407875,3217,941
1260407862,9985,8387
1260407848,8235,2033
1260407848,2033,8235
1260407847,8235,2033
1260407847,2033,8235
1260407818,140,2408
1260407818,2408,140
1260407801,2334,11596
1260407785,7923,4621
1260407776,9700,5351
1260407773,6591,6631
1260407769,9700,5351
1260407755,2975,1301
1260407750,8931,6289
1260407739,8574,3164
1260407731,11985,4382
1260407731,4382,11985
1260407720,8931,6289
1260407698,6375,10419
1260407671,6997,7151
1260407664,2408,2620
1260407648,2408,2620
1260407639,7539,10358
1260407636,10878,7693
1260407632,2734,2247
1260407617,1481,2123
1260407609,4171,8603
1260407592,12100,12273
1260407592,6795,1991
1260407589,6795,1991
1260407581,8931,6289
1260407572,11858,7712
1260407553,3576,4633
1260407547,3576,4633
1260407537,6375,4506
1260407532,2470,2289
1260407527,2302,2584
1260407520,4171,8603
1260407501,6774,5351
1260407498,6774,5351
1260407494,6774,5351
1260407490,6774,5351
1260407484,8477,6758
1260407456,3576,4633
1260407451,7151,8233
1260407451,8233,7151
1260407450,3576,4633
1260407449,10687,6375
1260407449,6375,10687
1260407445,3576,4633
1260407443,6375,10687
1260407443,10687,6375
1260407434,19,10977
1260407419,2319,8084
1260407419,8084,2319
1260407417,7151,6631
1260407417,6631,7151
1260407414,4171,8603
1260407409,2123,945
1260407383,5166,6587
1260407358,2319,8084
1260407358,8084,2319
1260407355,3576,4633
1260407348,4171,8603
1260407340,3576,4633
1260407323,5351,9700
1260407319,2289,2470
1260407316,5351,9700
1260407288,2123,945
1260407276,8931,6289
1260407240,1258,4360
1260407234,1626,5786
1260407218,945,8821
1260407211,520,540
1260407209,3401,4633
1260407209,4633,3401
1260407198,4633,3401
1260407198,3401,4633
1260407197,2747,2247
1260407190,1688,5536
1260407190,5536,1688
1260407152,7392,721
1260407151,8084,2319
1260407151,2319,8084
1260407141,945,8821
1260407137,945,8821
1260407099,8806,5093
1260407085,3621,358
1260407075,6631,1358
1260407075,1358,6631
1260407070,8931,6289
1260407050,6774,5351
1260407049,504,9074
1260407041,945,8821
1260407035,1626,5786
1260407030,7288,7846
1260407028,8931,6289
1260407026,4523,4033
1260407012,8931,6289
1260407011,10795,12283
1260406999,9707,10823
1260406997,8931,6289
1260406988,8806,775
1260406988,775,8806
1260406981,8931,6289
1260406967,4633,6591
1260406962,12044,4611
1260406943,1358,6838
1260406916,8806,775
1260406916,775,8806
1260406908,1481,1124
1260406869,8992,4370
1260406869,4370,8992
1260406864,8992,4370
1260406864,4370,8992
1260406851,1124,6214
1260406832,8996,7271
1260406832,7271,8996
1260406769,7392,721
1260406766,8931,6289
1260406763,5351,4633
1260406754,5351,4633
1260406746,5351,4633
1260406738,10604,7289
1260406724,3895,5351
1260406703,10977,2543
1260406697,2734,2247
1260406688,2626,10470
1260406686,1358,4661
1260406628,1035,505
1260406628,1035,505
1260406615,520,5000
1260406594,5514,5288
1260406580,5514,5288
1260406545,1481,6071
1260406542,3895,6997
1260406530,9512,5333
1260406504,8806,5093
1260406441,2063,2626
1260406441,2626,2063
1260406432,2457,3740
1260406402,31,5670
1260406402,5670,31
1260406395,31,5670
1260406395,5670,31
1260406379,7288,8992
1260406352,8293,4633
1260406347,2626,2063
1260406347,2063,2626
1260406345,6838,7651
1260406339,2063,2626
1260406339,2230,5351
1260406339,2626,2063
1260406339,5351,2230
1260406313,1991,6795
1260406310,1991,6795
1260406308,7797,8693
1260406304,2982,3895
1260406304,3895,2982
1260406297,2982,3895
1260406297,5951,8233
1260406297,3895,2982
1260406275,2470,6071
1260406261,8806,9170
1260406252,1258,19
1260406229,3599,4622
1260406223,2878,9512
1260406171,6820,1258
1260406159,3599,4622
1260406157,6041,540
1260406150,9207,7518
1260406151,2171,2170
1260406138,9603,721
1260406111,8821,983
1260406105,3435,3621
1260406090,8806,9170
1260406085,3895,5351
1260406072,10651,10649
1260406053,6631,6591
1260406048,1124,2626
1260406048,2626,1124
1260406048,7544,1124
1260406045,2734,2247
1260406036,6041,540
1260406031,9207,7518
1260405986,6820,1258
1260405980,4633,3576
1260405974,4633,3576
1260405942,4633,3576
1260405925,8387,7035
1260405898,3173,7853
1260405898,7853,3173
1260405894,804,743
1260405866,4633,3576
1260405860,4633,3576
1260405859,6957,10191
1260405859,10191,6957
1260405855,4633,3576
1260405850,5333,9512
1260405846,5795,4000
1260405790,5351,4633
1260405783,5351,4633
1260405774,4633,3576
1260405769,7682,7712
1260405761,2747,2247
1260405736,8574,4000
1260405736,1124,505
1260405727,10823,9707
1260405716,1258,3446
1260405716,3446,1258
1260405709,4471,4621
1260405704,8612,2457
1260405657,2470,4641
1260405618,3378,11718
1260405616,3659,4621
1260405592,10470,2626
1260405573,6088,2427
1260405573,2427,6088
1260405539,4471,4621
1260405539,945,2123
1260405498,4335,1124
1260405495,4335,1124
1260405492,6071,1481
1260405480,8806,5093
1260405471,6089,4562
1260405470,10603,5922
1260405457,5514,5288
1260405446,5514,5288
1260405416,1124,1481
1260405396,2734,2247
1260405364,9544,3018
1260405358,4622,3599
1260405334,5093,8806
1260405332,10816,10793
1260405330,7473,4568
1260405312,5351,2209
1260405312,2209,5351
1260405306,4622,3599
1260405300,497,2753
1260405299,6071,2470
1260405296,4328,1114
1260405295,4328,1114
1260405291,4328,1114
1260405289,31,5351
1260405289,5351,31
1260405284,31,5351
1260405284,5351,31
1260405279,31,5351
1260405279,5351,31
1260405276,1321,2033
1260405274,7342,7859
1260405274,31,5351
1260405274,5351,31
1260405254,1358,9018
1260405254,9018,1358
1260405245,1671,4338
1260405240,2626,2063
1260405240,2063,2626
1260405225,497,2753
1260405221,9207,3501
1260405221,3501,9207
1260405211,3501,9207
1260405211,9207,3501
1260405206,10582,296
1260405204,1121,8806
1260405204,8806,1121
1260405198,2626,2063
1260405198,2063,2626
1260405183,497,2753
1260405149,2626,2063
1260405149,2063,2626
1260405142,8233,5951
1260405138,1258,3446
1260405138,3446,1258
1260405137,5351,6774
1260405134,5351,6774
1260405130,5351,6774
1260405126,5351,6774
1260405121,7151,6997
1260405106,497,2753
1260405062,5914,4338
1260405062,4633,5351
1260405053,4633,5351
1260405045,4633,5351
1260405031,6172,6187
1260405022,3490,5635
1260405023,8821,945
1260405001,2033,1321
1260404998,2913,6081
1260404975,1124,505
1260404972,1124,505
1260404963,1124,505
1260404963,8821,945
1260404961,8821,945
1260404955,10651,10649
1260404927,2230,493
1260404906,10651,10649
1260404903,1035,4844
1260404902,1035,4844
1260404892,3501,2478
1260404892,2478,3501
1260404890,3501,2478
1260404890,2478,3501
1260404886,8821,945
1260404882,5351,4633
1260404881,2123,1481
1260404875,1991,4633
1260404875,4633,1991
1260404869,3501,2478
1260404869,2478,3501
1260404867,2478,3501
1260404867,3501,2478
1260404864,10460,10878
1260404851,5093,8806
1260404829,6284,11511
1260404817,10114,594
1260404801,4622,4633
1260404792,4633,8293
1260404788,5351,6774
1260404785,8387,1250
1260404767,6089,8763
1260404759,6688,1909
1260404759,1909,6688
1260404740,700,615
1260404733,1124,1159
1260404733,1159,1124
1260404723,2747,2247
1260404718,2982,1665
1260404708,1309,775
1260404695,6089,8763
1260404689,5288,5514
1260404675,5288,5514
1260404670,3634,774
1260404670,774,3634
1260404666,983,8821
1260404661,2885,1321
1260404659,2123,1481
1260404656,1423,11596
1260404653,3173,7017
1260404621,6089,8763
1260404608,2240,4621
1260404600,505,1124
1260404586,2240,4621
1260404569,1121,8806
1260404569,8806,1121
1260404563,1309,775
1260404558,3173,7017
1260404550,1309,775
1260404541,2114,2121
1260404537,1124,505
1260404534,2734,2247
1260404526,10355,8938
1260404515,8938,10355
1260404487,1309,775
1260404486,6682,1688
1260404485,9450,1250
1260404485,1250,9450
1260404482,2209,7403
1260404473,5514,3621
1260404473,3621,5514
1260404465,3621,5514
1260404465,5514,3621
1260404463,6682,1688
1260404453,7997,8339
1260404448,6682,1688
1260404446,9322,8598
1260404444,3173,7017
1260404432,1309,775
1260404404,3740,2457
1260404403,4633,5351
1260404396,4633,5351
1260404391,5368,12162
1260404389,1309,775
1260404384,5351,4633
1260404377,5351,4633
1260404368,1492,2359
1260404353,2114,2121
1260404346,3173,7017
1260404343,7288,7651
1260404343,3173,7017
1260404329,10432,7403
1260404327,4360,1258
1260404324,1309,775
1260404313,1124,505
1260404306,9074,504
1260404295,6300,218
1260404295,1309,775
1260404286,1309,775
1260404286,10603,5922
1260404276,1124,505
1260404263,6560,7151
1260404260,2114,2121
1260404253,3164,8574
1260404248,3018,9544
1260404225,2636,10687
1260404224,10603,5922
1260404222,9322,8598
1260404217,9170,3556
1260404217,3556,9170
1260404199,8013,6918
1260404194,19,1258
1260404171,3556,9170
1260404171,9170,3556
1260404166,2114,2121
1260404146,3576,5288
1260404109,6591,9018
1260404105,2626,2063
1260404105,2063,2626
1260404099,6059,7162
1260404088,4328,3614
1260404044,2114,2121
1260404048,10935,9054
1260404037,2063,2626
1260404034,10935,9054
1260404037,2626,2063
1260403980,2626,2063
1260403980,2063,2626
1260403964,6758,8477
1260403955,5288,5514
1260403944,5288,5514
1260403933,1114,4328
1260403933,5093,8806
1260403932,1114,4328
1260403927,5351,4633
1260403928,1114,4328
1260403924,2114,2121
1260403863,2984,3044
1260403840,6284,6560
1260403840,6560,6284
1260403839,4117,1497
1260403832,4633,5351
1260403830,7993,1837
1260403815,4633,4622
1260403817,4844,1035
1260403816,4844,1035
1260403797,2885,2169
1260403778,6091,1673
1260403772,2200,8444
1260403772,8444,2200
1260403758,8444,2200
1260403758,2200,8444
1260403755,505,1124
1260403752,505,1124
1260403747,8821,2369
1260403743,892,2753
1260403741,6838,6284
1260403737,597,5341
1260403723,4000,5795
1260403699,11511,6284
1260403683,7518,6918
1260403678,3490,5635
1260403676,6838,7651
1260403655,8477,6758
1260403642,7151,6560
1260403641,8013,6918
1260403617,505,1124
1260403616,6059,6214
1260403603,9018,6591
1260403602,505,1035
1260403602,505,1035
1260403602,2760,3896
1260403591,10793,10816
1260403554,7518,6918
1260403531,7840,3193
1260403513,5288,9018
1260403513,9018,5288
1260403509,2427,4328
1260403502,3924,7993
1260403499,9018,5288
1260403499,5288,9018
1260403495,774,1428
1260403483,774,1428
1260403473,4641,2470
1260403463,9018,5288
1260403463,5288,9018
1260403440,6284,6838
1260403431,2734,2247
1260403430,4328,2427
1260403415,9054,10935
1260403407,11718,3378
1260403401,9054,10935
1260403390,4117,3980
1260403368,8931,6289
1260403358,2123,945
1260403356,8938,10355
1260403341,5536,3401
1260403341,3401,5536
1260403325,3401,5536
1260403325,5536,3401
1260403333,10604,10962
1260403317,505,1124
1260403319,3401,5536
1260403319,5536,3401
1260403312,3401,5536
1260403312,5536,3401
1260403310,1321,2885
1260403309,1124,1088
1260403309,1088,1124
