1261186284,4043,9096
1261186283,7682,800
1261186281,5536,6421
1261186281,6421,5536
1261186270,6421,5536
1261186270,5536,6421
1261186244,4043,9096
1261186231,6370,5922
1261186219,753,3134
1261186207,11941,3895
1261186177,800,3793
1261186178,1501,1250
1261186166,7017,5966
1261186160,5932,540
1261186145,7017,5966
1261186145,4847,7481
1261186126,1688,9508
1261186119,1688,9508
1261186105,2114,2121
1261186101,2734,2247
1261186070,753,3134
1261186062,5932,540
1261186049,6540,7206
1261186049,7206,6540
1261186046,945,2617
1261186035,11620,6198
1261186032,11620,6198
1261186019,8598,8256
1261186018,753,3134
1261186003,8336,7836
1261186003,800,6560
1261185997,2449,1228
1261185992,5181,5670
1261185969,4323,1222
1261185959,5574,11325
1261185955,2648,3725
1261185951,8256,8598
1261185948,5574,11325
1261185948,6363,8737
1261185944,9948,7836
1261185933,8336,7836
1261185927,5028,2262
1261185925,5028,2262
1261185922,5028,2262
1261185904,3630,4857
1261185894,5574,11325
1261185859,504,298
1261185859,4562,1494
1261185854,6346,5028
1261185849,6421,2885
1261185843,5574,11325
1261185827,5825,8737
1261185819,5574,11325
1261185794,1626,5786
1261185793,11469,8805
1261185778,1501,1250
1261185776,6222,4799
1261185763,5021,7836
1261185759,9074,3833
1261185754,1494,9018
1261185751,9074,3833
1261185746,9074,3833
1261185739,9074,3833
1261185718,11620,6198
1261185713,11620,6198
1261185702,800,6560
1261185687,2648,3725
1261185685,800,6560
1261185679,504,298
1261185674,8346,5542
1261185675,4926,10494
1261185674,9746,11398
1261185674,11398,9746
1261185667,11620,6198
1261185662,11620,6198
1261185656,4926,10494
1261185648,7278,5542
1261185638,3165,5670
1261185638,5264,8213
1261185625,1688,7047
1261185620,9582,1250
1261185597,1688,7047
1261185590,1688,7047
1261185579,1688,7047
1261185575,1688,7047
1261185569,800,5736
1261185562,4633,9235
1261185562,9235,4633
1261185555,504,298
1261185550,11941,6198
1261185547,2747,2247
1261185530,5844,5825
1261185496,9582,1250
1261185492,8213,5264
1261185441,2734,2247
1261185402,8581,10977
1261185402,10977,8581
1261185400,10491,800
1261185393,5028,2262
1261185364,6421,2885
1261185347,5574,11325
1261185308,5103,4360
1261185308,4360,5103
1261185304,5103,4360
1261185304,4360,5103
1261185299,4360,5103
1261185299,5103,4360
1261185297,7993,5635
1261185294,5574,11325
1261185295,7993,5635
1261185282,1856,3725
1261185250,2334,7428
1261185247,5365,2117
1261185243,5574,11325
1261185226,5574,11325
1261185222,10491,4072
1261185195,5959,5835
1261185175,1668,10598
1261185169,1668,10598
1261185158,3260,540
1261185152,5922,6370
1261185151,11106,11388
1261185137,6045,4847
1261185134,800,4916
1261185127,4523,5559
1261185127,800,4916
1261185122,9096,4043
1261185106,2063,2626
1261185106,2626,2063
1261185101,6198,11620
1261185098,6198,11620
1261185089,2063,2626
1261185089,2626,2063
1261185086,2626,2063
1261185086,2063,2626
1261185082,9096,4043
1261185059,8806,8821
1261185053,753,5670
1261185048,3260,540
1261185047,9498,5028
1261185044,9498,5028
1261185041,1962,3725
1261185024,5264,6346
1261185024,1857,32
1261185000,2927,7836
1261184975,4926,10494
1261184954,7993,1163
1261184952,2063,2626
1261184952,2626,2063
1261184940,800,5105
1261184934,800,5105
1261184924,8806,8821
1261184916,8806,8821
1261184908,5966,7017
1261184900,6045,4847
1261184891,5966,7017
1261184887,6198,11620
1261184882,6198,11620
1261184871,8135,945
1261184857,8135,945
1261184852,3895,8996
1261184850,6198,11620
1261184845,6198,11620
1261184841,5416,3134
1261184835,5959,5835
1261184829,493,1668
1261184815,8806,8821
1261184804,8806,8821
1261184786,5416,3134
1261184785,3895,8996
1261184778,6421,2897
1261184778,2897,6421
1261184756,3895,11941
1261184747,8336,6421
1261184719,4926,10494
1261184706,5736,2289
1261184706,2289,5736
1261184706,2897,3134
1261184680,8806,6774
1261184680,6774,8806
1261184679,2734,2247
1261184672,5334,2912
1261184666,2897,3134
1261184649,4926,10494
1261184647,2984,3044
1261184625,2117,1250
1261184625,1250,2117
1261184597,8135,2258
1261184582,9541,10962
1261184568,4847,7481
1261184550,4432,9018
1261184539,1071,31
1261184534,8928,9018
1261184532,1071,31
1261184508,1909,3725
1261184494,6236,4916
1261184488,4621,5995
1261184487,945,4177
1261184462,2402,9018
1261184461,4432,9018
1261184448,6298,540
1261184437,2369,1317
1261184433,4916,624
1261184405,5416,5670
1261184380,2648,6421
1261184376,5264,2295
1261184374,5416,3134
1261184336,800,5105
1261184332,7249,540
1261184330,6421,3645
1261184328,6198,11941
1261184322,8135,7446
1261184322,7446,8135
1261184321,2897,3134
1261184310,7026,5542
1261184310,800,2959
1261184300,7249,540
1261184299,4916,6236
1261184297,10063,8574
1261184283,1342,3725
1261184278,10795,10494
1261184278,2885,2251
1261184273,1071,4072
1261184263,2885,2251
1261184258,1071,4072
1261184258,6421,9102
1261184258,9582,1250
1261184256,1857,32
1261184251,2885,2251
1261184238,6560,800
1261184223,6222,2514
1261184219,6695,399
1261184216,6222,2514
1261184208,6222,2514
1261184206,9505,10849
1261184202,3372,5635
1261184202,5635,3372
1261184194,6222,2514
1261184191,2747,2247
1261184188,6695,10185
1261184187,6222,2514
1261184181,6222,2514
1261184174,6222,2514
1261184172,800,2959
1261184166,800,2959
1261184141,882,5635
1261184139,4523,520
1261184139,2063,2626
1261184139,2626,2063
1261184127,2626,2063
1261184127,2063,2626
1261184123,1342,3725
1261184115,2470,7481
1261184115,3833,9074
1261184107,3833,9074
1261184102,3833,9074
1261184095,3833,9074
1261184062,4053,3725
1261184061,8083,10039
1261184056,9505,10849
1261184046,4691,2475
1261184046,2475,4691
1261184037,1317,6589
1261184023,5628,1909
1261184020,4799,6222
1261184010,7506,3465
1261184010,3465,7506
1261183997,8040,8939
1261183944,2063,2626
1261183944,2626,2063
1261183934,4523,520
1261183928,2063,2626
1261183928,2626,2063
1261183925,5263,3645
1261183918,4523,520
1261183902,4523,520
1261183891,4523,520
1261183868,2734,2247
1261183851,9505,10849
1261183845,10795,10494
1261183839,6560,800
1261183834,7428,6102
1261183792,1857,32
1261183774,2295,5264
1261183757,3302,9450
1261183749,7017,5140
1261183740,8347,8806
1261183717,1721,3044
1261183712,7017,5140
1261183712,1145,9362
1261183703,7017,5140
1261183698,2200,5913
1261183694,2617,945
1261183673,1857,32
1261183651,8517,8375
1261183651,8375,8517
1261183650,4432,1688
1261183603,3369,7836
1261183594,6560,800
1261183591,7403,4341
1261183591,624,6560
1261183585,9988,7427
1261183578,2289,7278
1261183578,6774,8806
1261183578,8806,6774
1261183577,6560,800
1261183557,2262,5028
1261183555,2262,5028
1261183552,2262,5028
1261183544,31,1071
1261183537,2200,5913
1261183537,31,1071
1261183532,5736,800
1261183526,12035,11338
1261183526,11338,12035
1261183510,2200,5913
1261183419,5844,8737
1261183406,6421,8336
1261183354,4072,10491
1261183336,1088,3725
1261183329,3522,945
1261183328,7428,6102
1261183326,1857,32
1261183315,7428,6102
1261183297,5922,7993
1261183282,4661,6198
1261183279,5028,9498
1261183276,5028,9498
1261183276,4661,6198
1261183275,7993,2959
1261183273,11275,800
1261183272,4661,6198
1261183269,4661,6198
1261183266,4661,6198
1261183263,4661,6198
1261183254,8992,3576
1261183253,7993,2959
1261183251,7993,2959
1261183215,1501,1250
1261183212,7162,9093
1261183206,11469,7993
1261183201,296,5668
1261183191,2262,5028
1261183184,4182,1688
1261183184,1688,4182
1261183183,1501,1250
1261183181,2251,2885
1261183179,2514,6222
1261183172,2514,6222
1261183166,2251,2885
1261183164,2514,6222
1261183154,2251,2885
1261183152,4916,800
1261183150,2514,6222
1261183144,2626,2045
1261183145,4916,800
1261183143,2514,6222
1261183137,2514,6222
1261183135,1338,1494
1261183134,1337,7836
1261183130,2514,6222
1261183100,6193,9207
1261183100,6198,10470
1261183100,10470,6198
1261183082,7162,9093
1261183072,3576,8992
1261183070,2734,2247
1261183055,1337,7836
1261183055,5736,7206
1261183055,7206,5736
1261183052,1501,1250
1261183044,1962,3725
1261183041,391,6198
1261183037,391,6198
1261183024,2939,7836
1261182989,3372,5670
1261182989,9512,2496
1261182980,8598,897
1261182962,2045,2626
1261182961,10651,10649
1261182953,2258,8135
1261182929,4847,6774
1261182922,7756,10189
1261182915,1501,1250
1261182908,6774,10491
1261182902,5450,3134
1261182880,5028,2403
1261182859,3938,5943
1261182847,6102,10582
1261182843,5105,3725
1261182838,4681,7047
1261182838,7047,4681
1261182828,6102,10582
1261182803,4252,1991
1261182799,6394,1250
1261182793,4072,399
1261182793,399,4072
1261182783,1501,1250
1261182778,391,4403
1261182760,6421,2648
1261182756,2747,2247
1261182752,1501,1250
1261182749,5105,3725
1261182747,8336,7836
1261182721,721,32
1261182709,8336,7836
1261182699,2114,2121
1261182682,7047,2155
1261182669,6780,5234
1261182654,1155,7836
1261182636,520,744
1261182636,744,520
1261182626,1857,32
1261182624,1317,2982
1261182624,9946,11469
1261182614,2258,1180
1261182614,1180,2258
1261182586,2626,2157
1261182571,5105,800
1261182565,5105,800
1261182554,399,6695
1261182551,1317,8347
1261182546,3621,2770
1261182543,5635,7993
1261182541,5635,7993
1261182522,1317,6540
1261182522,124,4691
1261182522,6540,1317
1261182520,10185,6695
1261182499,2959,800
1261182488,2265,9822
1261182487,2265,9822
1261182476,9946,11469
1261182422,2885,3134
1261182421,9946,11469
1261182413,1902,8346
1261182402,2959,7993
1261182385,2959,7993
1261182384,2959,800
1261182383,2959,7993
1261182378,2959,800
1261182371,1163,7993
1261182371,2734,2247
1261182354,10894,4562
1261182353,1124,2262
1261182336,1688,4902
1261182312,4523,4624
1261182300,5844,8737
1261182298,2885,3134
1261182294,3116,3659
1261182291,2954,7836
1261182280,5105,800
1261182249,10650,2369
1261182247,10650,2369
1261182244,10650,2369
1261182233,1962,3725
1261182214,504,1192
1261182199,6540,1317
1261182199,1317,6540
1261182197,6391,4523
1261182197,4523,6391
1261182164,1362,7836
1261182160,1668,2758
1261182148,296,6533
1261182143,6298,540
1261182131,2897,2885
1261182131,1990,2045
1261182123,5635,882
1261182067,2114,2121
1261182065,6193,8135
1261182061,1857,32
1261182054,11469,9946
1261182031,183,922
1261182027,2289,3659
1261182004,2045,1990
1261181982,6560,624
1261181968,4072,1071
1261181953,4072,1071
1261181946,5140,7017
1261181922,6193,8135
1261181912,5140,7017
1261181906,11469,9946
1261181903,5140,7017
1261181901,6193,8135
1261181894,6193,8135
1261181884,1558,3134
1261181881,2251,3134
1261181880,6193,8135
1261181872,2251,3134
1261181866,298,504
1261181858,6193,8135
1261181851,11469,9946
1261181852,6193,8135
1261181811,2229,3725
1261181810,8598,101
1261181809,6378,540
1261181804,504,298
1261181804,6378,540
1261181798,7278,2289
1261181773,945,2119
1261181769,504,298
1261181759,6378,540
1261181743,2885,3134
1261181739,520,4523
1261181721,3778,1688
1261181694,1694,7836
1261181685,5416,5670
1261181679,6193,8135
1261181675,1694,7836
1261181663,6319,4017
1261181646,6193,8135
1261181644,5028,2403
1261181635,2855,358
1261181626,2063,2626
1261181626,2626,2063
1261181612,7648,3725
1261181604,2063,2626
1261181603,7846,4360
1261181603,4360,7846
1261181604,2626,2063
1261181600,4360,7846
1261181600,7846,4360
1261181599,2063,2626
1261181599,2626,2063
1261181598,7481,2470
1261181587,3793,800
1261181583,520,4523
1261181577,10651,10649
1261181571,2369,11469
1261181571,11469,2369
1261181570,520,4523
1261181554,520,4523
1261181553,1494,4562
1261181548,520,4523
1261181545,2547,540
1261181536,8806,3659
1261181527,8806,3659
1261181520,2626,2063
1261181520,2063,2626
1261181517,6284,9018
1261181497,298,504
1261181493,2547,540
1261181486,4328,7836
1261181487,3044,1721
1261181471,2734,2247
1261181467,3302,1180
1261181458,2251,3134
1261181444,4523,3164
1261181443,10651,10649
1261181440,8135,6193
1261181417,11775,1688
1261181416,4562,5140
1261181412,3778,1688
1261181409,4562,5140
1261181404,3778,1688
1261181399,9822,7836
1261181371,5264,8213
1261181345,8135,6193
1261181337,8135,6193
1261181329,2758,1668
1261181317,8135,6193
1261181305,8135,6193
1261181305,2403,5028
1261181303,8135,6193
1261181300,3778,1688
1261181297,8135,6193
1261181275,5105,3725
1261181267,2747,2247
1261181257,504,298
1261181254,10185,296
1261181233,6193,8135
1261181230,5264,8213
1261181225,8213,5264
1261181144,8135,6193
1261181121,3778,1688
1261181122,1145,721
1261181111,3778,1688
1261181111,8135,6193
1261181094,6193,8135
1261181092,9505,8574
1261181092,1688,4432
1261181087,6193,8135
1261181084,8213,5264
1261181040,3659,3116
1261181039,764,7278
1261181039,7278,764
1261181034,7278,764
1261181034,764,7278
1261181015,5865,7836
1261180988,9362,6198
1261180986,5450,3134
1261180978,9450,3302
1261180968,5140,4562
1261180966,4676,5542
1261180961,5140,4562
1261180933,9851,4364
1261180908,10651,10649
1261180904,2369,10650
1261180904,2200,8444
1261180902,2369,10650
1261180902,624,1688
1261180899,2369,10650
1261180877,8806,8347
1261180805,8135,6193
1261180764,8598,897
1261180742,4633,6683
1261180742,6683,4633
1261180738,6774,6560
1261180738,5922,6683
1261180738,6683,5922
1261180736,1856,3725
1261180709,8135,6193
1261180693,8135,6193
1261180689,2403,5028
1261180688,7403,4341
1261180672,8806,5922
1261180668,8806,5922
1261180639,8806,1568
1261180618,744,11985
1261180618,11985,744
1261180594,2734,2247
1261180583,8806,8347
1261180487,3044,4532
1261180430,4532,5794
1261180430,5794,4532
1261180427,296,2959
1261180423,5105,3725
1261180421,7915,8737
1261180406,296,2959
1261180406,8821,8806
1261180404,296,2959
1261180401,2155,7047
1261180398,296,2959
1261180392,2262,3725
1261180372,5736,7481
1261180372,7481,5736
1261180365,2262,3725
1261180365,9018,6284
1261180339,520,8233
1261180298,8821,8806
1261180291,8821,8806
1261180287,6346,5264
1261180279,5105,3725
1261180257,1837,10185
1261180230,2289,3587
1261180225,774,7836
1261180222,10651,10649
1261180213,8821,8806
1261180205,391,7428
1261180203,8821,8806
1261180192,52,1688
1261180172,1312,3134
1261180164,6193,2978
1261180129,504,298
1261180099,4624,4523
1261180070,9498,7692
1261180059,10651,10649
1261180058,1180,3302
1261180039,504,298
1261180032,3659,8806
1261180032,800,1376
1261180027,1494,1338
1261180027,3659,8806
1261180017,800,2262
1261180012,800,399
1261179993,9505,8574
1261179992,2770,3621
1261179962,2747,2247
1261179951,4363,932
1261179945,6198,763
1261179939,6198,763
1261179933,6198,763
1261179929,6198,763
1261179924,6198,763
1261179919,6198,763
1261179914,520,4403
1261179895,4803,744
1261179866,3621,32
1261179849,9505,8574
1261179805,2734,2247
1261179793,2265,9851
1261179764,2137,2155
1261179764,6198,763
1261179742,7738,9920
1261179723,232,2262
1261179723,2262,232
1261179721,6198,763
1261179711,6102,7428
1261179698,2334,8806
1261179697,5736,1013
1261179677,296,1163
1261179671,1688,11775
1261179665,1312,3134
1261179610,4847,6045
1261179592,4981,6198
1261179586,7855,3778
1261179576,1688,5670
1261179569,2934,6533
1261179562,925,3237
1261179557,3587,2289
1261179552,5795,3793
1261179548,7893,540
1261179545,5795,3793
1261179490,4847,6045
1261179488,4523,391
1261179488,4902,7047
1261179488,391,4523
1261179486,6533,296
1261179480,4691,124
1261179465,1837,9362
1261179465,9362,1837
1261179454,6631,4857
1261179404,6533,2934
1261179403,2334,8806
1261179397,10491,6774
1261179395,7893,540
1261179392,7427,9988
1261179388,1224,1688
1261179380,9207,6193
1261179375,9512,4238
1261179375,1688,9450
1261179375,9450,1688
1261179375,4238,9512
1261179367,1688,9450
1261179367,9450,1688
1261179363,6102,7428
1261179358,10428,11388
1261179359,1688,9450
1261179359,9450,1688
1261179350,6102,7428
1261179325,6683,5019
1261179325,5019,6683
1261179313,6193,2475
1261179312,2959,296
1261179305,7846,7836
1261179303,2959,5934
1261179301,2934,6533
1261179291,2959,296
1261179291,2959,296
1261179289,2959,296
1261179290,2934,6533
1261179287,2959,5934
1261179271,1909,5628
1261179268,5951,10650
1261179264,7692,7428
1261179264,7428,7692
1261179260,5951,10650
1261179258,8293,10185
1261179246,5951,10650
1261179235,5951,10650
1261179230,7403,4341
1261179219,4562,10894
1261179219,5951,10650
1261179206,5951,10650
1261179187,5951,10650
1261179158,6041,540
1261179111,6363,8737
1261179110,5795,5635
1261179096,1688,3778
