1262227426,11059,3933
1262227426,3933,11059
1262227423,7840,3997
1262227420,11059,3933
1262227420,3933,11059
1262227413,1071,1258
1262227413,1258,1071
1262227406,1258,1071
1262227406,1071,1258
1262227406,1258,1071
1262227406,1071,1258
1262227405,4499,6746
1262227379,9237,5795
1262227354,6091,8235
1262227338,6091,8235
1262227333,11059,3933
1262227333,3933,11059
1262227330,7840,3997
1262227319,3933,11059
1262227319,11059,3933
1262227314,3933,11059
1262227314,11059,3933
1262227262,6091,8235
1262227255,6091,8235
1262227209,1071,1258
1262227209,1258,1071
1262227178,9237,5795
1262227179,5666,6669
1262227172,1071,4523
1262227157,5028,2682
1262227153,5666,6669
1262227142,7446,6669
1262227139,6091,8603
1262227109,615,407
1262227098,5087,11059
1262227098,11059,5087
1262227087,9237,5795
1262227075,12570,11909
1262227031,5934,4499
1262227030,11059,5087
1262227030,5087,11059
1262227029,6091,8603
1262227026,921,2370
1262227019,6091,8603
1262227013,7176,1909
1262227008,7179,3793
1262226997,2167,2682
1262226961,9879,3104
1262226945,4633,3490
1262226944,4633,3490
1262226914,6222,4238
1262226914,4238,6222
1262226912,2167,2682
1262226880,7176,1909
1262226842,308,6087
1262226831,6570,1560
1262226800,2982,6683
1262226800,6683,2982
1262226785,4256,4562
1262226745,1071,1258
1262226745,1258,1071
1262226720,2370,921
1262226716,2370,921
1262226686,7481,4182
1262226681,9512,5333
1262226673,5514,3088
1262226660,5514,3088
1262226649,5514,3088
1262226647,4238,6222
1262226647,6222,4238
1262226641,2370,921
1262226639,5514,3088
1262226636,2370,921
1262226628,5514,3088
1262226617,5514,3088
1262226596,2370,921
1262226591,2370,921
1262226572,1258,1071
1262226572,1071,1258
1262226557,5282,7518
1262226531,4444,9522
1262226527,6683,2982
1262226527,2982,6683
1262226517,2166,6087
1262226513,2166,6087
1262226508,6683,2982
1262226508,2982,6683
1262226451,2131,5808
1262226447,295,615
1262226439,295,615
1262226426,1071,3278
1262226405,6284,9879
1262226399,1147,1481
1262226397,10461,10935
1262226397,10461,10935
1262226361,6222,4622
1262226334,6284,7289
1262226334,7289,6284
1262226327,5000,6669
1262226267,3997,7840
1262226248,4,2658
1262226226,6758,10977
1262226221,5574,5795
1262226216,3997,7840
1262226197,10461,10935
1262226196,2369,6087
1262226188,10651,10649
1262226165,9512,5333
1262226122,1071,3278
1262226086,3576,2982
1262226046,2934,4163
1262226044,1088,4696
1262226036,10461,10935
1262226035,10461,10935
1262226031,2137,3528
1262226028,1258,1071
1262226028,1071,1258
1262226028,2137,3528
1262226025,1071,1258
1262226025,1258,1071
1262226023,6108,5333
1262226018,5795,3237
1262226016,6087,2648
1262226016,2648,6087
1262226002,8040,1688
1262225967,10977,4003
1262225966,2370,921
1262225952,10977,4003
1262225944,3659,2370
1262225944,2370,3659
1262225887,4622,6222
1262225879,840,6102
1262225860,9018,9450
1262225860,9450,9018
1262225850,4016,9523
1262225809,1909,7176
1262225779,7651,3659
1262225779,3659,7651
1262225766,10651,10649
1262225727,5615,2265
1262225724,10651,10649
1262225720,5615,2265
1262225708,5333,9512
1262225696,4256,4562
1262225663,3278,2370
1262225656,5282,10134
1262225651,4621,3104
1262225628,3278,2370
1262225624,3278,2370
1262225604,10451,345
1262225600,5398,6087
1262225588,12659,12411
1262225572,3878,10598
1262225572,10598,3878
1262225568,5615,2265
1262225561,3278,2370
1262225560,5615,2265
1262225549,3278,2370
1262225541,4949,6087
1262225509,4799,2748
1262225506,4499,2927
1262225506,2927,4499
1262225505,4033,9018
1262225501,12690,12693
1262225502,3878,10598
1262225502,10598,3878
1262225493,7289,5615
1262225474,3793,7179
1262225471,3278,2370
1262225467,3116,6533
1262225465,3116,3659
1262225453,3278,2370
1262225450,3278,2370
1262225449,7179,3793
1262225435,7179,3793
1262225428,1909,7176
1262225393,31,3338
1262225345,9450,840
1262225342,3278,2370
1262225330,12607,12435
1262225292,5333,9512
1262225292,6193,9945
1262225263,4256,3441
1262225247,840,10034
1262225247,10034,840
1262225207,10800,10470
1262225191,9018,2982
1262225191,2982,9018
1262225179,840,10034
1262225179,10034,840
1262225166,6041,540
1262225158,840,10034
1262225158,10034,840
1262225151,4522,1357
1262225142,840,10034
1262225142,10034,840
1262225135,3088,5514
1262225122,3088,5514
1262225121,5087,1156
1262225111,3088,5514
1262225110,4003,3233
1262225110,3233,4003
1262225101,6088,3217
1262225101,3088,5514
1262225090,3088,5514
1262225084,9018,6758
1262225084,6758,9018
1262225079,3088,5514
1262225078,4256,3441
1262225065,5087,1156
1262225039,4523,520
1262225021,7899,6758
1262225021,6758,7899
1262225005,2200,8444
1262225000,1962,10470
1262224995,5087,1156
1262224985,2289,3659
1262224960,6587,4255
1262224958,4182,7481
1262224943,2658,4
1262224935,7289,5028
1262224935,5028,7289
1262224934,2982,3576
1262224927,1159,3088
1262224920,9523,4016
1262224912,4949,6087
1262224904,2114,2121
1262224877,4568,1250
1262224874,7915,9439
1262224873,2452,1990
1262224871,7899,2265
1262224840,2658,467
1262224841,1560,921
1262224840,467,2658
1262224836,7899,2265
1262224824,1124,4799
1262224824,4799,1124
1262224779,9879,6284
1262224768,3165,2982
1262224717,3545,3116
1262224704,10598,1481
1262224665,4003,10977
1262224650,4003,10977
1262224646,140,7518
1262224635,140,5795
1262224632,8735,2574
1262224624,140,5795
1262224623,6997,510
1262224620,3278,1071
1262224615,5808,2131
1262224611,4568,862
1262224611,140,5795
1262224579,10651,10649
1262224571,1147,9235
1262224510,721,2927
1262224507,10651,10649
1262224488,7840,7278
1262224475,3446,4016
1262224463,3740,6378
1262224460,3278,1071
1262224450,10651,10649
1262224449,1250,4568
1262224420,140,5795
1262224407,140,5795
1262224377,2982,3165
1262224364,2170,9706
1262224345,2600,6087
1262224338,6087,6298
1262224328,10550,345
1262224312,4622,9599
1262224308,7278,7840
1262224294,3237,5795
1262224281,4323,6193
1262224281,6193,4323
1262224270,2885,4499
1262224268,983,3659
1262224268,3659,983
1262224267,2885,4499
1262224265,4622,2982
1262224239,140,5795
1262224234,3659,3116
1262224186,140,4523
1262224185,7403,6214
1262224185,6214,7403
1262224153,8162,7923
1262224151,3793,7179
1262224147,5615,7289
1262224140,8162,7923
1262224137,3793,7179
1262224133,8162,7923
1262224114,6102,9018
1262224114,9018,6102
1262224087,4016,3446
1262224085,9018,6102
1262224085,6102,9018
1262224055,8735,2574
1262224035,2982,4622
1262224032,10603,2758
1262224032,3088,1159
1262224029,6041,540
1262224013,12550,12495
1262223997,3621,7518
1262223989,3545,3116
1262223983,6746,3116
1262223963,1071,7673
1262223952,1071,7673
1262223923,3793,10603
1262223919,2748,4799
1262223915,10651,10649
1262223904,3740,6378
1262223883,12577,12494
1262223863,11511,2411
1262223863,2411,11511
1262223833,983,7035
1262223833,7035,983
1262223825,1626,5786
1262223814,8806,4000
1262223809,5000,7915
1262223806,6102,9018
1262223806,9018,6102
1262223805,8806,4000
1262223804,8806,4000
1262223795,721,2927
1262223793,721,2927
1262223791,308,1879
1262223790,308,1879
1262223776,10651,10649
1262223758,10651,10649
1262223753,1626,5786
1262223744,1626,5786
1262223744,7289,2748
1262223736,7446,9235
1262223734,3175,3501
1262223734,3501,3175
1262223732,5071,11817
1262223732,11817,5071
1262223728,3175,3501
1262223728,3501,3175
1262223726,2062,6746
1262223690,1902,4523
1262223689,12494,12577
1262223681,2927,721
1262223666,3165,9450
1262223655,6102,840
1262223654,5000,6746
1262223640,3165,9450
1262223632,7035,983
1262223632,983,7035
1262223630,3165,9450
1262223619,3165,9450
1262223610,3165,9450
1262223603,565,12089
1262223600,3165,9450
1262223580,9522,4335
1262223574,9522,4335
1262223562,9522,4335
1262223557,4523,10947
1262223539,3104,4621
1262223504,7659,6758
1262223483,7652,9018
1262223483,9018,7652
1262223468,7652,9018
1262223468,9018,7652
1262223462,7652,9018
1262223462,9018,7652
1262223462,6027,5951
1262223442,4621,4783
1262223424,9457,7899
1262223411,2200,7712
1262223405,565,12089
1262223382,1088,2682
1262223376,565,12089
1262223375,7652,9018
1262223375,9018,7652
1262223364,9018,7652
1262223364,7652,9018
1262223358,9018,7652
1262223358,7652,9018
1262223353,9018,7652
1262223353,7652,9018
1262223338,1301,11900
1262223338,11900,1301
1262223310,5000,7915
1262223283,3740,5282
1262223259,2574,8735
1262223255,7446,9235
1262223238,5000,7915
1262223235,6746,4499
1262223220,8806,4000
1262223206,9599,4622
1262223185,31,6087
1262223171,1071,505
1262223151,5859,6087
1262223144,2927,721
1262223142,2927,721
1262223118,7915,9439
1262223097,10461,5028
1262223097,5028,10461
1262223087,7915,9439
1262223072,6193,5574
1262223052,296,6533
1262223044,7915,9439
1262223012,3740,5282
1262222953,5795,744
1262222948,380,3338
1262222945,5795,744
1262222937,380,3338
1262222898,296,7467
1262222883,296,6533
1262222879,7446,9235
1262222877,296,6533
1262222847,6758,7659
1262222833,1560,4499
1262222824,6669,7446
1262222803,3528,2137
1262222800,3528,2137
1262222792,4499,2927
1262222792,2927,4499
1262222791,2927,4499
1262222791,4499,2927
1262222740,4806,6380
1262222734,2897,7518
1262222731,2574,8735
1262222708,6193,5574
1262222709,520,4523
1262222693,2748,7289
1262222692,6669,5666
1262222676,5351,3793
1262222676,862,4568
1262222672,5351,3793
1262222670,1124,1159
1262222670,1159,1124
1262222668,5351,3793
1262222666,6669,5666
1262222659,31,3556
1262222647,31,3556
1262222639,4499,2885
1262222636,4499,2885
1262222611,8648,9018
1262222601,505,1071
1262222600,6087,10122
1262222590,6029,8913
1262222572,4806,6380
1262222544,5028,10461
1262222544,10461,5028
1262222428,4000,11511
1262222427,12574,12516
1262222428,11511,4000
1262222427,4806,6380
1262222426,5028,7403
1262222425,6087,10122
1262222421,10461,5028
1262222421,5028,7403
1262222421,5028,10461
1262222419,5028,10461
1262222419,10461,5028
1262222416,2885,7446
1262222416,5028,10461
1262222417,7915,9439
1262222416,10461,5028
1262222400,4806,6380
1262222392,3621,7518
1262222388,4806,6380
1262222375,6533,3116
1262222327,391,7651
1262222281,6087,10122
1262222273,7899,9457
1262222246,296,6533
1262222192,295,3233
1262222192,3233,295
1262222112,6587,6758
1262222111,3104,6631
1262222109,2885,2682
1262222094,5681,2617
1262222082,6087,10122
1262222079,7179,365
1262222074,6087,10122
1262222070,3388,4696
1262222064,3817,6346
1262222064,6346,3817
1262222049,12650,12513
1262221998,9450,3165
1262221982,3165,10461
1262221982,10461,3165
1262221972,9450,3165
1262221962,9450,3165
1262221954,4000,8806
1262221951,9450,3165
1262221945,4000,8806
1262221944,4000,8806
1262221942,9450,3165
1262221932,9450,3165
1262221897,4238,3793
1262221853,5681,4878
1262221838,6193,7652
1262221836,6087,10122
1262221834,6695,6669
1262221760,5649,4733
1262221759,6029,983
1262221760,4733,5649
1262221721,365,11602
1262221707,1301,4403
1262221651,4000,8806
1262221624,10134,9523
1262221606,1480,6087
1262221602,7753,11234
1262221577,6029,983
1262221572,7179,365
1262221555,3116,7915
1262221485,6087,8058
1262221485,8058,6087
1262221469,6485,3865
1262221466,6485,3865
1262221465,407,298
1262221465,298,407
1262221462,12607,12435
1262221462,6485,3865
1262221459,12397,12511
1262221437,31,6669
1262221408,6378,3740
1262221370,9018,6824
1262221370,6824,9018
1262221360,8905,6274
1262221344,3372,5574
1262221344,5574,3372
1262221316,3865,3997
1262221312,2978,6087
1262221311,2897,7179
1262221303,298,407
1262221303,407,298
1262221301,2897,7179
1262221281,3895,1155
1262221231,7446,2885
1262221229,9822,2470
1262221221,1694,2470
1262221209,3895,3974
1262153230,3164,216
1262153230,216,3164
1262153201,9589,9879
1262153201,9589,9879
1262153192,9589,9879
1262153191,774,3528
1262153183,153,2302
1262153180,6087,9821
1262153177,6087,9821
1262153176,9589,663
1262153176,663,9589
1262153155,12643,12567
1262153117,2200,1623
1262153113,9657,6311
1262153105,2200,1623
1262153101,8017,345
1262153077,6298,6087
1262153078,11985,4370
1262153075,4377,9307
1262153053,9307,10461
1262153052,11059,7756
1262153046,10461,5844
1262153046,5844,10461
1262153038,12337,7484
1262153007,10606,345
1262153004,60,151
1262153003,8017,10610
1262152966,216,3164
1262152966,3164,216
1262152954,3164,663
1262152949,10461,5844
1262152949,5844,10461
1262152930,10791,5333
1262152911,10063,8574
1262152907,10461,5844
1262152907,5844,10461
1262152872,4518,8898
1262152862,4518,8898
1262152855,11985,8806
1262152854,3260,540
1262152851,4003,616
1262152843,11985,8806
1262152841,4518,8898
1262152840,3892,6380
1262152827,3892,6380
1262152808,921,2200
1262152804,4622,7756
1262152797,7289,2635
1262152757,4518,8898
1262152731,7673,7712
1262152726,4518,8898
1262152713,7696,4177
1262152705,7673,7712
1262152699,10399,2223
1262152699,2223,10399
1262152699,7682,7712
1262152688,4518,8898
1262152681,10399,2223
1262152681,2223,10399
1262152679,7289,9512
1262152678,1085,9746
1262152678,9746,1085
1262152676,2200,5795
1262152676,2223,10399
1262152676,10399,2223
1262152672,921,2200
1262152654,4131,5841
1262152642,2223,10399
1262152642,10399,2223
1262152592,921,2200
1262152567,3528,774
1262152564,216,3164
1262152564,3164,216
1262152536,3528,774
1262152535,9293,8603
1262152532,9293,8603
1262152526,1258,2200
1262152521,921,7454
1262152521,7454,921
1262152499,9534,8898
1262152498,8139,4949
1262152479,6758,1085
1262152479,1085,6758
1262152465,8898,4518
1262152463,921,2200
1262152451,629,4622
1262152452,921,2200
1262152439,5795,6758
1262152437,2137,7418
1262152421,1258,2200
1262152413,10399,2223
1262152412,7162,4696
1262152413,2223,10399
1262152374,4370,744
1262152368,4370,744
1262152363,6957,6380
1262152352,5844,4622
1262152352,4622,5844
1262152343,8567,10063
1262152343,921,2200
1262152328,6758,6746
1262152328,6746,6758
1262152277,629,4622
1262152272,3511,3164
1262152247,7289,2608
1262152247,2608,7289
1262152243,5351,1035
1262152243,5351,1035
1262152214,4003,6236
1262152200,1258,2200
1262152195,1258,2200
1262152181,3233,4799
1262152179,921,616
1262152175,1722,3279
1262152175,3279,1722
1262152162,7753,11234
1262152159,2216,2258
1262152139,7659,6758
1262152124,1229,7428
1262152122,8898,6479
1262152100,7427,5361
1262152099,7427,5361
1262152091,1258,2200
1262152082,1258,2200
1262152075,4622,3892
1262152074,4622,3892
1262152073,4622,3892
1262152072,3528,774
1262152048,1626,5786
1262152031,3528,774
1262152030,1258,2200
1262152020,4255,744
1262151995,921,774
1262151990,921,774
1262151985,921,774
1262151980,7454,663
1262151977,921,774
1262151971,6970,8465
1262151965,3556,9621
1262151961,8628,4238
1262151961,4238,8628
1262151952,12279,3731
1262151952,3731,12279
1262151941,9746,1085
1262151941,1085,9746
1262151938,4480,921
1262151932,4238,7756
1262151932,7756,4238
1262151927,3511,3164
1262151916,4480,921
1262151911,4480,921
1262151900,1258,2200
1262151895,4238,7756
1262151895,7756,4238
1262151893,1258,2200
1262151888,2216,2258
1262151863,6284,11049
1262151861,6222,8548
1262151847,10461,9498
1262151820,7893,510
1262151787,1258,2200
1262151783,2200,8444
1262151762,5028,358
1262151761,6284,9621
1262151760,8139,5844
1262151754,8898,4518
1262151749,983,2200
1262151744,8898,4518
1262151735,2343,540
1262151728,8898,4518
1262151723,7162,4696
1262151717,2833,1507
1262151715,2216,2258
1262151713,3621,7518
1262151705,983,2200
1262151684,6346,9408
1262151684,9408,6346
1262151666,1085,5795
1262151663,8898,4518
1262151652,2200,921
1262151643,921,774
1262151635,3556,5666
1262151616,4238,7756
1262151616,7756,4238
1262151608,8898,4518
1262151598,3556,5666
1262151583,2258,2216
1262151579,8898,4518
1262151569,983,2200
1262151563,2200,921
1262151562,2897,7518
1262151557,3556,5666
1262151554,2200,4298
1262151542,2648,11059
1262151526,2258,2216
1262151526,8898,9534
1262151521,6574,7418
1262151518,2262,7756
1262151511,2527,1159
1262151511,1159,2527
1262151509,2527,1163
1262151500,1085,5795
1262151492,2258,2216
1262151490,2934,8805
1262151486,921,7454
1262151486,7454,921
1262151482,2200,1258
1262151464,6758,7659
1262151465,1155,6840
1262151459,2200,921
1262151458,1085,5795
