1259719553,9462,7969
1259719554,8517,8806
1259719561,9462,7969
1259719606,8931,5737
1259719606,5737,8931
1259719651,1258,2912
1259719651,2912,1258
1259719654,1258,5635
1259719656,5201,7553
1259719687,4562,6631
1259719689,4562,6631
1259719695,4562,6631
1259719706,412,282
1259719714,1071,100
1259719721,5125,4238
1259719721,4238,5125
1259719755,10604,2265
1259719758,7418,1258
1259719764,10604,2265
1259719782,296,8347
1259719784,5019,4510
1259719789,1300,8347
1259719794,412,282
1259719795,5973,1258
1259719885,73,418
1259719895,73,2131
1259719897,3928,6840
1259719916,2123,7288
1259719916,7288,2123
1259719927,6041,1258
1259719938,6193,5324
1259719947,2375,107
1259719960,6683,2377
1259719969,6,1879
1259719972,6336,6431
1259719972,6431,6336
1259719979,1258,163
1259719979,163,1258
1259719984,6,1879
1259719984,163,1258
1259719984,1258,163
1259720023,8938,10355
1259720030,1428,6547
1259720032,5635,73
1259720034,1124,6421
1259720038,412,282
1259720052,7518,2346
1259720052,412,282
1259720052,8938,10355
1259720054,1476,1242
1259720061,6,1879
1259720064,1428,4195
1259720064,4195,1428
1259720072,21,1428
1259720078,21,1428
1259720079,8938,10355
1259720082,21,1428
1259720083,6214,7035
1259720083,1428,4195
1259720083,4195,1428
1259720097,6214,7035
1259720105,2121,7213
1259720112,7969,1124
1259720121,2747,2247
1259720123,9462,2251
1259720127,412,282
1259720128,2449,594
1259720149,2449,594
1259720165,2734,2247
1259720196,6683,2377
1259720204,2375,107
1259720223,100,2477
1259720226,100,2477
1259720259,2375,107
1259720262,1242,3539
1259720262,3539,1242
1259720266,10604,8805
1259720268,2449,594
1259720268,5187,5891
1259720310,296,8347
1259720322,4252,1991
1259720343,6683,2377
1259720351,6394,7035
1259720382,21,1428
1259720400,4238,5125
1259720400,5125,4238
1259720404,7624,7035
1259720408,2190,1755
1259720408,1755,2190
1259720408,1035,2878
1259720410,6346,7035
1259720414,9450,6198
1259720414,6198,9450
1259720452,7803,6840
1259720454,2190,1755
1259720454,1755,2190
1259720456,9450,6198
1259720456,6198,9450
1259720464,5125,5416
1259720468,9450,6198
1259720468,6198,9450
1259720473,7518,8821
1259720481,2815,9261
1259720494,6230,6362
1259720495,9450,6198
1259720495,6198,9450
1259720502,10216,1258
1259720507,9450,6198
1259720507,6198,9450
1259720513,9822,6840
1259720517,6683,5019
1259720517,5019,6683
1259720543,6838,7151
1259720547,3812,986
1259720571,4360,2258
1259720571,2258,4360
1259720577,216,10491
1259720584,5092,9417
1259720594,2190,312
1259720598,1258,7651
1259720604,2171,2170
1259720610,1071,464
1259720613,2375,107
1259720621,1258,5973
1259720653,9450,2258
1259720653,2258,9450
1259720672,5416,2543
1259720694,6427,6431
1259720696,9293,3134
1259720717,2815,9261
1259720726,412,282
1259720741,1258,7418
1259720754,3465,7756
1259720759,1242,3145
1259720775,2372,107
1259720778,2372,107
1259720781,2372,107
1259720784,8066,7035
1259720806,1417,5402
1259720825,216,1909
1259720834,8066,7035
1259720842,9293,3134
1259720847,4360,216
1259720847,216,4360
1259720858,5140,5994
1259720864,5450,5125
1259720864,5125,5450
1259720874,3018,7756
1259720888,3018,7756
1259720896,10000,107
1259720899,6336,6431
1259720899,6431,6336
1259720900,107,2372
1259720903,107,2372
1259720904,216,2478
1259720904,2478,216
1259720906,107,2372
1259720920,5450,5125
1259720920,5125,5450
1259720941,5368,2117
1259720958,6421,100
1259720966,2734,2247
1259720968,1258,6041
1259720983,1242,1476
1259721013,5019,983
1259721013,983,5019
1259721020,5450,5125
1259721020,5125,5450
1259721030,2734,2247
1259721064,4415,8025
1259721069,5776,5528
1259721097,5776,5528
1259721105,1071,464
1259721119,6733,7539
1259721136,412,282
1259721137,6733,7539
1259721139,2815,9261
1259721149,6041,804
1259721157,412,282
1259721159,6041,804
1259721168,11715,8624
1259721184,1114,5994
1259721184,883,7035
1259721188,4003,3630
1259721192,11715,8624
1259721194,4707,7035
1259721197,4003,3630
1259721202,5312,1258
1259721207,5312,1258
1259721215,3446,2265
1259721215,2265,3446
1259721222,6733,6485
1259721226,2265,3446
1259721226,3446,2265
1259721229,2747,2734
1259721230,1258,4064
1259721240,9335,1258
1259721249,5263,6380
1259721252,391,2258
1259721263,391,2973
1259721278,3630,4003
1259721285,62,1258
1259721287,3630,4003
1259721298,5891,5187
1259721311,6758,11459
1259721337,62,5951
1259721339,5835,8162
1259721358,391,2258
1259721362,9279,8857
1259721363,6421,3822
1259721363,3822,6421
1259721374,7539,6733
1259721387,6214,7035
1259721392,7539,6733
1259721404,10000,107
1259721418,1258,4064
1259721431,2375,107
1259721436,7320,8336
1259721460,3822,6421
1259721460,6421,3822
1259721466,6421,6222
1259721488,3822,6421
1259721488,6421,3822
1259721497,6214,7035
1259721501,1252,1242
1259721505,6485,6733
1259721508,5922,1258
1259721509,9347,1258
1259721516,9347,1258
1259721520,9053,1669
1259721531,3557,10582
1259721536,1909,216
1259721574,3109,3236
1259721606,7651,1258
1259721615,5835,10461
1259721618,4759,7035
1259721628,2351,2758
1259721647,7651,1258
1259721655,1250,1959
1259721655,1959,1250
1259721669,2351,2758
1259721675,312,2190
1259721688,412,282
1259721699,1022,1312
1259721701,1022,1312
1259721708,2351,2758
1259721712,8139,3446
1259721751,73,5635
1259721760,6533,1250
1259721760,1250,6533
1259721801,2190,10216
1259721801,10216,2190
1259721829,10670,5922
1259721829,5922,10670
1259721831,10191,9508
1259721832,6,7370
1259721847,7518,7624
1259721851,6,7370
1259721864,412,282
1259721877,5187,6000
1259721929,3822,6421
1259721929,6421,3822
1259721960,11318,11234
1259721961,6421,3822
1259721961,3822,6421
1259721973,2377,6683
1259721991,11985,4707
1259722003,6054,4607
1259722013,2173,2427
1259722028,5105,73
1259722035,7853,6087
1259722038,5312,5825
1259722040,7853,6087
1259722056,10355,8938
1259722066,8336,7320
1259722100,1258,2934
1259722100,2934,1258
1259722111,2372,107
1259722114,2372,107
1259722117,2372,107
1259722120,9053,1669
1259722124,2375,107
1259722136,5125,6198
1259722144,5125,6198
1259722157,9861,6222
1259722163,7162,7035
1259722205,2478,2580
1259722205,2580,2478
1259722210,412,282
1259722223,2351,2758
1259722236,107,2372
1259722239,107,2372
1259722240,5943,6840
1259722242,107,2372
1259722276,2377,6683
1259722296,8624,11715
1259722303,9335,5835
1259722303,7403,3924
1259722303,3924,7403
1259722303,5835,9335
1259722313,7403,3924
1259722313,3924,7403
1259722316,6421,3218
1259722316,3218,6421
1259722320,8624,11715
1259722336,10461,5835
1259722373,7403,3924
1259722373,3924,7403
1259722375,1071,4621
1259722412,1124,7969
1259722421,3761,6840
1259722428,2839,10189
1259722443,2190,1163
1259722443,1163,2190
1259722447,2377,6683
1259722482,358,4202
1259722516,8162,5835
1259722519,7651,5825
1259722526,1258,62
1259722531,2265,10604
1259722546,7969,9261
1259722546,9261,7969
1259722596,8084,7017
1259722601,5615,1755
1259722601,1755,5615
1259722611,10582,3557
1259722612,5615,1755
1259722612,1755,5615
1259722614,296,8347
1259722627,10491,216
1259722631,62,7017
1259722635,10355,8938
1259722648,6685,5528
1259722655,10670,6533
1259722655,6533,10670
1259722746,1258,2635
1259722746,2635,1258
1259722775,6685,5528
1259722780,5994,1252
1259722794,6479,2724
1259722799,5994,1252
1259722803,5994,1252
1259722802,2976,2302
1259722846,2912,4566
1259722851,5171,3077
1259722851,3077,5171
1259722866,3250,3077
1259722866,3077,3250
1259722898,5105,3822
1259722898,3822,5105
1259722941,3109,3236
1259722949,7017,8084
1259722974,5823,6840
1259723003,8295,5105
1259723013,7814,3134
1259723033,100,6421
1259723082,3878,9263
1259723095,296,8347
1259723102,2372,107
1259723116,6187,1471
1259723119,5951,62
1259723126,1242,1252
1259723138,5825,5312
1259723167,2375,107
1259723175,2580,557
1259723210,3878,9263
1259723213,7370,6
1259723224,8066,7035
1259723232,7370,6
1259723246,6087,7853
1259723251,6087,7853
1259723298,2372,107
1259723308,6222,9861
1259723309,1312,1022
1259723311,1312,1022
1259723319,2372,107
1259723322,2372,107
1259723325,2372,107
1259723337,8816,8920
1259723339,2117,5019
1259723339,5019,2117
1259723359,10927,10928
1259723389,6480,188
1259723436,6222,6421
1259723441,1156,6840
1259723444,107,2372
1259723447,107,2372
1259723450,107,2372
1259723458,3109,3236
1259723460,10034,1258
1259723476,1258,10216
1259723531,2427,2173
1259723585,9512,4608
1259723592,804,6041
1259723602,804,6041
1259723613,8816,8920
1259723625,932,8805
1259723657,6780,4847
1259723657,4847,6780
1259723663,6780,4847
1259723663,4847,6780
1259723700,3465,2173
1259723700,2173,3465
1259723727,6795,47
1259723732,6000,5187
1259723845,3865,188
1259723850,5825,7651
1259723889,5351,7255
1259723889,7255,5351
1259723893,6198,6380
1259723898,7255,5351
1259723898,5351,7255
1259723904,7893,10582
1259723906,6198,6380
1259723915,8084,7017
1259723924,3541,188
1259723930,3541,188
1259723953,930,449
1259723958,930,449
1259723960,8017,9261
1259723962,930,449
1259723982,8898,9547
1259723994,8898,9547
1259724005,8084,7017
1259724009,449,930
1259724014,449,930
1259724018,449,930
1259724032,10649,12091
1259724045,3401,2157
1259724051,3401,2157
1259724057,3401,2157
1259724067,3109,3236
1259724074,3822,5351
1259724085,557,2580
1259724107,930,449
1259724110,9547,8898
1259724113,930,449
1259724122,9547,8898
1259724123,7869,6421
1259724123,6421,7869
1259724144,9988,5640
1259724144,5640,9988
1259724156,1163,6547
1259724163,930,449
1259724179,3924,5825
1259724194,3854,7017
1259724195,3109,3236
1259724215,930,449
1259724222,2370,2976
1259724232,449,930
1259724238,449,930
1259724242,8898,9547
1259724275,3901,2351
1259724284,3901,2351
1259724308,449,930
1259724322,9988,5640
1259724322,5640,9988
1259724333,10649,12088
1259724332,10582,7893
1259724336,10649,12089
1259724351,2284,930
1259724360,10603,12088
1259724360,449,930
1259724370,6279,9508
1259724376,6421,6840
1259724376,6840,6421
1259724377,163,524
1259724380,6421,6840
1259724380,6840,6421
1259724394,6279,9508
1259724400,3109,3236
1259724417,1022,3073
1259724442,9547,8898
1259724447,6421,1323
1259724447,1323,6421
1259724449,7151,7035
1259724459,10603,12091
1259724466,6179,6577
1259724471,6179,6577
1259724476,6179,6577
1259724514,62,6023
1259724514,6023,62
1259724544,3388,6840
1259724551,6454,3233
1259724575,2580,2478
1259724575,2478,2580
1259724590,6454,3233
1259724600,10603,12089
1259724614,6454,3233
1259724650,2478,2740
1259724655,5994,398
1259724656,2284,930
1259724662,2913,3260
1259724672,7403,3924
1259724673,2913,3260
1259724672,3924,7403
1259724719,10594,9097
1259724729,6378,2758
1259724729,2758,6378
1259724737,2284,930
1259724758,295,510
1259724763,295,510
1259724763,295,510
1259724794,1258,5312
1259724799,1258,5312
1259724804,5640,6937
1259724816,5640,6937
1259724854,10082,9947
1259724859,6683,9237
1259724871,7673,7017
1259724882,7673,7017
1259724917,6380,5263
1259724933,3109,3236
1259724947,2117,8992
1259724949,2084,6380
1259724950,3419,4844
1259724950,4844,3419
1259724957,7017,3854
1259724976,2734,2247
1259724988,1163,3419
1259724991,7017,62
1259725040,2121,7213
1259725047,10823,9707
1259725058,1022,6297
1259725061,1022,6297
1259725061,6421,5908
1259725069,1471,6187
1259725069,6421,5908
1259725074,10428,5628
1259725078,2372,107
1259725104,6421,2190
1259725104,2190,6421
1259725104,2580,2543
1259725112,6421,5908
1259725114,6421,5908
1259725121,1258,9335
1259725120,6843,5166
1259725148,188,3865
1259725150,2580,6222
1259725155,8806,10604
1259725161,7969,3924
1259725161,3924,7969
1259725175,3822,5351
1259725201,7756,8336
1259725201,8336,7756
1259725220,2351,3901
1259725225,1258,9347
1259725229,2351,3901
1259725232,1258,9347
1259725273,8336,7756
1259725273,7756,8336
1259725307,3822,3134
1259725321,2747,2247
1259725332,2117,8992
1259725338,1258,10034
1259725338,2117,8992
1259725340,7756,3465
1259725343,1163,6454
1259725350,2976,2370
1259725350,8894,7035
1259725406,5351,6221
1259725407,5351,6221
1259725406,10908,9487
1259725408,5351,6221
1259725460,9237,6683
1259725474,2580,3865
1259725510,5825,3924
1259725516,10053,8624
1259725540,2131,7756
1259725566,47,6795
1259725583,3419,1163
1259725586,7756,3018
1259725600,7756,3018
1259725601,7017,8084
1259725616,11125,5341
1259725660,510,295
1259725668,1258,5922
1259725667,510,295
1259725672,510,295
1259725713,1071,4621
1259725730,73,5105
1259725744,2734,2247
1259725750,3109,3236
1259725755,5994,3893
1259725762,3109,3236
1259725779,6164,5681
1259725788,5351,3822
1259725805,7017,8084
1259725892,7915,5825
1259725899,3868,6521
1259725901,663,2976
1259725902,3541,6454
1259725905,2370,6380
1259725905,663,2976
1259725907,663,2976
1259725927,3924,5312
1259725927,5312,3924
1259725937,1731,6840
1259725946,2478,2117
1259725946,2117,2478
1259725955,11718,10053
1259725955,10053,11718
1259725971,3854,2346
1259725971,2346,3854
1259725973,5922,6485
1259726056,5351,3822
1259726106,2117,3576
1259726113,2117,3576
1259726119,5681,6164
1259726137,5407,520
1259726137,520,5407
1259726145,7969,7828
1259726166,8624,10053
1259726175,2969,4510
1259726176,5908,6421
1259726187,5908,6421
1259726198,412,282
1259726218,3924,2580
1259726218,2580,3924
1259726240,6023,1481
1259726248,5908,6421
1259726250,5994,5140
1259726250,5908,6421
1259726258,9535,5351
1259726289,5365,4733
1259726295,6480,6454
1259726296,4707,7035
1259726331,604,524
1259726337,2969,4510
1259726340,2724,6479
1259726342,2969,4510
1259726346,2117,8992
1259726370,9508,6279
1259726389,8931,11715
1259726394,9508,6279
1259726395,6164,5351
1259726395,5351,6164
1259726396,5922,6733
1259726396,6733,5922
1259726402,8156,10189
1259726402,7756,2131
1259726402,10189,8156
1259726414,4707,1312
1259726421,1071,4621
1259726421,3401,2265
1259726429,6937,5640
1259726440,6733,5922
1259726440,5922,6733
1259726441,6937,5640
1259726442,2734,2247
1259726475,4510,5019
1259726486,10088,1837
1259726549,2580,8992
1259726555,2331,7518
1259726560,6421,1242
1259726568,3073,1022
1259726583,8805,10604
1259726617,1258,7651
1259726674,6279,4546
1259726674,4546,6279
1259726681,2370,2976
1259726700,6378,2976
1259726707,1258,7651
1259726735,5994,1114
1259726748,4942,6297
1259726808,3109,3236
1259726811,4084,6279
1259726811,6279,4084
1259726849,6221,5351
1259726850,6221,5351
1259726851,6221,5351
1259726857,2747,2247
1259726951,4510,2969
1259726971,10908,9487
1259726979,1100,7035
1259727006,2734,2247
1259727033,2370,2454
1259727033,2454,2370
1259727040,2740,2478
1259727071,3109,3236
1259727079,8574,3865
1259727079,3865,8574
1259727107,7643,6840
1259727120,188,6480
1259727147,6380,188
1259727147,188,6380
1259727167,6380,188
1259727167,188,6380
1259727182,6380,188
1259727182,188,6380
1259727190,10216,10886
1259727223,6198,6380
1259727271,4510,2969
1259727276,4510,2969
1259727279,9235,7682
1259727285,2976,663
1259727289,2976,663
1259727291,2976,663
1259727305,3134,3822
1259727331,3576,2117
1259727338,3576,2117
1259727365,8992,2117
1259727426,10886,10216
1259727431,7370,504
1259727439,6346,7035
1259727462,7095,2370
1259727462,2370,7095
1259727463,1501,7035
1259727475,7651,524
1259727539,7797,6354
1259727568,6041,524
1259727580,3465,2123
1259727584,4759,3822
1259727584,3822,4759
1259727593,2370,6380
1259727598,3109,3236
1259727642,2734,2247
1259727651,6354,7797
1259727669,5351,9700
1259727705,9462,2403
1259727718,6774,1879
1259727734,1163,3403
1259727734,3403,1163
1259727737,1459,3991
1259727741,2265,3401
1259727748,7797,6354
1259727750,2514,10238
1259727750,10238,2514
1259727753,7797,6354
1259727757,6378,6758
1259727768,5640,5841
1259727773,5312,6380
1259727776,6485,5922
1259727807,4759,7035
1259727811,9037,3980
1259727867,4759,7035
1259727874,2117,3854
1259727874,3854,2117
1259727878,2117,3854
1259727878,3854,2117
1259727882,2117,3854
1259727882,3854,2117
1259727886,2117,3854
1259727886,3854,2117
1259727891,2976,2370
1259727923,6354,7797
1259727926,1242,6421
1259727928,6354,7797
1259727930,6346,12009
1259727978,7797,7682
1259727978,7682,7797
1259727984,2375,107
1259728012,412,282
1259728021,3164,6683
1259728021,6683,3164
1259728036,5351,9535
1259728038,9700,5351
1259728051,188,3541
1259728055,663,391
1259728057,188,3541
1259728060,663,391
