1259806003,5841,378
1259806015,6838,4707
1259806017,9235,557
1259806022,6027,983
1259806023,6838,4707
1259806042,897,2219
1259806054,1124,73
1259806063,1124,73
1259806067,1849,983
1259806070,1124,73
1259806080,1124,73
1259806094,9347,10977
1259806099,6089,5922
1259806099,5922,6089
1259806106,418,4194
1259806120,5887,5377
1259806131,4523,5559
1259806138,6027,983
1259806140,4194,3980
1259806150,4618,767
1259806150,5887,5377
1259806160,2346,2887
1259806160,2887,2346
1259806167,8931,5476
1259806178,8931,5476
1259806187,8931,5476
1259806191,8651,3740
1259806191,3740,8651
1259806210,1088,73
1259806214,5801,9589
1259806231,354,1145
1259806236,354,1145
1259806240,354,1145
1259806242,6683,10491
1259806250,2454,7320
1259806262,7568,3996
1259806350,6089,5922
1259806350,5922,6089
1259806349,10977,9347
1259806353,6682,2982
1259806355,2734,2247
1259806366,6682,2982
1259806370,2734,2247
1259806394,391,3740
1259806426,1250,913
1259806486,5922,6089
1259806486,6089,5922
1259806532,8600,2748
1259806532,2748,8600
1259806561,4888,10776
1259806562,4799,8336
1259806566,1153,10134
1259806566,10134,1153
1259806584,4384,2527
1259806598,354,1145
1259806600,4312,6198
1259806603,4312,6198
1259806611,3542,3173
1259806633,1301,762
1259806669,520,6081
1259806669,354,1145
1259806671,9235,4194
1259806683,6431,6336
1259806683,6336,6431
1259806703,8600,3179
1259806703,3179,8600
1259806729,8600,3179
1259806729,3179,8600
1259806731,597,1145
1259806734,4722,3145
1259806745,2377,2265
1259806757,597,1145
1259806757,9522,6729
1259806765,73,1124
1259806774,73,1124
1259806777,7281,8600
1259806777,8600,7281
1259806781,73,1124
1259806791,73,1124
1259806792,354,1145
1259806796,354,1145
1259806801,2375,2543
1259806821,354,1145
1259806843,4200,1258
1259806846,4888,10776
1259806848,9053,1147
1259806856,4888,10776
1259806879,5887,4033
1259806883,391,921
1259806883,921,391
1259806904,391,3740
1259806905,6479,124
1259806934,2692,762
1259806951,6685,5528
1259806962,73,1088
1259806963,2747,2247
1259806978,6479,124
1259806988,767,10096
1259807029,2815,9261
1259807054,3822,5282
1259807054,5282,3822
1259807065,3980,8821
1259807072,2377,4510
1259807076,2747,2247
1259807081,5693,5630
1259807106,7803,431
1259807127,2359,312
1259807157,3237,1071
1259807159,2359,312
1259807162,3237,1071
1259807167,7803,431
1259807173,8600,4759
1259807173,4759,8600
1259807198,6683,6179
1259807221,7803,431
1259807232,1457,1339
1259807249,6301,3592
1259807288,2372,107
1259807291,2372,107
1259807293,2372,107
1259807306,2608,762
1259807324,2251,9450
1259807324,9450,2251
1259807333,2251,9450
1259807333,9450,2251
1259807350,6301,3592
1259807368,3692,8603
1259807396,312,2359
1259807413,107,2372
1259807416,107,2372
1259807418,107,2372
1259807423,1071,4621
1259807424,8913,3018
1259807428,2457,2083
1259807428,312,2359
1259807478,1124,8931
1259807482,3542,10088
1259807483,3980,4194
1259807488,9053,1147
1259807491,2289,3659
1259807495,557,9235
1259807498,2359,312
1259807530,354,1145
1259807537,354,1145
1259807542,354,1145
1259807546,32,73
1259807549,354,1145
1259807553,32,73
1259807555,354,1145
1259807561,354,1145
1259807571,3542,10088
1259807593,1258,1124
1259807624,10053,10886
1259807677,5922,8406
1259807678,8235,5458
1259807684,8235,5458
1259807691,8235,5458
1259807695,8235,5458
1259807724,8603,3645
1259807724,3645,8603
1259807729,7320,3465
1259807742,8901,4928
1259807741,7320,3465
1259807742,4928,8901
1259807777,312,2359
1259807784,10088,504
1259807799,1300,1857
1259807824,10088,504
1259807842,10088,504
1259807858,10776,4888
1259807888,8017,9261
1259807888,6730,6198
1259807901,3276,3692
1259807924,1925,2135
1259807928,1088,10491
1259807928,10491,1088
1259807935,1088,10491
1259807935,10491,1088
1259807950,604,3260
1259807960,2747,2734
1259807993,1250,5351
1259808022,7278,1337
1259808038,921,391
1259808038,391,921
1259808042,391,921
1259808042,921,391
1259808046,391,921
1259808046,921,391
1259808100,1250,6214
1259808104,7278,1153
1259808143,10776,4888
1259808153,10776,4888
1259808178,4194,418
1259808229,7869,3822
1259808229,3822,7869
1259808241,1022,10367
1259808243,1022,10367
1259808246,1022,10367
1259808249,1022,10367
1259808251,60,4360
1259808253,73,32
1259808256,2815,9261
1259808260,73,32
1259808265,8235,5681
1259808270,9257,9170
1259808291,2200,4370
1259808314,2457,2083
1259808325,8662,9335
1259808334,5673,3237
1259808334,3237,5673
1259808349,5458,8235
1259808355,5458,8235
1259808362,5458,8235
1259808366,5458,8235
1259808397,10843,4003
1259808430,5673,8600
1259808430,8600,5673
1259808452,232,1124
1259808459,8927,11469
1259808459,11469,8927
1259808462,10491,6683
1259808465,2734,2247
1259808466,7035,1250
1259808466,1250,7035
1259808483,6758,1258
1259808497,2815,9261
1259808507,1250,6346
1259808507,6346,1250
1259808516,3822,1124
1259808520,2083,3173
1259808537,10843,4003
1259808537,9053,1147
1259808538,6380,3980
1259808548,6380,3980
1259808560,1124,6631
1259808562,5103,10134
1259808585,1250,2748
1259808585,2748,1250
1259808620,6380,3980
1259808629,1301,921
1259808640,1301,921
1259808661,4242,6097
1259808661,6097,4242
1259808666,232,10491
1259808667,232,10491
1259808672,8662,9335
1259808687,1258,4200
1259808713,1088,2514
1259808713,2514,1088
1259808730,4759,1250
1259808730,1250,4759
1259808734,4759,1250
1259808734,1250,4759
1259808739,4759,1250
1259808739,1250,4759
1259808748,6682,6631
1259808759,2608,762
1259808777,1071,3237
1259808782,1071,3237
1259808790,8927,11398
1259808790,11398,8927
1259808802,5640,3018
1259808805,3542,7281
1259808817,2747,2247
1259808822,3542,7281
1259808853,3542,7281
1259808857,2289,3659
1259808856,5476,8931
1259808866,7162,8931
1259808867,5476,8931
1259808876,5476,8931
1259808907,9589,5801
1259808950,2265,2377
1259808954,597,921
1259808956,2815,9261
1259808976,2247,2734
1259808985,983,1153
1259809014,3822,5351
1259809025,4194,9235
1259809059,8139,8603
1259809144,3822,5351
1259809160,3822,5351
1259809177,9053,1147
1259809195,7288,9522
1259809195,9522,7288
1259809229,6179,6683
1259809246,2167,1909
1259809258,2927,3018
1259809277,1121,2887
1259809310,7162,8931
1259809358,8603,3692
1259809370,6480,945
1259809377,1337,7278
1259809377,1124,232
1259809382,4510,5019
1259809381,2815,9261
1259809388,4510,2377
1259809390,4510,5019
1259809401,3393,2272
1259809436,3628,4384
1259809457,3822,6421
1259809457,6421,3822
1259809483,7278,8477
1259809507,2927,3018
1259809539,921,1301
1259809550,921,1301
1259809567,1301,921
1259809580,1301,921
1259809585,5681,8235
1259809590,6421,3822
1259809590,3822,6421
1259809648,4384,3628
1259809686,2815,9261
1259809688,2887,8931
1259809688,8931,2887
1259809694,10491,232
1259809695,10491,232
1259809696,6421,3822
1259809696,3822,6421
1259809719,2372,107
1259809722,2372,107
1259809725,2372,107
1259809729,4391,2129
1259809731,9945,1541
1259809748,7320,2454
1259809760,2724,663
1259809823,9181,6957
1259809844,107,2372
1259809847,107,2372
1259809850,107,2372
1259809870,1124,3822
1259809880,1163,7840
1259809895,5351,3822
1259809896,339,8603
1259809897,339,8603
1259809897,339,8603
1259809908,1849,762
1259809978,349,1258
1259809980,1153,7278
1259809981,349,1258
1259809998,2129,4391
1259810006,10189,1258
1259810011,10189,1258
1259810016,10189,1258
1259810025,5351,3822
1259810041,5351,3822
1259810061,1085,2117
1259810061,2117,1085
1259810069,921,597
1259810081,4200,1258
1259810087,9181,9621
1259810089,6134,11718
1259810111,8992,1088
1259810124,4049,2635
1259810131,4084,6421
1259810131,6421,4084
1259810152,11398,4084
1259810152,4084,11398
1259810162,5351,1250
1259810190,6134,11718
1259810196,1153,6758
1259810207,2219,9219
1259810209,2608,762
1259810210,7255,5351
1259810210,5351,7255
1259810221,7255,5351
1259810221,5351,7255
1259810227,4200,1258
1259810231,4200,1258
1259810252,1517,762
1259810306,8041,5332
1259810319,1301,762
1259810319,921,1301
1259810324,1258,11059
1259810328,1258,11059
1259810332,921,1301
1259810357,9621,9181
1259810389,4049,2635
1259810399,312,1258
1259810399,1258,312
1259810398,10134,5103
1259810399,597,4510
1259810401,2543,2375
1259810442,4000,9219
1259810465,7981,5951
1259810505,2063,2626
1259810505,1250,6097
1259810505,2626,2063
1259810508,1250,6097
1259810513,2063,2626
1259810513,2626,2063
1259810518,1258,349
1259810521,1258,349
1259810528,1008,3018
1259810530,1258,312
1259810530,312,1258
1259810538,2219,9219
1259810544,186,9517
1259810599,804,11950
1259810599,11950,804
1259810672,4806,3237
1259810672,983,6153
1259810672,3237,4806
1259810762,1096,897
1259810773,5351,6222
1259810810,1153,6758
1259810811,140,1258
1259810817,140,1258
1259810824,2200,284
1259810831,597,4510
1259810833,1849,762
1259810849,2200,921
1259810859,418,2650
1259810865,418,2650
1259810867,140,1258
1259810868,504,10088
1259810876,140,1258
1259810908,504,10088
1259810948,6041,524
1259810948,504,10088
1259810957,8603,339
1259810958,8603,339
1259810958,8603,339
1259810966,1153,983
1259810981,5171,5951
1259810988,5171,5951
1259810989,312,762
1259810989,762,312
1259810994,5171,5951
1259810999,6957,9181
1259811003,312,762
1259811003,762,312
1259811024,4049,2635
1259811050,6222,5351
1259811065,2372,107
1259811067,2372,107
1259811078,2372,107
1259811091,2200,10843
1259811094,7651,845
1259811112,1153,2265
1259811131,5922,6034
1259811132,5922,6034
1259811131,6034,5922
1259811132,6034,5922
1259811147,7651,962
1259811175,2650,418
1259811181,2650,418
1259811181,312,1258
1259811181,1258,312
1259811182,7651,962
1259811188,124,1258
1259811188,1258,124
1259811190,107,2372
1259811192,107,2372
1259811203,107,2372
1259811226,6378,1668
1259811237,7047,6957
1259811237,6957,7047
1259811269,7840,1163
1259811283,7651,774
1259811298,1258,124
1259811298,124,1258
1259811325,497,892
1259811326,1258,312
1259811326,312,1258
1259811340,1673,5018
1259811352,9181,11587
1259811359,497,892
1259811372,930,449
1259811377,930,449
1259811386,8603,8139
1259811397,449,930
1259811400,893,892
1259811402,449,930
1259811421,893,892
1259811435,5105,4384
1259811440,1258,2797
1259811440,2797,1258
1259811440,1258,124
1259811440,124,1258
1259811443,4370,2200
1259811473,1153,6758
1259811512,930,449
1259811575,2114,2121
1259811580,8477,7278
1259811585,6091,1673
1259811602,449,930
1259811621,11587,9181
1259811650,7756,6091
1259811650,6091,7756
1259811652,6683,2200
1259811663,6097,1250
1259811666,6097,1250
1259811685,4000,3692
1259811685,3692,4000
1259811687,8293,4384
1259811687,4384,8293
1259811698,124,6479
1259811702,9219,2219
1259811704,930,449
1259811705,3079,1258
1259811708,4510,597
1259811710,3079,1258
1259811716,3079,1258
1259811725,3079,1258
1259811730,3079,1258
1259811747,4049,2635
1259811773,3997,9219
1259811806,1668,6378
1259811810,5217,9170
1259811820,6758,5476
1259811829,2071,1527
1259811834,1668,312
1259811835,124,6479
1259811845,1337,1258
1259811856,5808,6193
1259811873,6683,2200
1259811886,449,930
1259811934,1258,6758
1259811946,6134,11718
1259811974,5351,5139
1259811974,5139,5351
1259812005,921,2200
1259812015,1088,1527
1259812015,1527,1088
1259812070,2912,1258
1259812070,1258,2912
1259812120,1837,6957
1259812120,6957,1837
1259812131,1258,4200
1259812135,1258,4200
1259812147,4384,5105
1259812155,9219,2219
1259812180,1258,4200
1259812209,5217,9170
1259812214,2230,1909
1259812222,5951,5171
1259812229,5951,5171
1259812235,5951,5171
1259812240,4928,9508
1259812248,9219,6485
1259812250,5351,9508
1259812256,5351,9508
1259812255,7249,1258
1259812261,4759,7035
1259812272,5351,9508
1259812273,2934,295
1259812276,4510,597
1259812302,9219,4000
1259812303,5217,9170
1259812311,3692,5087
1259812311,5087,3692
1259812321,2230,1909
1259812360,5217,9170
1259812387,1250,6179
1259812413,312,1668
1259812422,9219,3997
1259812438,8898,1258
1259812447,6655,7176
1259812448,6034,9219
1259812452,6655,7176
1259812453,9347,1258
1259812459,8408,4618
1259812466,8898,1258
1259812496,6485,9219
1259812508,8898,1258
1259812509,8477,6758
1259812521,8898,1258
1259812556,6456,6354
1259812575,6153,983
1259812582,6380,3980
1259812619,7893,1258
1259812636,893,892
1259812644,5808,2514
1259812665,2200,6683
1259812671,6129,5458
1259812674,6034,124
1259812682,7594,7673
1259812683,7893,1258
1259812687,2230,1909
1259812719,6655,7176
1259812766,1400,6957
1259812785,1879,510
1259812790,6380,3980
1259812792,1879,510
1259812808,5951,2129
1259812811,893,892
1259812818,5351,7176
1259812822,9508,4928
1259812886,9508,5351
1259812893,9508,5351
1259812913,1258,1337
1259812915,9508,5351
1259812922,8898,1258
1259812938,6380,3980
1259812940,2726,6081
1259812946,2190,32
1259812946,32,2190
1259812958,2200,6683
1259812959,6354,6456
1259812998,2724,663
1259813041,7176,5351
1259813108,5483,10232
1259813130,5476,6758
1259813137,5139,7176
1259813190,983,2200
1259813190,6034,124
1259813206,10606,9261
1259813211,6129,5458
1259813211,2119,762
1259813227,983,2200
1259813233,2608,762
1259813241,983,6153
1259813267,983,2200
1259813278,6193,5808
1259813292,10367,1022
1259813294,10367,1022
1259813297,7176,6655
1259813297,10367,1022
1259813300,10367,1022
1259813302,7176,6655
1259813338,1258,3079
1259813343,1258,3079
1259813349,2265,1153
1259813349,1258,3079
1259813358,1258,3079
1259813363,1258,3079
1259813372,5351,7176
1259813372,9018,7320
1259813381,8806,3233
1259813391,1258,140
1259813397,1258,140
1259813437,1258,140
1259813446,1258,140
1259813465,2372,107
1259813468,2372,107
1259813470,2372,107
1259813492,322,9261
1259813498,7249,1258
1259813508,6034,124
1259813526,4444,8387
1259813534,10944,4867
1259813541,3193,6179
1259813585,3193,6179
1259813590,107,2372
1259813593,107,2372
1259813596,10189,1258
1259813595,107,2372
1259813600,10189,1258
1259813599,3193,6179
1259813637,7176,5139
1259813647,1508,1714
1259813655,4444,5629
1259813664,8898,1258
1259813686,2289,3659
1259813701,2289,3659
1259813716,2747,2734
1259813720,2289,3659
1259813722,510,1879
1259813723,345,9261
1259813729,510,1879
1259813732,1258,8898
1259813741,2514,5808
1259813747,4759,7035
1259813762,663,3279
1259813767,1258,8898
1259813774,6378,6179
1259813789,1324,2457
1259813801,1258,8898
1259813826,7176,6655
1259813837,1258,8898
1259813841,6681,5332
1259813865,4928,7176
1259813917,759,4847
1259813937,4928,7176
1259813947,7176,5351
1259813970,7446,762
1259813990,2457,1324
1259814002,6179,3193
1259814033,2815,9261
1259814054,2289,3659
1259814066,6179,3193
1259814067,10029,8857
1259814084,6179,3193
1259814095,5351,7176
1259814143,2699,2514
1259814150,2699,2514
1259814178,2135,2219
1259814178,2219,2135
1259814226,10029,8857
1259814270,9219,6034
1259814283,6877,7518
1259814327,151,285
1259814344,6179,6378
1259814357,1527,2071
1259814376,1258,8898
1259814384,7320,9018
1259814384,9347,1258
1259814418,3279,663
1259814420,8898,1258
1259814432,2302,10470
1259814432,10470,2302
1259814452,502,6065
1259814461,2114,2121
1259814473,2190,6560
1259814478,6179,1250
1259814541,5458,6129
1259814561,2200,7518
1259814593,7176,4928
1259814614,8898,1258
1259814649,2258,4911
1259814656,2258,4911
1259814660,2557,3165
1259814670,2200,7518
1259814680,5351,7176
1259814679,4306,4661
1259814685,5351,7176
1259814692,5351,7176
1259814697,7176,4928
1259814704,5351,7176
1259814717,1250,7035
1259814720,7853,6087
1259814724,7853,6087
1259814727,7853,6087
1259814730,7853,6087
1259814734,2063,2626
1259814734,2626,2063
1259814734,7853,6087
1259814741,8821,3279
1259814753,8821,3279
1259814759,2063,2626
1259814759,2626,2063
1259814787,1508,1714
1259814817,2121,8035
1259814881,4311,391
1259814881,391,4311
1259814890,5351,7176
1259814905,7176,5351
1259814911,285,151
1259814952,7926,6380
1259814955,1258,8898
1259814960,2200,983
1259814961,1258,10189
1259814966,1258,10189
1259814971,1258,10189
1259815003,2200,983
1259815014,5527,10513
1259815056,762,7446
1259815057,2200,983
1259815107,2262,151
