1261888661,7162,7428
1261888612,7035,8603
1261888611,7035,8603
1261888578,4177,5028
1261888578,7035,8603
1261888566,5795,2543
1261888566,2543,5795
1261888562,5795,2543
1261888562,2543,5795
1261888556,5795,2543
1261888556,2543,5795
1261888536,1338,2493
1261888536,2493,1338
1261888532,6485,1163
1261888527,1856,2117
1261888507,6087,510
1261888493,921,1163
1261888490,1301,1258
1261888445,3822,6091
1261888436,7651,3325
1261888429,5028,6087
1261888417,1258,438
1261888395,4003,3878
1261888395,3878,4003
1261888391,4003,3878
1261888391,3878,4003
1261888368,8928,8574
1261888348,7840,2477
1261888344,7840,2477
1261888340,7840,2477
1261888325,3237,4523
1261888309,2543,5795
1261888309,5795,2543
1261888266,8336,10134
1261888250,3237,1258
1261888241,8898,7418
1261888241,7418,8898
1261888240,1153,983
1261888223,7418,8898
1261888223,8898,7418
1261888213,3237,1258
1261888201,921,8898
1261888186,1301,1258
1261888179,1301,1258
1261888167,60,5579
1261888167,5579,60
1261888145,2543,5795
1261888145,5795,2543
1261888141,6091,2258
1261888140,5795,2543
1261888140,2543,5795
1261888133,2543,5795
1261888133,5795,2543
1261888128,5795,2543
1261888128,2543,5795
1261888108,6091,7756
1261888108,7756,6091
1261888108,8898,7418
1261888108,7418,8898
1261888104,4016,1668
1261888104,1668,4016
1261888095,5365,4562
1261888091,6087,510
1261888066,8898,7418
1261888066,7418,8898
1261888007,7418,8898
1261888007,8898,7418
1261887986,7418,8898
1261887986,8898,7418
1261887985,5351,4258
1261887981,5351,4258
1261887962,2289,3659
1261887943,2289,3659
1261887941,921,438
1261887933,921,438
1261887925,8375,6693
1261887887,438,1258
1261887885,6222,1583
1261887860,5351,4258
1261887860,5351,4258
1261887857,5351,4258
1261887855,5351,4258
1261887830,3372,6091
1261887829,4290,4562
1261887771,3401,5681
1261887749,5107,5527
1261887740,687,10460
1261887740,10460,687
1261887738,2258,4622
1261887737,7756,6091
1261887737,6091,7756
1261887683,2258,4622
1261887640,2258,4622
1261887625,7162,3645
1261887609,2258,4622
1261887568,6537,4258
1261887566,6091,3372
1261887555,6091,3372
1261887541,3659,8806
1261887540,6087,8465
1261887538,3659,8806
1261887532,6298,7035
1261887530,921,3237
1261887517,6193,7869
1261887513,3659,8806
1261887498,9522,142
1261887437,6570,7418
1261887437,7418,6570
1261887426,6570,7418
1261887426,7418,6570
1261887421,8648,9018
1261887421,4622,8603
1261887421,4622,8603
1261887420,4622,8603
1261887407,10470,1258
1261887404,7418,8898
1261887404,8898,7418
1261887403,4523,3237
1261887392,4676,8806
1261887389,7418,8898
1261887389,8898,7418
1261887381,6091,3372
1261887379,8477,3895
1261887357,8336,2493
1261887349,921,391
1261887349,391,921
1261887314,8375,6693
1261887314,4177,5028
1261887296,7418,6758
1261887291,4370,5527
1261887272,505,8805
1261887271,505,8805
1261887267,7923,892
1261887267,892,7923
1261887262,7923,892
1261887262,892,7923
1261887262,2117,1856
1261887256,5527,5107
1261887238,6380,8477
1261887228,10470,1258
1261887223,1038,3401
1261887222,1038,3401
1261887162,7162,3645
1261887146,6537,4258
1261887122,3004,6690
1261887120,7418,6758
1261887064,438,921
1261887056,438,921
1261887053,687,140
1261887049,7278,6838
1261887041,687,140
1261887041,4377,5028
1261887026,6533,510
1261887017,6690,1153
1261887008,6222,5351
1261886989,6222,5351
1261886906,1668,2477
1261886894,6690,1153
1261886879,10470,1258
1261886880,2648,5351
1261886876,2648,5351
1261886856,2289,3659
1261886830,8648,9018
1261886806,2477,7840
1261886802,2477,7840
1261886798,2477,7840
1261886779,759,8603
1261886776,1163,1312
1261886768,6533,31
1261886739,1668,2477
1261886725,1258,438
1261886710,6533,4496
1261886669,1258,438
1261886667,3659,2370
1261886667,2370,3659
1261886653,5527,4370
1261886641,2557,1991
1261886638,5527,983
1261886620,8898,921
1261886601,1501,1250
1261886589,9293,1962
1261886570,9822,7179
1261886568,140,687
1261886560,6160,3778
1261886556,140,687
1261886540,9822,7179
1261886518,3446,504
1261886504,5000,743
1261886478,7659,4391
1261886476,1583,6690
1261886452,1671,2493
1261886418,2289,3659
1261886413,5514,2959
1261886413,2959,5514
1261886391,2982,5105
1261886385,6690,921
1261886382,1258,438
1261886378,3372,6091
1261886377,3372,6091
1261886375,983,1153
1261886361,2635,759
1261886360,1258,438
1261886357,7179,2209
1261886333,4902,7322
1261886323,6222,9293
1261886323,1258,438
1261886321,2258,6091
1261886316,1258,438
1261886305,1258,438
1261886289,6222,6631
1261886284,6570,8806
1261886274,3372,6091
1261886272,1258,438
1261886270,6222,6631
1261886264,9293,2369
1261886263,1258,438
1261886256,2635,759
1261886252,687,140
1261886251,2635,759
1261886247,1258,438
1261886237,1856,7652
1261886233,7179,2209
1261886212,6193,10461
1261886170,438,1258
1261886141,1258,438
1261886119,6570,8806
1261886114,438,1258
1261886102,1258,391
1261886102,391,1258
1261886082,5527,3895
1261886077,3004,5527
1261886077,3004,5527
1261886077,5527,3004
1261886077,5527,3004
1261886067,3004,5527
1261886067,5527,3004
1261886048,5527,3895
1261886041,1163,6485
1261886022,140,687
1261886019,6091,2648
1261886019,2648,6091
1261886008,687,3401
1261886007,687,3401
1261885990,6690,3004
1261885989,6693,8375
1261885959,8040,8939
1261885936,7539,1428
1261885923,5000,743
1261885908,2493,8336
1261885891,438,1258
1261885872,438,1258
1261885854,438,1258
1261885818,438,1258
1261885809,7539,1428
1261885810,10800,5670
1261885807,438,1258
1261885800,4016,1153
1261885800,1153,4016
1261885782,5579,4844
1261885779,438,1258
1261885776,5825,3895
1261885770,438,1258
1261885764,6570,8806
1261885754,438,1258
1261885750,2477,1668
1261885741,6091,2648
1261885741,2648,6091
1261885725,6091,8628
1261885725,8628,6091
1261885721,8336,8913
1261885718,8628,6091
1261885718,6091,8628
1261885712,2648,6091
1261885712,510,6087
1261885712,6091,2648
1261885685,8628,6091
1261885685,6091,8628
1261885672,983,5527
1261885671,438,1258
1261885646,6570,8806
1261885634,2477,1668
1261885632,5000,10419
1261885595,6690,1583
1261885583,8477,6380
1261885554,5000,743
1261885551,5000,743
1261885548,5000,743
1261885524,4258,743
1261885521,4258,743
1261885519,4258,743
1261885472,4258,4177
1261885457,6631,8855
1261885438,6758,7418
1261885433,3948,3885
1261885427,3948,3885
1261885419,3948,3885
1261885414,6774,6628
1261885413,3948,3885
1261885398,510,6087
1261885399,6693,8375
1261885395,921,438
1261885385,921,4370
1261885385,4370,921
1261885382,921,438
1261885376,921,438
1261885350,7393,8303
1261885331,3237,4523
1261885320,3237,4523
1261885307,10064,438
1261885286,3895,5527
1261885275,2648,399
1261885269,3895,5527
1261885269,6774,6628
1261885257,2959,7651
1261885255,1583,6222
1261885255,10419,31
1261885255,31,10419
1261885251,1258,2607
1261885251,3895,8477
1261885250,2493,1671
1261885242,3885,3948
1261885238,6758,7418
1261885236,3279,3948
1261885236,3885,3948
1261885232,7322,4902
1261885228,3885,3948
1261885222,3885,3948
1261885214,2648,399
1261885192,921,391
1261885192,391,921
1261885175,1163,921
1261885170,921,438
1261885167,5407,1085
1261885156,921,1163
1261885141,5351,2648
1261885137,5351,2648
1261885110,438,921
1261885110,1258,2607
1261885097,438,921
1261885091,438,921
1261885089,183,922
1261885081,3576,7035
1261885059,3576,7035
1261885042,4523,2543
1261885042,4546,3948
1261885042,2543,4523
1261885017,687,2117
1261885016,687,2117
1261885013,687,2117
1261885011,687,2117
1261884993,438,921
1261884979,4546,3948
1261884975,10460,8477
1261884975,8477,10460
1261884914,2209,5351
1261884914,5351,2209
1261884898,4844,5579
1261884803,6774,6628
1261884796,5514,11892
1261884795,6774,6628
1261884782,11578,30
1261884777,6380,1153
1261884763,391,921
1261884763,921,391
1261884745,3401,687
1261884744,3401,687
1261884716,6041,540
1261884710,5351,6222
1261884700,3237,921
1261884694,6187,8567
1261884691,5351,6222
1261884659,11900,11511
1261884646,3237,4523
1261884642,6453,6059
1261884630,5951,9018
1261884622,3401,1038
1261884621,3401,1038
1261884603,7652,1856
1261884597,5000,743
1261884595,5000,743
1261884564,3885,3401
1261884548,1856,9450
1261884464,6222,5351
1261884453,6222,5351
1261884434,11619,479
1261884429,11619,479
1261884388,8303,7393
1261884364,5951,9018
1261884348,10461,925
1261884343,10461,925
1261884338,10461,925
1261884333,10461,925
1261884328,10461,925
1261884323,10461,925
1261884312,10461,925
1261884311,1445,4133
1261884301,983,3401
1261884301,3401,983
1261884299,1445,4133
1261884288,6533,2229
1261884288,2229,6533
1261884223,1153,6380
1261884218,1258,1451
1261884210,10134,8336
1261884203,4391,7659
1261884161,504,101
1261884160,2635,9588
1261884154,6222,2169
1261884137,9293,6222
1261884129,6533,31
1261884123,8898,6790
1261884094,8898,6790
1261884070,921,391
1261884070,391,921
1261884056,6774,1856
1261884050,3401,3885
1261884031,6027,8898
1261884012,6628,6774
1261884006,8913,9091
1261884006,9091,8913
1261883939,6027,8898
1261883929,921,4370
1261883929,4370,921
1261883921,1258,4016
1261883914,1258,4016
1261883906,1258,4016
1261883901,6187,8567
1261883893,4370,7162
1261883891,6628,6774
1261883859,6580,9235
1261883857,6580,9235
1261883837,4532,1153
1261883814,1258,4016
1261883777,2982,5105
1261883774,3895,5825
1261883744,2635,9588
1261883741,1445,4133
1261883740,6284,3260
1261883730,1258,4016
1261883722,1258,4016
1261883710,8336,7162
1261883668,6628,6513
1261883666,7035,3576
1261883663,6628,6513
1261883653,1962,7403
1261883644,7035,3576
1261883610,2635,9588
1261883548,1153,10460
1261883548,10460,1153
1261883537,6628,6774
1261883529,6628,6774
1261883505,7418,399
1261883494,4016,1258
1261883490,4238,7756
1261883490,7756,4238
1261883487,4016,1258
1261883487,4238,7756
1261883487,7756,4238
1261883479,4016,1258
1261883480,687,9450
1261883479,10977,2229
1261883472,687,9450
1261883464,687,9450
1261883457,7017,8992
1261883436,5000,11338
1261883413,6222,6628
1261883413,10064,438
1261883410,8213,6758
1261883407,4016,1258
1261883369,4258,4847
1261883342,4016,1258
1261883334,4016,1258
1261883329,3895,9450
1261883329,9450,3895
1261883325,10452,8517
1261883313,6533,2369
1261883313,2369,6533
1261883303,11049,925
1261883303,925,11049
1261883289,5514,7035
1261883270,296,7179
1261883270,7179,296
1261883261,1671,5825
1261883228,1671,5825
1261883218,1153,4532
1261883211,5514,7035
1261883156,6236,687
1261883140,7756,4238
1261883140,4238,7756
1261883121,6774,9018
1261883116,6774,9018
1261883112,6774,9018
1261883111,2982,8785
1261883056,3165,5966
1261883055,5351,6222
1261883053,1163,921
1261883049,5966,1476
1261883049,1476,5966
1261883044,5351,6222
1261883033,7017,9481
1261883024,399,7418
1261882968,7017,9481
1261882956,1856,6774
1261882952,9018,6824
1261882952,6824,9018
1261882935,11985,6580
1261882935,6580,11985
1261882901,60,3738
1261882894,4370,9522
1261882884,6380,6298
1261882858,7017,9481
1261882848,2117,687
1261882847,2117,687
1261882844,2117,687
1261882842,2117,687
1261882831,11941,7648
1261882818,6102,7738
1261882818,7738,6102
1261882812,7271,6840
1261882809,6533,1035
1261882804,8898,6027
1261882801,2411,2477
1261882801,2477,2411
1261882790,4806,6380
1261882776,5795,9237
1261882772,7035,6298
1261882763,10977,5028
1261882763,5028,10977
1261882759,10977,5028
1261882759,5028,10977
1261882756,6746,4499
1261882725,8898,6027
1261882703,6631,2117
1261882703,2117,6631
1261882684,7017,9481
1261882673,7017,8992
1261882659,10461,6193
1261882642,6193,10977
1261882643,6193,11941
1261882629,4496,3218
1261882601,7017,8992
1261882601,5000,8805
1261882581,8058,10419
1261882546,7017,9481
1261882543,399,2648
1261882526,2169,6222
1261882495,8805,8651
1261882495,8651,8805
1261882480,8058,5368
1261882468,399,2648
1261882431,5966,3165
1261882430,7035,5514
1261882425,8761,2616
1261882423,6298,1583
1261882423,1583,6298
1261882420,921,399
1261882415,9450,5795
1261882416,5670,10800
1261882408,6298,1583
1261882407,9450,5795
1261882408,1583,6298
1261882400,5825,1671
1261882398,9450,5795
1261882391,9450,1856
1261882391,9450,5795
1261882381,7651,2959
1261882368,7035,5514
1261882369,6513,6628
1261882367,5825,1671
1261882364,6513,6628
1261882360,6631,2117
1261882360,2117,6631
1261882347,6631,2117
1261882347,2117,6631
1261882345,5028,4377
1261882330,6840,7271
1261882312,5000,10977
1261882309,5000,10977
1261882305,1085,5407
1261882288,4258,6274
1261882285,4258,6274
1261882275,8913,8336
1261882267,5574,7370
1261882260,9018,7035
1261882260,7035,9018
1261882249,5943,3556
1261882243,5574,7370
1261882242,9018,7035
1261882242,7035,9018
1261882238,7017,8992
1261882222,2370,5105
1261882222,5105,2370
1261882212,5351,7255
1261882212,7255,5351
1261882198,5351,7255
1261882198,7255,5351
1261882186,6298,1476
1261882183,7418,1163
1261882180,2370,5105
1261882180,5105,2370
1261882163,5574,7370
1261882160,3403,399
1261882160,399,3403
1261882153,10977,5028
1261882153,5028,10977
1261882150,10977,5028
1261882150,5028,10977
1261882145,6276,3372
1261882132,8058,6631
1261882127,5351,2897
1261882121,391,983
1261882090,5351,8901
1261882090,8901,5351
1261882077,2265,3556
1261882068,2265,3556
1261882067,2369,4177
1261882067,4177,2369
1261882031,1163,7418
1261882015,6746,8806
1261882010,759,2635
1261882008,2607,1258
1261881999,5351,2897
1261881992,8805,8651
1261881992,8651,8805
1261881984,759,2635
1261881979,759,2635
1261881973,7035,9018
1261881973,9018,7035
1261881968,7017,9481
1261881966,6222,1673
1261881963,7035,9018
1261881963,9018,7035
1261881953,5574,7370
1261881944,2607,1258
1261881925,6533,2369
1261881925,2369,6533
1261881922,2648,2169
1261881918,3233,5795
1261881894,6628,6222
1261881891,1652,1138
1261881857,6631,6222
1261881838,6631,6222
1261881823,11338,2209
1261881823,2209,11338
1261881811,4370,6587
1261881782,2209,7179
1261881705,7017,8992
1261881702,687,6236
1261881694,9450,687
1261881687,2209,7179
1261881686,9450,687
1261881686,2289,3659
1261881678,9450,687
1261881633,1138,1652
1261881627,6758,8213
1261881609,7017,8992
1261881586,4523,8821
1261881549,6089,4562
1261881541,1085,295
1261881541,295,1085
1261881538,7753,11234
1261881514,10460,2229
1261881511,10460,2229
1261881480,6089,4562
1261881481,4177,5951
1261881475,6790,8898
1261881469,5514,140
1261881450,6790,8898
1261881444,4258,6274
1261881439,4258,6274
1261881418,9018,6774
1261881413,9018,6774
1261881409,9018,6774
1261881390,765,7162
1261881381,5171,4177
1261881368,2169,2648
1261881339,4523,8821
1261881139,5795,10064
1261881090,10419,8058
1261881084,6087,7651
1261881062,4499,9450
1261881036,1673,6222
1261881013,5368,8058
1261880948,1085,295
1261880948,295,1085
1261880931,1085,295
1261880931,295,1085
1261880916,399,921
1261880911,6533,925
1261880909,4523,8821
1261880901,9588,2635
1261880896,5028,6533
1261880879,4496,5670
1261880879,5670,4496
1261880878,3218,4496
1261880871,972,4499
1261880857,1159,8235
1261880856,1159,8235
1261880848,3556,5943
1261880844,2635,5635
1261880839,2635,5635
1261880829,8805,2229
1261880825,479,11619
1261880820,479,11619
1261880817,7271,6790
1261880775,1258,140
1261880773,1258,140
1261880768,5028,9293
1261880768,9293,5028
1261880724,10419,5000
1261880691,9588,2635
1261880684,1258,140
1261880681,1258,140
1261880678,1258,140
1261880676,1258,140
1261880664,983,391
1261880661,7176,3712
1261880627,6087,3738
1261880609,9588,2635
1261880594,7017,8992
1261880528,8213,10064
1261880512,6746,60
1261880509,8806,3659
1261880506,8806,3659
1261880501,6284,399
1261880500,2897,5351
1261880423,7017,8992
1261880402,2635,2959
1261880381,6298,6380
1261880372,2897,5351
1261880364,2369,9293
1261880247,6222,1673
1261880200,5574,140
1261880200,140,5574
1261880175,6222,1673
1261880128,5574,140
1261880128,140,5574
1261880103,5000,7179
1261880103,7179,5000
1261880100,6091,2258
1261880086,6222,1673
1261880054,8806,3659
1261880051,8806,3659
1261880048,8806,3659
1261880041,2470,8821
1261880038,2616,8761
1261879977,5795,9457
1261879959,11941,6193
1261879909,8821,4523
1261879905,3116,12554
1261879871,2496,8821
1261879871,8821,2496
1261879866,1258,3073
1261879862,8821,2496
1261879862,2496,8821
1261879849,3738,60
1261879843,8821,2496
1261879843,2496,8821
1261879838,438,983
1261879835,8821,2496
1261879835,2496,8821
1261879830,438,983
1261879826,2496,8821
