1260523822,2734,2247
1260523797,1139,540
1260523771,1428,3490
1260523751,4298,11587
1260523751,889,510
1260523747,381,497
1260523730,1358,8737
1260523719,721,597
1260523657,8938,10355
1260523627,1258,1071
1260523627,1071,1258
1260523588,800,2262
1260523577,8303,2180
1260523555,6997,4691
1260523543,4471,6480
1260523528,1476,5187
1260523528,5187,1476
1260523521,594,5212
1260523520,3924,6862
1260523511,3896,1481
1260523506,3372,753
1260523497,3372,753
1260523481,3278,3237
1260523478,10603,12091
1260523473,597,721
1260523442,1258,1071
1260523442,1071,1258
1260523423,1258,1961
1260523414,1358,10418
1260523413,6843,1258
1260523406,6937,6198
1260523392,6937,6198
1260523379,10603,12089
1260523377,1071,1882
1260523375,6937,6198
1260523370,5376,5908
1260523370,11533,8477
1260523370,8477,11533
1260523364,5376,5908
1260523362,6937,6198
1260523358,5376,5908
1260523347,1139,540
1260523343,1446,4238
1260523328,6113,6346
1260523305,2496,3164
1260523302,5376,5908
1260523300,3528,7518
1260523298,3528,7518
1260523296,5376,5908
1260523296,3528,7518
1260523291,2496,3164
1260523274,4844,1258
1260523273,6138,3104
1260523273,3104,6138
1260523270,4844,1258
1260523261,2370,4532
1260523260,1337,1323
1260523257,5908,2978
1260523237,3528,7518
1260523222,6346,1507
1260523222,1507,6346
1260523216,4854,6560
1260523215,1942,6018
1260523194,1507,6346
1260523194,6346,1507
1260523160,183,922
1260523146,961,2978
1260523139,520,1362
1260523139,1362,520
1260523120,961,2978
1260523118,6346,1507
1260523118,1507,6346
1260523107,9018,9126
1260523097,800,1623
1260523094,12091,10603
1260523093,800,1623
1260523088,800,1623
1260523081,800,1623
1260523076,800,1623
1260523069,4298,6346
1260523069,6346,4298
1260523065,354,4523
1260523052,8896,37
1260523049,1071,1882
1260523045,8896,37
1260523036,843,763
1260523030,616,1481
1260523029,9550,9463
1260523023,1071,1882
1260523018,9550,9463
1260523008,3924,4504
1260523006,9550,9463
1260522996,2496,3164
1260522995,10603,12088
1260522994,4064,1456
1260522992,2496,3164
1260522991,2734,2247
1260522990,9550,9463
1260522977,9550,9463
1260522973,354,4523
1260522971,7797,4412
1260522971,4412,7797
1260522969,9550,9463
1260522957,9550,9463
1260522955,1358,1337
1260522952,2496,3164
1260522948,2496,3164
1260522938,9550,9463
1260522933,7271,8821
1260522933,8821,7271
1260522929,9550,9463
1260522921,9550,9463
1260522912,9550,9463
1260522905,9550,9463
1260522890,8931,6957
1260522868,1258,2369
1260522852,3621,3218
1260522837,594,5212
1260522835,5784,6198
1260522835,6198,5784
1260522832,5784,6198
1260522832,6198,5784
1260522830,5784,6198
1260522830,6198,5784
1260522798,4298,504
1260522782,1961,1258
1260522783,1882,8737
1260522779,9463,9550
1260522778,4552,11591
1260522778,11591,4552
1260522768,9463,9550
1260522762,8397,5801
1260522756,9463,9550
1260522744,9550,9463
1260522742,10513,10878
1260522740,9463,9550
1260522736,9550,9463
1260522727,9463,9550
1260522719,9463,9550
1260522712,9550,9463
1260522703,9550,9463
1260522702,1623,800
1260522707,9463,9550
1260522688,9463,9550
1260522698,1623,800
1260522693,1623,800
1260522692,9550,9463
1260522686,1623,800
1260522708,12089,10603
1260522682,9550,9463
1260522681,1623,800
1260522683,9091,7797
1260522683,7797,9091
1260522662,7206,10190
1260522651,7206,10190
1260522647,6862,11619
1260522647,11619,6862
1260522644,12088,10603
1260522638,9463,9550
1260522638,7206,10190
1260522630,9463,9550
1260522621,9463,9550
1260522621,11398,4532
1260522614,9463,9550
1260522586,9463,9550
1260522578,9463,9550
1260522554,9463,9550
1260522545,9463,9550
1260522537,2262,800
1260522534,9463,9550
1260522524,9463,9550
1260522495,4488,9788
1260522477,6818,7446
1260522468,6626,1446
1260522417,6626,1446
1260522412,6818,7446
1260522394,4506,296
1260522350,10349,6937
1260522324,4298,1258
1260522322,2978,961
1260522319,4298,1258
1260522312,2978,961
1260522296,5376,6138
1260522266,9102,5488
1260522258,6346,4552
1260522258,4552,6346
1260522248,6346,4552
1260522248,4552,6346
1260522240,8693,6380
1260522240,6380,8693
1260522211,296,9126
1260522203,4523,8821
1260522157,6236,3018
1260522146,2734,2247
1260522132,10878,10513
1260522131,843,763
1260522080,616,4691
1260522030,2978,11338
1260522021,1038,7481
1260522003,1990,2157
1260593994,3822,4799
1260593993,4377,4847
1260593942,2200,8444
1260593939,10491,4518
1260593921,8806,2240
1260593916,6059,1121
1260593916,1121,6059
1260593911,9522,5511
1260593910,5994,4523
1260593906,3237,4523
1260593853,2839,3822
1260593844,8105,7322
1260593841,10582,391
1260593830,7138,12233
1260593801,1139,540
1260593789,3865,6683
1260593777,983,7047
1260593769,1242,4568
1260593769,4568,1242
1260593764,983,7047
1260593760,5994,9018
1260593759,2839,3822
1260593752,983,7047
1260593746,2200,7712
1260593739,983,7047
1260593713,983,7047
1260593710,6221,753
1260593705,1475,4242
1260593701,2200,7712
1260593697,3490,4016
1260593697,4016,3490
1260593685,3490,4016
1260593686,3822,4799
1260593685,4016,3490
1260593680,3490,4016
1260593679,2200,7712
1260593680,4016,3490
1260593678,1410,4341
1260593676,4016,1665
1260593675,753,6221
1260593674,2094,11059
1260593673,4811,3621
1260593659,6198,93
1260593631,4722,9018
1260593599,4811,3621
1260593594,2878,3943
1260593555,2114,2121
1260593544,2346,4562
1260593517,6346,10886
1260593510,2747,2247
1260593504,4811,4131
1260593499,4016,3490
1260593499,3490,4016
1260593494,4016,3490
1260593494,3490,4016
1260593492,4016,3490
1260593492,3490,4016
1260593491,3237,4523
1260593491,7952,540
1260593473,2247,2734
1260593456,2247,2747
1260593427,2114,2121
1260593410,5105,6354
1260593404,5105,6354
1260593402,5105,9700
1260593395,8898,7893
1260593394,5105,9700
1260593393,5105,6354
1260593390,8898,7893
1260593344,2346,4562
1260593343,6777,2758
1260593337,5105,2527
1260593333,6222,753
1260593333,753,6222
1260593314,7893,4
1260593309,3237,4523
1260593306,6560,504
1260593306,504,6560
1260593302,358,296
1260593302,296,358
1260593295,983,2543
1260593261,5994,4523
1260593256,6758,3490
1260593250,6059,10460
1260593237,5458,6129
1260593236,6683,3865
1260593221,1148,9700
1260593220,7651,5191
1260593208,1148,9700
1260593189,6193,140
1260593182,8898,7893
1260593179,3822,4799
1260593173,3895,2927
1260593166,6193,140
1260593160,7830,2209
1260593146,6193,9535
1260593103,2734,2247
1260593060,5795,93
1260593032,6198,2543
1260593022,6198,2543
1260593022,1907,1882
1260593002,4722,9018
1260593001,6957,2699
1260592988,7893,8898
1260592983,7893,8898
1260592973,4016,3822
1260592951,5351,3822
1260592936,2346,4562
1260592926,1993,4131
1260592926,4131,1993
1260592922,3924,6198
1260592922,6198,3924
1260592916,8763,1250
1260592905,9450,7289
1260592873,753,4016
1260592862,1139,540
1260592853,2114,2121
1260592847,9700,5351
1260592842,7893,8898
1260592825,3822,2839
1260592797,2200,7712
1260592786,1139,540
1260592783,6563,3292
1260592781,10122,2071
1260592779,10122,2071
1260592774,10122,2071
1260592768,3822,2839
1260592764,10122,2071
1260592745,10122,2071
1260592706,9700,5351
1260592679,3822,4016
1260592665,10122,2071
1260592614,3822,4016
1260592607,4722,9018
1260592603,93,3895
1260592588,2114,2121
1260592585,11059,4377
1260592582,2331,7035
1260592582,7035,2331
1260592538,2331,7035
1260592538,7035,2331
1260592528,3621,358
1260592471,6957,7651
1260592442,2114,2121
1260592440,4847,4377
1260592438,9535,3895
1260592438,3895,9535
1260592423,3895,9535
1260592423,9535,3895
1260592420,5351,9700
1260592404,5351,9700
1260592346,6957,7651
1260592343,10977,11511
1260592339,4312,2960
1260592326,7651,5107
1260592277,6000,3077
1260592277,3077,6000
1260592267,10878,391
1260592226,2734,2247
1260592221,6957,7651
1260592172,4312,2960
1260592034,9053,8898
1260592029,9053,8898
1260592026,467,4240
1260592003,11511,10977
1260591981,5635,3822
1260591981,3822,5635
1260591977,1376,6071
1260591972,9053,8898
1260591972,1329,186
1260591967,4377,11894
1260591920,2514,8956
1260591899,8806,5353
1260591887,2200,8444
1260591882,1386,1339
1260591849,2747,2247
1260591798,7651,6957
1260591790,5951,3164
1260591775,2114,2121
1260591721,7651,6957
1260591714,6067,4523
1260591704,759,6071
1260591696,1217,2758
1260591675,11894,4377
1260591674,2240,8806
1260591665,10033,1671
1260591636,391,3077
1260591635,759,6071
1260591626,7651,6957
1260591622,10776,1863
1260591608,6795,1271
1260591608,1271,6795
1260591526,557,6696
1260591484,6108,5105
1260591484,5105,6108
1260591476,6108,5105
1260591476,5105,6108
1260591442,2734,2247
1260591438,8805,1038
1260591435,9018,4722
1260591425,10491,3822
1260591423,8648,9168
1260591423,9168,8648
1260591403,3621,4811
1260591353,2240,983
1260591353,983,2240
1260591344,3621,4811
1260591247,8898,1668
1260591247,1668,8898
1260591243,4546,8806
1260591221,6198,2514
1260591197,2878,6187
1260591184,6198,2514
1260591170,2699,6957
1260591170,3895,93
1260591153,3943,6696
1260591150,1952,6346
1260591147,2071,10122
1260591146,9522,3401
1260591140,2071,10122
1260591139,3077,1121
1260591137,3822,5105
1260591137,5105,3822
1260591125,6696,6485
1260591124,2071,10122
1260591125,6485,6696
1260591120,6193,1909
1260591109,2071,10122
1260591107,5105,10258
1260591107,10258,5105
1260591089,5105,3822
1260591090,2071,10122
1260591089,3822,5105
1260591055,4518,4177
1260591051,3822,5351
1260591041,5105,10258
1260591041,10258,5105
1260591040,5105,10258
1260591039,5105,10258
1260591040,10258,5105
1260591039,10258,5105
1260591035,2085,3044
1260591030,2085,3044
1260591028,2071,10122
1260591018,6346,3822
1260591018,3822,6346
1260591017,2470,7162
1260590940,6222,1250
1260590927,1668,8898
1260590927,8898,1668
1260590875,6193,8816
1260590875,4522,457
1260590859,9018,4722
1260590855,1217,1151
1260590855,1151,1217
1260590851,2584,3078
1260590849,2747,2247
1260590847,1668,8898
1260590847,8898,1668
1260590845,1151,1217
1260590845,1217,1151
1260590824,2072,2826
1260590820,5925,2369
1260590772,7651,10301
1260590759,721,7162
1260590749,4016,753
1260590741,5922,753
1260590682,7973,6313
1260590682,6313,7973
1260590679,7973,6313
1260590679,6313,7973
1260590647,10189,93
1260590634,8581,7162
1260590634,7162,8581
1260590624,7518,7162
1260590589,1250,8763
1260590584,3077,391
1260590569,4661,3854
1260590565,3943,2878
1260590533,2734,2247
1260590519,1386,1339
1260590506,1386,1339
1260590506,8612,2137
1260590505,8763,2982
1260590499,3164,5951
1260590495,2758,1217
1260590494,7973,6313
1260590494,6313,7973
1260590464,9018,4722
1260590462,4131,4811
1260590458,9535,6193
1260590440,6313,7973
1260590440,7973,6313
1260590436,6301,6102
1260590432,4177,9018
1260590347,2543,1856
1260590344,6313,7973
1260590344,7973,6313
1260590339,6313,7973
1260590339,7973,6313
1260590335,8853,10428
1260590332,6313,7973
1260590332,7973,6313
1260590317,6313,7973
1260590317,7973,6313
1260590314,2527,5105
1260590305,6198,6838
1260590299,6067,4523
1260590297,391,2258
1260590287,6243,4633
1260590283,391,2258
1260590280,6243,4633
1260590276,5542,6041
1260590275,8816,6193
1260590274,753,2543
1260590274,2543,753
1260590273,6243,4633
1260590270,753,2543
1260590270,2543,753
1260590264,2319,9450
1260590264,9450,2319
1260590260,5925,4844
1260590260,4844,5925
1260590224,1909,6193
1260590219,2289,3659
1260590209,3943,3236
1260590188,6041,540
1260590170,6198,5784
1260590170,5784,6198
1260590167,5784,6198
1260590167,6198,5784
1260590148,3822,4016
1260590144,7162,7738
1260590143,753,2543
1260590143,2543,753
1260590136,753,2543
1260590136,2543,753
1260590099,7162,4471
1260590099,1863,10776
1260590097,6795,5351
1260590097,5351,6795
1260590073,5922,5478
1260590072,753,2543
1260590072,2543,753
1260590066,753,2543
1260590066,2543,753
1260590057,6774,10987
1260590056,7518,7162
1260590024,140,6193
1260590007,2927,2897
1260590001,140,6193
1260589993,6187,2878
1260589980,5105,1250
1260589980,1250,5105
1260589965,6198,6838
1260589959,6198,6838
1260589954,6198,6838
1260589950,1159,3822
1260589922,8648,9168
1260589922,9168,8648
1260589914,1159,3822
1260589914,597,1446
1260589911,6222,4633
1260589907,2289,3659
1260589889,2758,6777
1260589886,753,2543
1260589886,2543,753
1260589882,753,2543
1260589882,2543,753
1260589877,753,2543
1260589877,2543,753
1260589841,6012,5925
1260589841,5925,6012
1260589821,9522,11106
1260589821,11106,9522
1260589800,1400,2072
1260589800,2121,2351
1260589770,7518,7162
1260589712,983,5784
1260589712,5784,983
1260589706,5784,983
1260589706,983,5784
1260589702,2982,759
1260589702,759,2982
1260589654,2289,3659
1260589648,5784,983
1260589648,983,5784
1260589635,4312,2960
1260589633,5784,983
1260589633,983,5784
1260589608,2527,5105
1260589604,4312,2960
1260589595,2527,5105
1260589593,1250,6222
1260589591,1668,2758
1260589529,9505,5668
1260589524,391,2258
1260589481,12100,12095
1260589473,2897,2927
1260589465,6918,6795
1260589465,6795,6918
1260589461,6795,6918
1260589461,6918,6795
1260589454,6696,10962
1260589454,10962,6696
1260589424,183,922
1260589417,5105,6746
1260589417,6746,5105
1260589417,7544,6346
1260589417,6346,7544
1260589363,6012,5925
1260589363,5925,6012
1260589348,2085,5351
1260589345,2085,5351
1260589332,6198,9330
1260589327,6198,9330
1260589324,5105,2527
1260589300,3078,2584
1260589274,3943,983
1260589274,983,3943
1260589254,4633,4377
1260589247,10651,10649
1260589154,1856,2543
1260589131,6346,1952
1260589113,6795,5282
1260589072,6027,11398
1260589062,3490,5351
1260589062,5351,3490
1260589061,5351,3490
1260589061,3490,5351
1260589054,3490,5351
1260589054,5351,3490
1260589040,3885,3659
1260589035,5351,3822
1260589001,2085,9988
1260588972,10823,9707
1260588961,1837,1665
1260588957,12095,12273
1260588946,11059,2094
1260588932,10604,2408
1260588932,2408,10604
1260588923,5282,6795
1260588902,3822,10491
1260588898,2408,10604
1260588898,10604,2408
1260588883,1271,6214
1260588875,5105,3978
1260588853,3822,1163
1260588853,1163,3822
1260588848,5542,6688
1260588822,1163,3822
1260588822,3822,1163
1260588760,7138,12233
1260588755,6301,6102
1260588732,7162,1229
1260588732,1229,7162
1260588721,1229,7162
1260588721,7162,1229
1260588712,9450,3895
1260588712,3895,9450
1260588696,2927,3018
1260588671,5105,2527
1260588665,2584,3793
1260588663,391,2258
1260588659,2584,3793
1260588658,5105,2527
1260588656,2584,3793
1260588653,2289,3659
1260588612,8013,1159
1260588606,5542,6957
1260588596,3018,2927
1260588578,5351,3822
1260588558,11941,3587
1260588558,11941,3587
1260588534,4131,10565
1260588534,10565,4131
1260588509,3401,9522
1260588503,972,3401
1260588499,3997,6187
1260588499,6187,3997
1260588475,6236,4854
1260588466,6682,3943
1260588460,2758,1668
1260588432,4195,2209
1260588428,6222,3367
1260588429,391,2319
1260588425,6222,3367
1260588424,4799,4633
1260588392,3236,2758
1260588352,8387,1250
1260588337,753,3943
1260588333,7162,1229
1260588333,1229,7162
1260588325,1229,7162
1260588325,7162,1229
1260588317,8763,945
1260588317,945,8763
1260588316,3621,5351
1260588316,5351,3621
1260588313,391,2258
1260588309,391,2258
1260588301,2094,6918
1260588293,93,5795
1260588273,1038,1121
1260588273,1121,1038
1260588263,8763,4000
1260588211,10491,5443
1260588208,8763,4000
1260588184,10604,759
1260588184,759,10604
1260588150,7162,1229
1260588150,1229,7162
1260588143,7162,1229
1260588143,1229,7162
1260588137,7162,1229
1260588137,1229,7162
1260588128,7162,1229
1260588128,1229,7162
1260588088,3822,1159
1260588081,6688,5542
1260588077,5635,3822
1260588077,3822,5635
1260588068,8770,5700
1260588052,3822,1159
1260588034,2114,2121
1260588031,8770,5700
1260588025,1125,540
1260588025,6346,3933
1260588025,3933,6346
1260588024,6346,3933
1260588024,3933,6346
1260588019,10603,12089
1260588012,11398,6027
1260588002,874,1475
1260588002,1475,874
1260587976,7923,7915
1260587971,10460,6059
1260587876,7673,5635
1260587876,5635,7673
1260587874,5353,8806
1260587871,6957,5542
1260587855,6097,5635
1260587839,5353,12318
1260587839,12318,5353
1260587821,1494,9018
1260587811,753,391
1260587811,391,753
1260587810,10603,12088
