1261020535,5559,2258
1261020531,753,6421
1261020527,2258,5559
1261020527,5559,2258
1261020527,7278,8444
1261020523,2258,5559
1261020523,5559,2258
1261020512,2463,2375
1261020500,2734,2247
1261020468,1376,7418
1261020465,7651,2200
1261020464,4633,2230
1261020451,391,6000
1261020435,2747,2247
1261020406,6346,12012
1261020367,3406,6683
1261020367,6683,3406
1261020359,983,3279
1261020342,11398,2758
1261020342,2758,11398
1261020321,1321,651
1261020308,4633,7271
1261020274,2200,945
1261020258,8932,743
1261020230,983,3279
1261020215,10962,9512
1261020215,9512,10962
1261020185,7712,7673
1261020185,7673,7712
1261020179,8156,7403
1261020179,7403,8156
1261020177,744,6198
1261020172,4633,2230
1261020164,8156,7403
1261020164,7403,8156
1261020152,431,744
1261020142,7712,7673
1261020142,7673,7712
1261020139,7518,4799
1261020119,4799,5407
1261020119,5407,4799
1261020100,2200,8444
1261020039,5559,2258
1261020039,2258,5559
1261020038,3260,604
1261020033,1324,3134
1261019971,597,2200
1261019971,2200,597
1261019966,5407,4799
1261019966,4799,5407
1261019951,1358,3207
1261019926,4154,6191
1261019924,4799,5407
1261019924,5407,4799
1261019918,4799,5407
1261019918,5407,4799
1261019916,4154,6191
1261019889,431,2969
1261019881,2514,3854
1261019877,2514,3854
1261019874,5407,4799
1261019874,4799,5407
1261019871,2514,3854
1261019868,2514,3854
1261019864,2514,3854
1261019862,2514,3854
1261019861,4799,5407
1261019861,5407,4799
1261019855,4799,5407
1261019855,5407,4799
1261019848,1358,3207
1261019824,2062,744
1261019824,744,2062
1261019821,2734,2247
1261019798,5407,4799
1261019798,4799,5407
1261019792,3865,6198
1261019777,7518,4799
1261019772,4799,5407
1261019772,5407,4799
1261019770,1626,5786
1261019752,1358,3207
1261019749,2200,431
1261019744,1376,6222
1261019739,2200,431
1261019738,1358,3207
1261019734,1376,6222
1261019732,1313,358
1261019731,2200,431
1261019716,784,1321
1261019716,1321,784
1261019715,2200,5597
1261019712,784,1321
1261019711,6413,2878
1261019711,10470,2258
1261019712,1321,784
1261019711,2258,10470
1261019709,784,1321
1261019709,1321,784
1261019703,784,1321
1261019703,1321,784
1261019704,6413,2878
1261019700,1321,784
1261019700,784,1321
1261019699,6413,2878
1261019696,1321,784
1261019696,10470,945
1261019696,784,1321
1261019693,6413,2878
1261019690,5786,1937
1261019690,1937,5786
1261019686,6413,2878
1261019672,10650,5951
1261019666,5407,4799
1261019666,4799,5407
1261019665,4799,5407
1261019665,5407,4799
1261019662,7756,7403
1261019660,1358,3207
1261019658,296,12371
1261019657,4799,5407
1261019657,5407,4799
1261019658,8303,1073
1261019655,7756,7403
1261019653,4799,5407
1261019653,5407,4799
1261019652,10650,5951
1261019650,4799,5407
1261019650,5407,4799
1261019647,1313,358
1261019646,4799,5407
1261019646,5407,4799
1261019641,4799,5407
1261019641,5407,4799
1261019629,5407,4799
1261019629,4799,5407
1261019612,5407,4799
1261019612,2200,8444
1261019612,4799,5407
1261019600,4799,5407
1261019600,5407,4799
1261019600,6191,4154
1261019596,1313,358
1261019590,6191,4154
1261019574,1313,358
1261019565,6492,6346
1261019560,7518,4799
1261019553,1358,3207
1261019489,5574,6222
1261019480,2258,2969
1261019480,2969,2258
1261019466,2258,2969
1261019466,2969,2258
1261019456,6970,10967
1261019443,5407,4799
1261019443,4799,5407
1261019437,2781,6683
1261019391,3260,604
1261019367,2123,3134
1261019353,7518,4799
1261019318,7403,10967
1261019285,3821,10977
1261019280,12012,5844
1261019252,7756,7403
1261019245,7756,7403
1261019235,6284,6758
1261019217,7418,874
1261019209,7249,540
1261019207,2969,721
1261019169,6311,1583
1261019164,5334,3974
1261019153,6311,1583
1261019127,6683,3406
1261019127,3406,6683
1261019123,6222,5574
1261019119,6311,1583
1261019111,8603,759
1261019092,6363,7651
1261019090,100,4844
1261019090,4844,100
1261019079,9946,5887
1261019071,100,3821
1261019065,6311,1583
1261019054,2734,2247
1261019047,1376,2179
1261019046,5559,6193
1261019043,6311,1583
1261019037,1208,9117
1261019035,2984,3044
1261019029,4669,10034
1261019018,6311,1583
1261019010,594,8612
1261018999,2969,2258
1261018999,2258,2969
1261018990,8894,7248
1261018986,2747,2247
1261018972,2258,2969
1261018972,2969,2258
1261018966,5844,7651
1261018951,431,5351
1261018927,8894,7248
1261018914,7651,6380
1261018858,3621,759
1261018832,3924,1400
1261018826,651,6690
1261018820,604,1125
1261018819,7651,6380
1261018815,31,2587
1261018815,2587,31
1261018773,1470,2758
1261018773,2758,1470
1261018765,874,7418
1261018734,4182,2753
1261018734,2753,4182
1261018730,7151,1321
1261018727,7151,1321
1261018724,7151,1321
1261018716,4182,2753
1261018716,2753,4182
1261018695,2753,4182
1261018695,4182,2753
1261018689,7651,594
1261018681,2753,4182
1261018681,4182,2753
1261018677,4043,5376
1261018673,3854,2514
1261018669,3854,2514
1261018663,3854,2514
1261018660,3854,2514
1261018656,3854,2514
1261018654,2302,2370
1261018654,3854,2514
1261018641,3528,4633
1261018641,4633,3528
1261018630,1321,1324
1261018608,983,6027
1261018607,2200,8444
1261018600,7151,1321
1261018576,6222,5574
1261018559,6222,5574
1261018546,7696,1428
1261018504,6683,2781
1261018497,4345,540
1261018481,4345,540
1261018480,1321,1324
1261018467,4345,540
1261018460,6363,7651
1261018455,4345,540
1261018440,4345,540
1261018428,983,6027
1261018424,2408,6380
1261018425,4345,540
1261018418,2408,6380
1261018412,2408,6380
1261018356,4345,540
1261018341,7278,1208
1261018323,5376,4043
1261018287,8041,5332
1261018270,2734,2247
1261018256,2969,431
1261018252,753,1324
1261018238,983,2969
1261018238,2969,983
1261018237,5597,5376
1261018237,5376,5597
1261018234,6044,6378
1261018233,2885,3134
1261018192,3073,100
1261018192,100,3073
1261018177,1816,7994
1261018170,1208,9117
1261018160,2781,6683
1261018150,4499,128
1261018146,4499,128
1261018128,5368,6695
1261018128,6695,5368
1261018120,5844,12012
1261018121,7994,1816
1261018109,2200,8444
1261018106,6222,9498
1261018106,9498,6222
1261018086,6475,753
1261018085,6000,391
1261018083,3854,7664
1261018083,7664,3854
1261018080,2885,3134
1261018003,4016,6191
1261018000,2137,2258
1261017991,945,8821
1261017977,7418,6683
1261017973,1208,2258
1261017963,2258,1180
1261017963,1180,2258
1261017953,10849,9919
1261017949,1459,5794
1261017924,10849,9919
1261017908,100,1991
1261017907,7803,3974
1261017900,6380,6191
1261017899,1163,4844
1261017861,1208,8303
1261017804,2620,2370
1261017801,3276,972
1261017795,7652,883
1261017791,3276,972
1261017791,6631,2179
1261017790,6421,753
1261017761,2200,1584
1261017731,3401,7756
1261017722,3401,7756
1261017678,7318,9707
1261017664,5597,2200
1261017638,7318,9707
1261017617,5368,5028
1261017617,5028,5368
1261017590,2123,9483
1261017584,7318,9707
1261017572,31,505
1261017555,6380,6191
1261017553,7756,5139
1261017552,6380,6191
1261017548,6380,6191
1261017519,8805,5629
1261017517,797,7673
1261017499,2885,3134
1261017490,6838,2369
1261017471,3821,100
1261017465,6363,7651
1261017459,2734,2247
1261017440,7289,6378
1261017440,4177,5171
1261017410,594,11941
1261017391,6838,6683
1261017370,6838,6683
1261017362,651,2200
1261017361,5574,6222
1261017351,651,2200
1261017338,7664,6690
1261017338,6690,7664
1261017333,1324,2682
1261017332,3621,2262
1261017328,2747,2247
1261017328,8805,6758
1261017325,651,2200
1261017305,4345,6378
1261017302,10164,5087
1261017303,6380,6580
1261017302,5087,10164
1261017300,8603,6421
1261017292,4799,7518
1261017285,4345,6378
1261017279,759,3621
1261017279,6683,2781
1261017260,4345,6378
1261017260,1568,4177
1261017231,9132,1138
1261017229,296,12371
1261017224,2137,2258
1261017215,1159,7418
1261017215,7418,1159
1261017215,1337,3974
1261017184,4799,7518
1261017159,3325,7651
1261017146,6758,6284
1261017147,4382,6198
1261017132,8603,6421
1261017102,4844,6378
1261017096,6187,10134
1261017092,5574,6222
1261017091,2200,1584
1261017088,8603,5351
1261017075,5574,6222
1261017072,4799,7518
1261017069,4799,7518
1261017053,7289,6378
1261017043,6191,4016
1261017026,7846,3974
1261017019,6690,5681
1261017018,6284,6683
1261017009,6337,7889
1261016997,8612,594
1261016984,100,1088
1261016984,1088,100
1261016981,2104,7151
1261016980,2104,7151
1261016958,5887,7087
1261016945,6580,6380
1261016942,2251,3134
1261016937,2251,3134
1261016937,1222,6346
1261016930,1222,6346
1261016927,6371,9919
1261016919,11734,9170
1261016901,6690,5264
1261016899,2377,6421
1261016880,6191,6380
1261016860,7544,5087
1261016860,5087,7544
1261016855,2370,2620
1261016814,6758,8805
1261016811,100,1159
1261016811,1159,100
1261016809,11242,5053
1261016799,1337,3974
1261016798,1121,431
1261016798,431,1121
1261016796,6214,7651
1261016796,7651,6214
1261016776,11242,5053
1261016766,744,431
1261016765,6970,5028
1261016764,10651,10649
1261016761,6970,5028
1261016758,6683,7418
1261016748,1222,6346
1261016719,721,10604
1261016709,10432,5574
1261016708,100,1159
1261016708,1159,100
1261016707,8598,897
1261016705,6191,6380
1261016702,6191,6380
1261016698,6191,6380
1261016687,1991,100
1261016671,2734,2247
1261016647,6683,6838
1261016642,6683,6838
1261016630,7651,4676
1261016630,4676,7651
1261016623,6683,6284
1261016602,2200,6683
1261016564,2369,9988
1261016556,31,3401
1261016548,7403,7756
1261016541,7403,7756
1261016525,2251,3134
1261016512,2137,6198
1261016492,6378,4844
1261016466,2200,651
1261016455,2200,651
1261016453,2370,2302
1261016451,5139,7756
1261016436,6346,2758
1261016436,2758,6346
1261016429,10651,10649
1261016429,2200,651
1261016401,1180,8793
1261016401,8793,1180
1261016397,2370,2302
1261016361,2370,2302
1261016339,317,9018
1261016336,7403,7756
1261016335,5351,431
1261016329,7403,7756
1261016323,8603,2262
1261016278,8806,2781
1261016269,2264,3974
1261016251,5896,6378
1261016204,1849,4844
1261016204,520,5171
1261016204,5171,520
1261016186,31,3401
1261016183,6346,7899
1261016183,7899,6346
1261016173,9522,8233
1261016155,6311,5574
1261016139,5844,9117
1261016138,5263,4546
1261016125,31,1428
1261016124,6690,8806
1261016118,2264,3974
1261016118,6421,2377
1261016118,5263,4546
1261016116,8806,7840
1261016110,31,1428
1261016099,1358,7151
1261016094,7651,10470
1261016094,10470,7651
1261016091,2262,3621
1261016086,4016,2753
1261016082,4242,4844
1261016069,8603,1088
1261016069,1358,7151
1261016066,5263,4546
1261016063,8603,1088
1261016043,5263,4546
1261016037,1358,7151
1261016036,1358,7151
1261016032,5887,9946
1261016029,5263,4546
1261015994,4016,2753
1261015990,5263,4546
1261015987,4016,2753
1261015966,10651,10649
1261015963,5351,8603
1261015952,31,1428
1261015950,7418,874
1261015939,5263,4546
1261015932,1159,6394
1261015925,520,5171
1261015925,5171,520
1261015913,4799,7518
1261015901,4799,7518
1261015884,1358,7151
1261015881,5736,8235
1261015880,1358,7151
1261015862,8821,945
1261015857,10651,10649
1261015846,520,5171
1261015846,5171,520
1261015834,183,922
1261015829,10651,10649
1261015824,6198,6311
1261015818,759,8603
1261015808,6198,6311
1261015804,4669,431
1261015804,431,4669
1261015796,10650,5887
1261015789,10650,5887
1261015788,11941,594
1261015784,10650,5887
1261015780,3997,4844
1261015779,10650,5887
1261015775,1358,7151
1261015774,10650,5887
1261015768,10650,5887
1261015763,10650,5887
1261015757,10650,5887
1261015750,10650,5887
1261015745,10650,5887
1261015740,10650,5887
1261015734,10650,5887
1261015728,10650,5887
1261015722,10650,5887
1261015716,10650,5887
1261015713,5896,6378
1261015683,2114,2121
1261015648,6198,744
1261015639,8806,11398
1261015632,5896,6378
1261015574,6683,2200
1261015566,2200,8444
1261015531,1124,6346
1261015507,11985,6483
1261015493,4036,4177
1261015486,4036,4177
1261015480,8040,8939
1261015479,10432,9988
1261015478,2753,4016
1261015478,4036,4177
1261015474,5053,6394
1261015474,6394,5053
1261015468,874,7418
1261015450,6683,6187
1261015450,6187,6683
1261015439,4956,1159
1261015439,1159,4956
1261015431,1987,1494
1261015413,2753,4016
1261015406,2753,4016
1261015399,2258,2137
1261015349,6198,6087
1261015332,4844,1222
1261015332,1222,4844
1261015329,4844,1849
1261015311,2258,1208
1261015289,6311,5574
1261015268,945,45
1261015256,7428,2377
1261015256,2377,7428
1261015248,10432,9988
1261015245,326,1991
1261015194,1088,8603
1261015188,1088,8603
1261015171,1987,1494
1261015162,800,1159
1261015160,1124,3528
1261015105,3236,7651
1261015105,4669,840
1261015101,7836,9988
1261015091,2496,6087
1261015090,2457,4306
1261015079,3725,983
1261015079,983,3725
1261015043,1376,797
1261015027,2496,6087
1261015021,2496,6087
1261015010,2258,2137
1261014988,7840,8806
1261014967,6367,2982
1261014956,3055,2123
1261014929,6421,8603
1261014927,6044,6378
1261014925,2496,6087
1261014921,1987,4518
1261014877,800,1159
1261014864,800,1159
1261014844,800,1159
1261014824,6421,8603
1261014821,945,45
1261014821,1208,12318
1261014783,925,759
1261014780,1583,6311
1261014769,5887,10650
1261014764,1583,6311
1261014762,5887,10650
1261014757,5887,10650
1261014752,5887,10650
1261014747,5887,10650
1261014741,5887,10650
1261014736,5887,10650
1261014730,5887,10650
1261014730,1583,6311
1261014723,5887,10650
1261014718,5887,10650
1261014713,5887,10650
1261014707,5887,10650
1261014701,5887,10650
1261014696,5736,8235
1261014695,5887,10650
1261014689,5887,10650
1261014676,1583,6311
1261014669,1159,800
1261014654,1583,6311
1261014629,1583,6311
1261014627,2072,2334
1261014621,945,45
1261014621,1324,3134
1261014618,6236,9132
1261014618,9132,6236
1261014588,1324,3134
1261014564,7756,7271
1261014531,2781,8806
1261014521,2082,883
1261014515,1987,380
1261014490,3079,5377
1261014461,1159,800
1261014454,1987,380
1261014449,7289,5171
1261014449,5171,7289
1261014448,1159,800
1261014439,945,45
1261014433,2200,8444
1261014428,1159,800
1261014419,2262,8603
1261014413,5351,1222
1261014413,1222,5351
1261014407,2826,759
1261014350,326,1991
1261014341,326,1991
1261014337,10134,4546
1261014335,8261,2123
1261014330,10134,4546
1261014329,6690,651
1261014299,2885,6392
1261014272,7271,7756
1261014272,10134,4546
1261014220,6371,9919
1261014217,945,45
1261014192,1124,5416
1261014176,4669,3895
1261014165,1324,3134
1261014158,10191,9508
1261014141,6198,3865
1261014126,1138,9132
1261014117,2200,7712
1261014079,4844,6284
1261014079,6284,4844
1261014069,7836,3116
1261014061,4669,10034
1261014056,4669,10034
1261014034,4669,10034
1261014021,2781,6683
1261014007,1124,6421
1261013983,797,7403
1261013914,1991,326
1261013844,4799,8235
1261013844,4799,8235
1261013836,2370,2302
1261013825,11941,6690
1261013804,945,10470
1261013798,1124,6421
1261013760,6346,1222
1261013756,6363,7651
1261013753,6346,1222
1261013747,800,5351
1261013742,2302,2370
1261013735,797,7403
1261013731,10191,9508
1261013726,296,32
1261013696,4844,9475
1261013693,4844,9475
1261013693,6045,1163
1261013691,2370,2302
1261013674,2959,8235
1261013671,2302,2370
1261013635,2959,8235
1261013635,2959,8235
1261013628,6346,1222
1261013614,5334,3974
1261013612,1688,6087
1261013598,945,4306
1261013578,6492,493
1261013569,10191,9508
1261013556,6363,7651
1261013553,1459,5794
1261013547,3528,5559
1261013547,9117,6187
1261013547,6187,9117
1261013547,5559,3528
1261013535,759,2826
1261013521,6492,2975
1261013506,797,4799
1261013487,5000,7712
1261013483,7756,5053
1261013472,7756,5053
1261013468,4799,8235
1261013464,11318,9700
1261013427,9475,2758
1261013427,2758,9475
1261013425,6483,11985
1261013423,9475,2758
1261013423,2758,9475
1261013420,9475,2758
1261013420,2758,9475
1261013394,1481,1222
1261013394,1688,6087
1261013370,3528,1124
1261013356,10191,9508
1261013322,10191,9508
1261013319,124,326
1261013296,2265,6088
1261013276,9117,1208
1261013275,1991,326
1261013266,1991,326
1261013264,805,3974
1261013263,124,326
1261013251,6780,3974
1261013241,5000,7673
1261013235,2145,9450
1261013228,4799,8235
1261013206,5629,8805
1261013189,6371,5579
1261013155,6371,5579
1261013153,2457,5559
1261013137,651,4942
1261013131,651,4942
1261013123,651,4942
1261013120,5416,5559
1261013120,5559,5416
1261013118,1124,7869
1261013117,651,4942
1261013109,6683,2781
1261013103,5416,5559
1261013103,5559,5416
1261013096,4162,7151
1261013086,10191,9508
1261013085,4117,6274
1261013060,6346,7278
