1262053072,945,2331
1262053070,945,2331
1262053071,8805,7005
1262053053,1258,8898
1262053050,10651,10649
1262053043,6222,1159
1262053033,5969,60
1262053033,60,5969
1262053031,8083,4012
1262053027,6087,9821
1262053015,6222,1159
1262053013,4562,2331
1262053007,3237,4523
1262052988,3237,4523
1262052986,9450,983
1262052986,983,9450
1262052980,8139,6222
1262052977,8139,4562
1262052975,8139,4562
1262052971,8139,6222
1262052959,8139,6222
1262052957,1258,8898
1262052952,3237,4523
1262052921,2276,2331
1262052910,1258,8898
1262052902,6780,5234
1262052900,1258,8898
1262052863,1258,8898
1262052849,2650,7518
1262052839,11049,760
1262052837,945,2331
1262052835,945,2331
1262052834,1258,8898
1262052829,2276,2331
1262052825,8898,1258
1262052823,2276,2331
1262052818,2650,7518
1262052793,744,6683
1262052791,1258,8898
1262052776,6087,510
1262052756,4562,2331
1262052754,4562,2331
1262052752,7893,540
1262052714,7893,540
1262052702,8932,1568
1262052694,6587,8805
1262052693,5087,3556
1262052694,8805,6587
1262052693,3556,5087
1262052668,4523,4016
1262052647,7518,9450
1262052630,7179,760
1262052628,7289,6284
1262052628,6284,7289
1262052607,6041,540
1262052604,5053,2258
1262052604,2258,5053
1262052595,3388,4696
1262052579,8139,6222
1262052575,6840,2414
1262052574,4669,10460
1262052558,6222,8139
1262052536,2258,1088
1262052531,4523,4016
1262052519,2258,1088
1262052506,10651,10649
1262052479,10460,4016
1262052479,4016,10460
1262052466,921,7652
1262052421,298,8083
1262052399,2885,2262
1262052399,8139,2258
1262052399,2258,8139
1262052370,3173,1147
1262052366,6533,5398
1262052358,3173,1147
1262052348,921,7652
1262052340,6838,7278
1262052339,921,7652
1262052335,6838,7278
1262052333,921,7652
1262052309,2477,6284
1262052293,8139,6222
1262052288,5087,1156
1262052287,5087,1156
1262052286,8139,6222
1262052274,3237,4523
1262052257,9457,8767
1262052256,3237,4523
1262052248,5784,5969
1262052245,1480,10418
1262052242,3237,4523
1262052237,4016,4523
1262052232,3237,4523
1262052209,6456,4562
1262052193,2635,1159
1262052192,2258,8139
1262052192,8139,2258
1262052147,6574,4562
1262052131,2331,2276
1262052130,4016,4523
1262052128,2897,7518
1262052123,7576,7518
1262052121,8139,6222
1262052111,8763,3621
1262052111,8139,2258
1262052111,2258,8139
1262052112,8139,6222
1262052103,2258,8139
1262052103,8139,6222
1262052103,8139,2258
1262052094,9237,8931
1262052080,6193,9450
1262052079,10604,2062
1262052068,6193,9450
1262052064,7179,5000
1262052064,5000,7179
1262052061,2121,5615
1262052059,2121,6000
1262052059,6193,9450
1262052053,6193,9450
1262052048,1159,6222
1262052047,5087,2137
1262052046,3193,368
1262052032,2145,9450
1262052020,1159,6222
1262052012,2331,2276
1262051996,2200,7948
1262051987,6574,4562
1262051980,2121,5615
1262051965,5087,1156
1262051959,2331,6222
1262051950,2331,2276
1262051944,2331,2276
1262051943,7179,5000
1262051943,5000,7179
1262051942,7518,7652
1262051937,6089,4562
1262051928,8898,1258
1262051917,8898,1258
1262051907,2331,4562
1262051894,2121,5615
1262051881,8898,1258
1262051880,10649,10651
1262051874,6222,3576
1262051870,2200,7948
1262051862,6222,3576
1262051855,10651,10649
1262051848,3218,2414
1262051814,8898,1258
1262051806,8898,1258
1262051805,2200,8444
1262051803,6321,4562
1262051789,5450,7518
1262051789,10604,2062
1262051787,1481,8845
1262051777,1481,8845
1262051765,8898,1258
1262051731,8898,1258
1262051726,2331,4562
1262051724,2331,4562
1262051721,2121,5615
1262051713,4177,6695
1262051711,8898,1258
1262051697,3621,6574
1262051694,5365,4562
1262051681,744,10800
1262051675,8898,1258
1262051667,744,10800
1262051665,8083,298
1262051654,744,10800
1262051632,5087,1156
1262051622,565,11596
1262051616,4195,8805
1262051594,5365,4562
1262051579,9483,597
1262051574,6683,744
1262051556,6840,2414
1262051538,1481,2414
1262051538,4562,6380
1262051534,4562,6380
1262051528,1481,2414
1262051520,1163,6758
1262051520,9168,9508
1262051520,6758,1163
1262051516,4633,7518
1262051495,8139,6222
1262051477,2121,5615
1262051477,8139,6222
1262051467,2566,1993
1262051448,3576,6222
1262051436,3576,6222
1262051417,4568,7915
1262051407,3173,3237
1262051407,3237,3173
1262051384,11049,10460
1262051368,2566,1993
1262051361,5087,1156
1262051349,1075,540
1262051341,9483,11596
1262051340,2885,8805
1262051300,6371,4562
1262051237,6097,2370
1262051234,4403,744
1262051229,6097,2370
1262051215,4177,6695
1262051193,6830,4177
1262051182,5784,5969
1262051179,2566,1993
1262051178,6758,6284
1262051176,6371,4562
1262051175,5784,5969
1262051173,3738,6087
1262051166,3738,6087
1262051166,5784,5969
1262051105,983,5700
1262051097,8040,8939
1262051071,1035,4562
1262051062,5361,6380
1262051056,3738,6087
1262051037,2566,1993
1262051037,2635,7289
1262051033,1159,2635
1262050999,7179,31
1262050991,8139,6222
1262050974,8139,6222
1262050968,1671,4657
1262050964,8139,6222
1262050956,3237,6683
1262050956,6371,4562
1262050956,6683,3237
1262050940,7393,11941
1262050940,11941,7393
1262050936,8646,4338
1262050915,5087,1156
1262050914,6371,4562
1262050914,8806,6391
1262050914,6391,8806
1262050912,10460,4669
1262050908,8139,6222
1262050904,4568,4562
1262050897,8139,6222
1262050897,6371,4562
1262050879,2331,2258
1262050879,2258,2331
1262050865,1088,1991
1262050839,2566,1993
1262050814,6371,4562
1262050807,4499,10419
1262050807,10419,4499
1262050800,8139,6222
1262050797,6371,4562
1262050791,10914,7289
1262050791,7289,10914
1262050740,5028,7179
1262050739,5579,4562
1262050738,5028,7179
1262050720,6087,3738
1262050720,11752,9508
1262050660,5028,7179
1262050646,6729,12471
1262050632,6371,4562
1262050615,9450,2145
1262050600,2331,945
1262050593,6729,12471
1262050584,5000,6533
1262050572,6371,4562
1262050551,4377,296
1262050551,296,4377
1262050539,5028,5368
1262050539,5368,5028
1262050537,5028,5368
1262050537,5368,5028
1262050537,8992,3793
1262050533,5028,5368
1262050533,5368,5028
1262050534,6371,4562
1262050531,5028,5368
1262050531,5368,5028
1262050530,6371,4562
1262050527,6371,4562
1262050524,6371,4562
1262050505,2331,945
1262050503,9163,3621
1262050503,2331,945
1262050501,5579,4562
1262050497,9163,3621
1262050495,10071,8291
1262050490,9163,3621
1262050482,9163,3621
1262050475,9163,3621
1262050469,9163,3621
1262050460,1155,8913
1262050419,4733,9237
1262050413,5579,4562
1262050385,2331,945
1262050383,2331,945
1262050381,4016,2503
1262050368,8992,8162
1262050368,8162,8992
1262050351,6371,4562
1262050331,565,3621
1262050299,7576,7518
1262050295,3621,7518
1262050210,4007,6378
1262050201,6087,3738
1262050196,6041,540
1262050196,4016,2503
1262050192,391,2062
1262050188,391,2062
1262050171,12495,12550
1262050163,4016,2503
1262050158,10651,10649
1262050145,7289,2635
1262050142,10651,10649
1262050135,8805,5000
1262050127,6128,540
1262050112,8805,3621
1262050112,3621,8805
1262050096,10651,10649
1262050094,9782,12688
1262050082,6128,540
1262050035,7934,6041
1262050024,510,6087
1262050022,6695,6533
1262049999,9450,6840
1262049999,6840,9450
1262049987,4328,6840
1262049985,6840,9450
1262049985,9450,6840
1262049970,9450,6193
1262049966,3738,6087
1262049958,9450,6193
1262049949,10071,7179
1262049949,9450,6193
1262049943,9450,6193
1262049937,3621,3528
1262049927,4016,2503
1262049924,3621,3528
1262049919,9450,7518
1262049914,10460,11049
1262049888,5951,1163
1262049883,4377,296
1262049883,296,4377
1262049880,296,4377
1262049880,4377,296
1262049847,6087,3738
1262049819,6758,1163
1262049819,1163,6758
1262049805,6475,6838
1262049794,6193,5139
1262049757,2414,4633
1262049727,6380,3193
1262049712,4377,296
1262049712,296,4377
1262049707,3528,3621
1262049694,3528,3621
1262049683,7271,4403
1262049681,1752,3630
1262049672,1752,3630
1262049653,8992,2503
1262049626,2503,12089
1262049617,6729,12471
1262049611,4471,3885
1262049573,11619,1013
1262049570,5994,4523
1262049566,2370,6097
1262049563,1991,4799
1262049558,2370,6097
1262049553,4471,3885
1262049549,4471,3885
1262049544,1501,1250
1262049517,7673,7712
1262049514,6683,6758
1262049514,6758,6683
1262049509,4328,6840
1262049487,6533,2648
1262049482,6533,2648
1262049445,3738,6087
1262049435,3738,6087
1262049432,296,8805
1262049428,3738,6087
1262049388,1991,4799
1262049378,6193,6236
1262049378,6236,6193
1262049331,6380,3738
1262049326,1991,4799
1262049325,12550,12495
1262049305,7289,6378
1262049292,6840,4328
1262049291,407,889
1262049261,6696,6143
1262049256,6816,4562
1262049254,6087,510
1262049249,6087,510
1262049248,2145,7518
1262049245,2927,3018
1262049226,6774,4258
1262049226,4258,6774
1262049222,983,2370
1262049222,2370,983
1262049222,9168,9508
1262049217,983,2370
1262049217,6774,4258
1262049217,2370,983
1262049217,4258,6774
1262049212,4258,6774
1262049212,6774,4258
1262049209,3865,4499
1262049209,6774,4258
1262049209,4499,3865
1262049209,4258,6774
1262049169,6533,3878
1262049169,3878,6533
1262049140,12549,3885
1262049136,2927,3018
1262049130,5951,8898
1262049131,6087,3738
1262049121,7652,921
1262049095,6087,510
1262049061,4733,1494
1262049059,6774,6695
1262049058,7652,921
1262049049,7652,921
1262049043,7652,921
1262049038,6816,4562
1262049028,6780,5234
1262049012,4033,9018
1262049003,6695,4562
1262048982,4633,2414
1262048979,1085,1229
1262048973,358,7428
1262048968,1085,1229
1262048961,6840,4328
1262048952,6143,6696
1262048915,10935,4691
1262048906,6780,5234
1262048879,12347,9782
1262048860,3237,1459
1262048860,1459,3237
1262048859,2200,7948
1262048845,3621,8763
1262048830,1459,3237
1262048830,3237,1459
1262048809,8444,9215
1262048804,6087,3738
1262048795,7271,6044
1262048795,6044,7271
1262048790,6758,11398
1262048790,11398,6758
1262048784,8763,5000
1262048784,5000,8763
1262048781,5000,8763
1262048781,8763,5000
1262048758,8898,5951
1262048746,8017,345
1262048743,9117,358
1262048738,31,7179
1262048728,6097,4562
1262048698,2370,983
1262048698,983,2370
1262048696,6087,3738
1262048694,2200,7948
1262048688,8058,467
1262048676,5398,4177
1262048662,4585,4696
1262048657,2370,983
1262048657,983,2370
1262048655,8931,9512
1262048651,2370,983
1262048651,983,2370
1262048640,5368,9508
1262048623,5368,9508
1262048613,2370,983
1262048613,983,2370
1262048601,358,1476
1262048600,358,1476
1262048597,759,4341
1262048585,1568,6087
1262048586,140,7518
1262048565,4562,7712
1262048565,2062,391
1262048561,2062,391
1262048531,6041,540
1262048530,5107,2129
1262048527,2370,983
1262048527,983,2370
1262048522,2370,983
1262048522,983,2370
1262048494,2477,540
1262048494,1085,3630
1262048478,9117,6236
1262048463,1085,3630
1262048435,2370,983
1262048435,983,2370
1262048428,1038,540
1262048410,12520,12514
1262048408,1038,540
1262048393,4811,2369
1262048382,8913,1155
1262048361,889,407
1262048352,4403,7271
1262048347,2414,1481
1262048345,3738,6087
1262048337,2414,1481
1262048325,31,3997
1262048321,3885,760
1262048320,3885,760
1262048318,8931,9512
1262048312,4669,11619
1262048312,11619,4669
1262048310,921,2370
1262048287,921,2370
1262048269,8444,3895
1262048265,3885,760
1262048263,3885,760
1262048261,3885,760
1262048259,6533,296
1262048244,7278,6838
1262048239,7278,6838
1262048227,12669,6758
1262048227,1074,945
1262048220,3738,6087
1262048213,3885,760
1262048207,1074,945
1262048176,2200,7698
1262048171,1074,945
1262048152,2331,7518
1262048146,2200,7698
1262048126,8648,9018
1262048124,2200,7698
1262048122,5670,8931
1262048061,8648,9018
1262048022,3738,6087
1262048011,9215,8444
1262048005,3630,6758
1262047991,7518,9450
1262047985,7518,9450
1262047980,2200,7698
1262047976,2331,7518
1262047964,5969,1417
1262047958,3885,4633
1262047954,2331,7518
1262047932,7518,9450
1262047912,6533,3933
1262047912,3933,6533
1262047910,6631,4562
1262047860,7899,6758
1262047860,6758,7899
1262047842,4177,5000
1262047815,9457,983
1262047793,743,5000
1262047790,743,5000
1262047780,1669,4158
1262047766,1312,6795
1262047759,2503,4016
1262047752,6087,505
1262047750,6087,505
1262047728,4177,5000
1262047726,1752,687
1262047720,8805,2885
1262047717,1925,7518
1262047717,1752,687
1262047710,10461,8058
1262047709,5282,7518
1262047665,1125,2477
1262047651,6097,565
1262047644,3895,8444
1262047642,8040,8939
1262047633,2503,4016
1262047619,5969,1417
1262047616,2503,4016
1262047612,6774,10258
1262047610,6041,540
1262047577,3621,9163
1262047575,7803,3501
1262047570,3621,9163
1262047564,3621,9163
1262047560,6758,12669
1262047554,1125,2477
1262047529,5139,6193
1262047522,3621,9163
1262047516,9237,4733
1262047516,3621,9163
1262047509,3621,9163
1262047451,2503,4016
1262047451,1669,7735
1262047443,6826,7797
1262047435,4338,8646
1262047392,9812,6758
1262047379,11900,11511
1262047374,6274,3044
1262047353,6774,760
1262047350,31,4633
1262047325,1073,4633
1262047305,2370,921
1262047287,2370,921
1262047279,8931,9237
1262047267,3738,6087
1262047247,3738,6087
1262047248,6826,7797
1262047236,10935,3997
1262047205,3738,6087
1262047202,3885,4471
1262047181,5969,11469
1262047164,3630,4562
1262047163,3630,4562
1262047164,3738,6087
1262047157,3885,4471
1262047153,3885,4471
1262047153,3885,10258
1262047143,3738,6087
1262047135,3738,6087
1262047129,760,11049
1262047129,6087,7282
1262047105,7673,7712
1262047089,6695,6774
1262047043,3885,10258
1262047019,3738,1531
1262047007,760,7179
1262046987,12520,12514
1262046984,1338,6475
1262046963,6580,4556
1262046963,4556,6580
1262046961,6087,7282
1262046904,358,8346
1262046901,365,1159
1262046901,1159,365
1262046864,6758,3630
1262046844,6758,9812
1262046813,6188,4562
1262046791,6826,7797
1262046781,6188,4562
1262046778,6826,7797
1262046752,6087,7282
1262046751,5028,6087
1262046738,3239,7005
1262046722,1568,8932
1262046709,6695,6631
1262046701,1159,365
1262046701,365,1159
1262046693,6826,7797
1262046691,9498,2258
1262046685,4177,2934
1262046658,1155,2137
1262046658,2137,1155
1262046652,11469,10258
1262046652,10258,11469
1262046645,1626,5786
1262046644,5028,6087
1262046642,5028,6087
1262046606,7518,391
1262046606,391,7518
1262046591,3885,12549
1262046584,6826,7797
1262046571,1417,5969
1262046561,744,983
1262046553,744,983
1262046549,7738,6102
1262046549,6102,7738
1262046546,6826,7797
1262046511,3630,1752
1262046502,3630,1752
1262046483,1163,5951
1262046481,9481,3576
1262046477,3997,31
1262046448,6087,3738
1262046442,5028,6087
1262046440,510,6087
1262046435,510,6087
1262046427,7738,6102
1262046427,6102,7738
1262046408,1159,365
1262046408,365,1159
1262046400,6087,3738
1262046400,6097,874
1262046395,7738,6102
1262046395,6102,7738
1262046351,365,5635
1262046342,6087,7005
1262046342,6102,7738
1262046342,7738,6102
1262046319,6087,3738
1262046318,510,6087
1262046316,8444,9168
1262046309,1417,5969
1262046304,983,9457
1262046279,8320,9018
1262046275,1626,5786
1262046265,7652,7518
1262046256,2117,4562
1262046253,7738,6102
1262046253,6102,7738
1262046251,6580,3895
1262046242,1626,5786
1262046217,7738,6102
1262046217,6102,7738
1262046197,580,2137
1262046195,6102,3173
1262046195,3173,6102
1262046192,759,4341
1262046167,9481,6337
1262046132,7179,296
1262046132,296,7179
1262046125,744,7278
1262046122,9481,3576
1262046091,2503,8992
1262046069,6041,540
1262046059,6826,7797
1262046057,414,3116
1262046057,3116,414
1262046057,4585,4696
1262046043,296,7179
1262046043,7179,296
1262046039,11900,11511
1262046021,5181,7518
1262046018,760,3885
1262046017,760,3885
1262046008,8320,9018
1262045987,744,7278
1262045983,7712,4562
1262045979,744,7278
1262045977,760,3885
1262045975,760,3885
1262045973,760,3885
1262045970,6826,7797
1262045961,744,7278
1262045958,925,8805
1262045958,8845,1481
1262045952,925,8805
1262045948,8845,1481
1262045946,760,3885
1262045918,2094,1376
1262045901,1013,11619
1262045890,6087,941
1262045888,5028,7403
1262045875,7289,6378
1262045874,565,6097
1262045861,6580,7899
1262045857,6580,7899
1262045847,3738,6380
1262045826,4633,31
1262045806,6830,11398
1262045784,5181,3712
1262045783,1159,2503
