1260846808,312,2608
1260846749,8013,4496
1260846724,6421,6222
1260846717,2608,312
1260846716,60,5398
1260846703,2302,9522
1260846669,1088,2650
1260846665,312,2608
1260846662,6134,5542
1260846657,2478,3511
1260846648,407,295
1260846622,1085,9522
1260846594,2608,312
1260846577,510,302
1260846535,10134,6236
1260846535,1151,1208
1260846535,1208,1151
1260846516,1376,3621
1260846502,8996,2137
1260846482,6363,9722
1260846471,407,7869
1260846468,687,391
1260846464,687,391
1260846437,1376,3621
1260846424,4518,5542
1260846404,510,7869
1260846386,3753,2258
1260846267,2117,6222
1260846260,5087,4016
1260846247,6777,11398
1260846224,6363,9722
1260846199,30,540
1260846188,2650,1114
1260846175,9091,7651
1260846163,5795,2478
1260846116,2200,8444
1260846082,5087,4016
1260846069,30,540
1260846021,2975,1250
1260846007,7840,2477
1260845951,2200,8444
1260845945,5681,1085
1260845944,6683,5140
1260845944,5140,6683
1260845936,5681,1085
1260845936,6363,9722
1260845931,3008,2600
1260845924,7840,2477
1260845919,7840,2477
1260845876,6284,540
1260845868,2975,1250
1260845861,2117,6222
1260845839,3948,5087
1260845825,9126,692
1260845808,4844,6483
1260845798,6102,6683
1260845798,6683,6102
1260845783,687,6690
1260845782,3511,2478
1260845779,3511,2478
1260845770,3008,2600
1260845768,687,6690
1260845763,9018,1668
1260845730,9462,7005
1260845707,7151,6421
1260845707,6421,7151
1260845684,9117,6758
1260845684,6758,9117
1260845680,10598,1499
1260845658,312,2608
1260845652,2200,8444
1260845648,1324,3372
1260845646,2200,8444
1260845644,1324,3372
1260845641,687,6690
1260845639,296,12371
1260845618,1114,2650
1260845589,312,2608
1260845571,312,2608
1260845567,2608,312
1260845546,804,2033
1260845518,2608,312
1260845500,2608,312
1260845483,4496,8013
1260845478,1088,3725
1260845440,1114,10649
1260845394,9168,1668
1260845386,6683,2463
1260845386,2463,6683
1260845382,6363,9722
1260845382,2200,8444
1260845332,131,1208
1260845267,774,5478
1260845266,3948,5087
1260845227,6483,4844
1260845221,7869,407
1260845176,295,407
1260845138,2758,2137
1260845119,6690,3393
1260845058,6690,3511
1260845040,8761,7664
1260845021,4391,3511
1260845011,7047,5559
1260844997,687,9462
1260844990,687,9462
1260844986,687,9462
1260844982,687,9462
1260844981,6363,9722
1260844969,3511,4384
1260844969,4384,3511
1260844969,3465,2574
1260844969,2574,3465
1260844962,6363,9722
1260844960,4696,10189
1260844959,4696,10189
1260844950,10191,9508
1260844941,4016,7915
1260844925,5458,1673
1260844867,3621,6918
1260844867,6918,3621
1260844853,3372,1324
1260844849,3372,1324
1260844845,1088,6795
1260844845,6795,1088
1260844826,6795,1088
1260844826,1088,6795
1260844822,12196,6758
1260844822,6758,12196
1260844751,6313,7973
1260844751,7973,6313
1260844738,2478,3511
1260844735,2478,3511
1260844718,2402,4949
1260844706,7993,60
1260844706,60,7993
1260844706,2478,5795
1260844681,10927,10928
1260844678,510,7869
1260844663,510,7869
1260844655,1163,2478
1260844655,2478,1163
1260844650,594,4499
1260844617,6363,9722
1260844604,5087,3948
1260844568,3725,1088
1260844542,784,2543
1260844521,784,2543
1260844516,784,2543
1260844498,784,2543
1260844480,2477,7840
1260844428,2477,7840
1260844423,2477,7840
1260844408,2463,6683
1260844408,6683,2463
1260844387,2114,2121
1260844328,3276,7651
1260844301,4504,6198
1260844300,4504,6198
1260844298,4504,6198
1260844297,4504,6198
1260844295,4504,6198
1260844284,3948,6777
1260844284,6777,3948
1260844278,2258,3753
1260844271,8806,4000
1260844266,6198,4504
1260844265,6198,4504
1260844263,6198,4504
1260844262,6198,4504
1260844260,6198,4504
1260844241,687,3237
1260844241,687,3237
1260844238,687,3237
1260844237,7663,2157
1260844205,6367,2699
1260844127,7568,5059
1260844104,10603,5019
1260844056,5087,3948
1260844030,7663,2157
1260844015,4161,7651
1260843929,4012,6346
1260843911,6868,6088
1260843911,6088,6868
1260843894,6868,6088
1260843894,6088,6868
1260843834,4177,5951
1260843826,2114,2121
1260843819,6214,1250
1260843806,10026,2543
1260843792,5934,4499
1260843767,1451,5559
1260843763,6214,1250
1260843719,8387,6746
1260843719,6746,8387
1260843717,4033,9018
1260843716,687,45
1260843713,687,45
1260843711,2114,2121
1260843701,3634,2033
1260843699,7915,4016
1260843692,7664,8761
1260843642,6214,1250
1260843588,5951,3726
1260843580,7663,2157
1260843567,2114,2121
1260843567,8767,7672
1260843538,2114,2121
1260843538,7162,721
1260843535,7162,721
1260843531,7162,721
1260843522,8806,3659
1260843521,760,5368
1260843520,6214,1250
1260843518,8806,3659
1260843495,760,5368
1260843492,760,5368
1260843484,760,5368
1260843475,1668,3511
1260843475,3511,1668
1260843450,8013,7005
1260843410,5943,7643
1260843401,2302,9988
1260843395,1930,4224
1260843388,358,5784
1260843369,6198,6044
1260843358,6690,687
1260843343,6690,687
1260843336,11398,6777
1260843320,6198,6044
1260843303,6198,6044
1260843285,6198,6044
1260843272,4377,6777
1260843272,6777,4377
1260843251,2302,9988
1260843216,6690,687
1260843207,5333,6214
1260843182,7840,4547
1260843176,1671,9188
1260843155,7756,1159
1260843140,1930,4224
1260843137,7756,1159
1260843135,2770,6087
1260843121,10164,5087
1260843121,5087,10164
1260843103,9347,6640
1260843103,759,3659
1260843103,3659,759
1260843096,5887,3079
1260843093,804,2115
1260843089,804,2115
1260843083,5887,3079
1260843082,6683,45
1260843082,45,6683
1260843055,46,775
1260843044,1156,5559
1260843003,9347,6640
1260842974,381,497
1260842968,3008,2600
1260842963,2216,2891
1260842954,2289,3659
1260842940,2289,3659
1260842938,6214,5333
1260842904,5844,9117
1260842853,9569,7889
1260842847,5841,10189
1260842836,753,3921
1260842812,5995,391
1260842807,5263,2033
1260842806,5263,2033
1260842806,5263,2033
1260842805,5263,2033
1260842782,3726,5951
1260842779,46,775
1260842764,8598,8610
1260842731,10944,9018
1260842712,692,9126
1260842693,2912,3659
1260842658,9569,7889
1260842650,2131,1670
1260842639,8805,5282
1260842604,3409,1250
1260842589,4547,7840
1260842589,2033,804
1260842588,1376,539
1260842574,1208,1321
1260842541,6363,9722
1260842516,7005,8013
1260842477,6690,95
1260842411,4000,8806
1260842409,6730,2475
1260842403,3237,687
1260842403,3237,687
1260842400,3237,687
1260842398,6363,9722
1260842379,7047,7664
1260842362,183,922
1260842357,4016,10649
1260842357,10649,4016
1260842355,9569,7889
1260842350,4016,10649
1260842350,10649,4016
1260842337,7017,45
1260842325,5398,60
1260842311,6363,9722
1260842289,7652,1250
1260842279,9155,6685
1260842265,8638,6683
1260842254,9569,7889
1260842225,2115,804
1260842221,2115,804
1260842195,9569,7889
1260842151,1451,520
1260842135,2934,2608
1260842126,7005,9462
1260842112,10463,1801
1260842108,7544,5087
1260842108,5087,7544
1260842084,5795,5784
1260842078,1663,540
1260842070,5795,5784
1260842069,10463,1801
1260842065,5795,5784
1260842048,7017,45
1260842017,45,7017
1260841986,10463,1801
1260841965,1663,540
1260841961,45,687
1260841958,45,687
1260841951,5932,540
1260841923,4499,594
1260841921,10463,1801
1260841919,5795,1301
1260841893,8598,10302
1260841871,3659,8806
1260841867,45,7017
1260841867,3659,8806
1260841866,1665,6065
1260841852,5932,540
1260841848,62,594
1260841820,5681,3895
1260841804,10463,1801
1260841735,2258,4504
1260841717,6730,2475
1260841717,9126,7840
1260841717,7840,9126
1260841714,7840,9126
1260841714,9126,7840
1260841708,7840,9126
1260841708,10650,10649
1260841708,9126,7840
1260841708,10649,10650
1260841700,10650,10649
1260841700,10649,10650
1260841636,3393,692
1260841635,3393,692
1260841634,3393,692
1260841631,3393,692
1260841618,2117,5795
1260841616,2117,5795
1260841586,1665,6065
1260841572,721,7162
1260841530,1222,7403
1260841509,10649,10650
1260841509,10650,10649
1260841503,6918,2319
1260841502,2543,687
1260841501,10649,10650
1260841501,10650,10649
1260841498,687,4496
1260841498,4496,687
1260841497,2543,687
1260841463,5795,1301
1260841452,5795,1301
1260841428,2200,8444
1260841421,2033,3634
1260841403,7952,540
1260841367,2200,8444
1260841365,8898,2319
1260841364,721,7162
1260841363,6683,8638
1260841355,2543,983
1260841353,1665,6065
1260841321,5019,540
1260841317,5019,540
1260841293,1665,6065
1260841284,5019,540
1260841223,8735,2574
1260841213,504,2496
1260841213,2496,504
1260841187,7643,5943
1260841155,5019,540
1260841153,597,1499
1260841151,2514,101
1260841150,1665,6065
1260841145,2514,101
1260841146,7651,9091
1260841145,8517,2319
1260841143,8135,1671
1260841112,6730,3634
1260841112,3659,2912
1260841111,1930,4224
1260841112,60,4949
1260841102,2319,6421
1260841102,6421,2319
1260841098,9018,10944
1260841097,6421,2319
1260841097,2319,6421
1260841066,151,399
1260841066,2200,8444
1260841063,151,399
1260841063,1156,5635
1260841051,687,2543
1260841046,687,2543
1260840987,330,2157
1260840978,2033,5263
1260840977,2033,5263
1260840977,2033,5263
1260840976,2033,5263
1260840963,1665,6065
1260840961,10944,6682
1260840961,6682,10944
1260840946,1930,4224
1260840944,6682,10944
1260840944,10944,6682
1260840944,1606,2157
1260840925,1159,7756
1260840913,330,2157
1260840912,6363,9722
1260840907,1159,7756
1260840884,2975,1250
1260840883,2496,7162
1260840883,7162,2496
1260840878,2496,7162
1260840878,7162,2496
1260840869,1606,2157
1260840867,12010,6346
1260840838,2167,7518
1260840831,6363,9722
1260840809,1278,2240
1260840777,4499,1114
1260840748,7162,2496
1260840748,2496,7162
1260840727,8805,9117
1260840713,6560,5398
1260840713,5398,6560
1260840711,9188,1671
1260840711,8932,6758
1260840707,1481,10096
1260840705,10189,4696
1260840704,10189,4696
1260840695,687,6421
1260840672,4252,1991
1260840657,1321,1208
1260840654,6363,9722
1260840644,3278,2302
1260840613,8735,2574
1260840609,399,151
1260840606,399,151
1260840580,10191,9508
1260840522,6128,540
1260840509,1301,983
1260840504,1301,5795
1260840492,2724,2454
1260840476,4224,1930
1260840468,2747,2247
1260840449,330,2157
1260840441,3921,753
1260840424,5050,11049
1260840424,11049,5050
1260840423,9541,550
1260840423,5793,5795
1260840421,10191,9508
1260840417,1208,1476
1260840338,2200,7712
1260840334,1606,2157
1260840315,6560,3892
1260840313,1208,784
1260840302,2466,1670
1260840290,60,8135
1260840246,60,8135
1260840226,4661,2200
1260840226,2200,4661
1260840218,3409,1250
1260840172,1301,5795
1260840169,1722,3528
1260840158,1301,5795
1260840075,2496,7162
1260840075,7162,2496
1260840076,5559,7047
1260840072,1035,6346
1260840066,797,6758
1260839994,2724,2454
1260839988,2724,2454
1260839981,3278,2302
1260839942,2734,2247
1260839940,7651,4161
1260839934,3372,1114
1260839934,1114,3372
1260839926,7162,2496
1260839926,692,3393
1260839926,2496,7162
1260839925,692,3393
1260839925,2131,1670
1260839924,692,3393
1260839923,2724,2454
1260839922,2724,2454
1260839921,692,3393
1260839917,7756,6918
1260839914,2724,2454
1260839907,2724,2454
1260839899,2574,8735
1260839890,2240,2925
1260839890,2925,2240
1260839865,2724,2454
1260839862,9235,9263
1260839862,9263,9235
1260839859,3278,2302
1260839858,2724,2454
1260839856,2724,2454
1260839842,1410,4341
1260839820,3278,2302
1260839812,597,1085
1260839798,3278,2302
1260839742,2200,8444
1260839738,1584,7712
1260839729,3278,5794
1260839719,3892,6560
1260839715,2724,2454
1260839709,510,295
1260839670,5614,1085
1260839630,10189,5841
1260839615,5398,8035
1260839609,4661,2478
1260839607,2543,4496
1260839606,4661,2478
1260839604,3490,6346
1260839602,3490,6346
1260839545,6918,7756
1260839535,7664,6696
1260839524,1222,2167
1260839514,4949,2402
1260839468,594,5021
1260839468,1114,4499
1260839445,2240,1278
1260839390,10584,9582
1260839346,2319,6918
1260839327,1671,774
1260839322,1671,774
1260839289,2574,8735
1260839267,2302,11398
1260839267,11398,2302
1260839253,2319,8898
1260839252,4161,8806
1260839252,8806,4161
1260839249,1671,774
1260839226,4759,1250
1260839221,3634,6730
1260839208,2200,6230
1260839199,5019,10603
1260839194,6838,11511
1260839168,2200,6230
1260839150,504,1527
1260839121,1935,8610
1260839120,7840,4607
1260839114,983,1301
1260839098,2200,6230
1260839085,2200,6230
1260839067,312,31
1260839039,5681,932
1260839023,6346,1250
1260839004,10463,6682
1260838996,2587,1026
1260838979,2200,6230
1260838978,6421,687
1260838969,7403,1222
1260838954,10463,6682
1260838944,6640,784
1260838937,10463,6682
1260838846,784,1208
1260838795,5795,3044
1260838793,5795,3044
1260838713,5635,1156
1260838709,6214,1250
1260838689,1124,1114
1260838685,1124,1114
1260838680,1124,1114
1260838676,1151,1222
1260838672,1151,1222
1260838669,1151,1222
1260838628,2200,7712
1260838614,7664,7047
1260838592,7651,3276
1260838586,10191,9508
1260838584,5019,540
1260838570,504,1527
1260838549,295,510
1260838548,5050,3073
1260838545,8183,6475
1260838536,687,3528
1260838519,7840,5922
1260838484,9508,1212
1260838447,597,414
1260838447,414,597
1260838442,10791,4360
1260838403,797,4177
1260838401,4722,10057
1260838389,375,2157
1260838385,375,2157
1260838375,6346,1250
1260838369,4161,6121
1260838368,6539,1250
1260838354,687,3528
1260838354,9508,1212
1260838343,797,4177
1260838340,9163,4177
1260838336,7151,1250
1260838334,1114,1124
1260838330,1114,1124
1260838325,1114,1124
1260838321,797,4177
1260838321,11944,10791
1260838310,1671,8932
1260838310,8932,1671
1260838300,5282,8805
1260838269,1035,5922
1260838265,8763,9235
1260838256,4496,2543
1260838252,5050,4016
1260838233,9483,5649
1260838229,8806,628
1260838229,628,8806
1260838223,5050,4016
1260838211,31,312
1260838201,8763,9235
1260838168,784,6640
1260838146,10651,10649
1260838132,9163,3079
1260838118,2967,775
1260838108,550,9541
1260838095,2967,775
1260838085,2319,8517
1260838058,7652,1250
1260838055,5841,11941
1260838053,5841,11941
1260838053,2302,5784
1260838053,5784,2302
1260838051,5841,11941
1260838049,5841,11941
1260838033,4471,10460
1260838034,2114,2121
1260838027,7320,9018
1260838018,375,2157
1260838016,5105,7648
1260838016,7648,5105
1260838007,5105,7648
1260838007,7648,5105
1260838003,391,983
1260838002,5105,7648
1260838002,7648,5105
1260837999,5559,1451
1260837976,687,3528
1260837971,1159,1222
1260837971,1222,1159
1260837968,687,3528
1260837949,9235,8763
1260837945,4607,7840
1260837940,6820,9215
1260837938,5050,10650
1260837930,5050,10650
1260837930,520,1451
1260837929,5050,10650
1260837923,5050,10650
1260837923,3073,5050
1260837918,5050,10650
1260837916,5050,10650
1260837910,9235,8763
1260837883,3645,7797
1260837876,3490,6421
1260837874,2967,775
1260837801,9168,9722
1260837800,3077,1400
1260837789,7320,9018
1260837784,983,2543
1260837768,381,497
1260837756,9483,5649
1260837739,124,784
1260837731,6121,4161
1260837730,6774,8173
1260837729,504,9074
1260837724,7797,1085
1260837704,2114,2121
1260837699,8806,8932
1260837699,3528,1722
1260837699,8932,8806
1260837698,4016,5050
1260837669,4016,5050
1260837655,1124,2475
1260837652,1085,5681
1260837643,1085,5681
1260837643,11941,5841
1260837641,11941,5841
1260837639,11941,5841
1260837637,11941,5841
1260837625,2167,1222
1260837610,504,1527
1260837607,1212,9508
1260837600,10096,1481
1260837584,9483,5649
1260837580,31,10189
1260837572,4499,6421
1260837569,687,3528
1260837564,7320,9018
1260837561,2114,2121
1260837544,391,784
1260837523,9483,5649
1260837521,6696,6631
1260837513,1212,9508
1260837503,31,759
1260837492,7320,9018
1260837484,6838,4844
1260837476,6838,4844
1260837473,4036,8898
1260837468,1222,1151
1260837464,1222,1151
1260837461,1222,1151
1260837455,10650,5050
1260837448,10650,5050
1260837445,5922,7840
1260837441,10650,5050
1260837438,10650,5050
1260837429,10650,5050
1260837426,5795,5635
1260837418,10650,5050
1260837417,3528,687
1260837408,504,1527
1260837406,2208,1148
1260837393,2114,2121
1260837382,1312,2117
1260837337,4012,5139
1260837337,5139,4012
1260837331,9648,775
1260837330,5784,5795
1260837324,2208,1148
1260837316,5784,5795
1260837312,4471,550
1260837311,5784,5795
1260837295,9163,4177
1260837292,3528,687
1260837272,6918,2369
1260837257,1476,1208
1260837246,687,3528
1260837244,1451,7797
1260837222,31,10947
1260837222,10947,31
1260837168,4471,3726
1260837131,5994,4523
1260837109,6346,4012
1260837083,9163,3079
1260837081,7840,5885
1260837077,2334,6198
1260837077,6198,2334
1260837073,2334,6198
