1260923943,6838,391
1260923941,2369,5351
1260923911,11511,6113
1260923910,7651,6838
1260923905,2117,1124
1260923888,1337,3924
1260923876,6580,5635
1260923861,2135,2000
1260923859,6774,5368
1260923857,2470,10216
1260923855,6774,5368
1260923820,10604,3645
1260923816,6533,6774
1260923806,1301,6188
1260923798,10604,3645
1260923793,2135,2000
1260923792,2157,2459
1260923787,10604,3645
1260923779,10604,3645
1260923761,11900,10776
1260923761,10776,11900
1260923755,6533,6774
1260923751,6533,6774
1260923731,1208,597
1260923698,2200,8444
1260923696,1280,2797
1260923681,945,9450
1260923654,10057,2496
1260923650,31,11985
1260923650,11985,31
1260923649,10057,2496
1260923640,4177,10878
1260923640,10878,4177
1260923637,2477,2411
1260923637,2411,2477
1260923634,6492,6346
1260923630,10057,2496
1260923628,4200,2319
1260923628,2319,4200
1260923626,2411,2477
1260923627,5670,4258
1260923626,2477,2411
1260923617,2302,6380
1260923612,597,1208
1260923599,9450,3645
1260923571,3077,744
1260923571,744,3077
1260923519,2302,6380
1260923515,4669,4200
1260923495,2200,8444
1260923474,2734,2247
1260923466,2635,385
1260923461,2635,385
1260923455,2635,385
1260923450,2959,5649
1260923450,2635,385
1260923439,1670,1508
1260923428,2770,1151
1260923426,10191,9508
1260923425,2770,1151
1260923422,2770,1151
1260923413,2200,8444
1260923412,2747,2247
1260923397,9450,3645
1260923389,9450,3645
1260923389,6774,6838
1260923389,6838,6774
1260923382,2793,9018
1260923382,1670,1508
1260923382,3645,5966
1260923375,2770,1151
1260923372,2770,1151
1260923367,10470,945
1260923365,2302,6380
1260923362,6838,6774
1260923362,6774,6838
1260923359,3077,744
1260923359,744,3077
1260923351,3793,1159
1260923349,2135,3974
1260923343,2200,8444
1260923341,3924,1337
1260923330,1507,3233
1260923330,3233,1507
1260923328,2897,2891
1260923321,520,1013
1260923321,9074,9053
1260923308,9074,9053
1260923291,1358,7151
1260923288,9155,4360
1260923287,11619,6041
1260923270,8763,5922
1260923269,5087,5234
1260923266,8763,5922
1260923225,2770,1151
1260923208,1358,7151
1260923207,11619,6041
1260923202,2319,3974
1260923165,5922,6696
1260923147,597,1208
1260923139,744,2258
1260923134,4200,4669
1260923133,5351,4633
1260923133,3793,1159
1260923076,2114,2121
1260923066,1481,6045
1260923066,6045,1481
1260923064,1481,6045
1260923064,6045,1481
1260923036,31,10027
1260923036,10027,31
1260923018,11511,2295
1260923010,2114,2121
1260923008,10191,9508
1260923002,6730,2258
1260922985,1508,7288
1260922972,5793,5795
1260922962,784,101
1260922917,10189,2135
1260922917,2135,10189
1260922915,10191,9508
1260922901,10189,2135
1260922901,2135,10189
1260922897,7756,5574
1260922893,7756,5574
1260922875,3490,1159
1260922875,1159,3490
1260922856,2496,9512
1260922840,2123,2470
1260922829,10191,9508
1260922823,10491,3793
1260922818,5670,4258
1260922814,10491,3793
1260922796,10191,9508
1260922787,2117,9700
1260922778,10191,9508
1260922768,1085,1225
1260922767,1358,7151
1260922766,721,3276
1260922758,6018,9450
1260922751,9053,9074
1260922738,2734,2247
1260922738,9053,9074
1260922687,8375,11985
1260922682,5966,3645
1260922676,3281,4633
1260922673,1358,7151
1260922651,31,6346
1260922586,1358,7151
1260922564,2302,391
1260922545,31,5351
1260922545,5351,31
1260922539,5351,31
1260922539,31,5351
1260922521,9919,8574
1260922521,4532,540
1260922517,6421,7756
1260922514,5922,8763
1260922510,5922,8763
1260922500,1159,540
1260922500,31,6346
1260922500,540,1159
1260922492,10584,9582
1260922486,3281,1124
1260922486,1124,3281
1260922482,31,2117
1260922478,1358,7151
1260922466,8647,8719
1260922411,2094,597
1260922407,2157,2459
1260922398,1507,2123
1260922396,1208,11591
1260922393,1358,7151
1260922392,5844,10772
1260922379,804,597
1260922344,8375,295
1260922302,2797,1849
1260922302,1849,2797
1260922300,597,804
1260922299,1849,2797
1260922299,2797,1849
1260922296,2797,1849
1260922296,1849,2797
1260922293,2797,1849
1260922293,1849,2797
1260922277,4033,7673
1260922245,1849,1937
1260922245,1937,1849
1260922217,60,6877
1260922206,6045,5736
1260922202,5107,2117
1260922202,31,5351
1260922202,5351,31
1260922199,744,983
1260922198,9018,5925
1260922195,3895,7643
1260922194,744,983
1260922187,744,983
1260922181,2258,6730
1260922175,2258,6730
1260922161,2636,6483
1260922148,31,6838
1260922145,2797,1849
1260922145,1849,2797
1260922145,2797,365
1260922142,2797,1849
1260922142,1849,2797
1260922139,5107,2117
1260922137,9569,7889
1260922135,7756,5574
1260922133,5351,31
1260922133,31,5351
1260922130,2117,1668
1260922124,9505,8574
1260922116,1451,5559
1260922093,6937,7403
1260922080,504,1225
1260922041,131,3393
1260922034,3134,8548
1260922034,8548,3134
1260922030,7756,5574
1260922027,31,2117
1260922025,3740,9483
1260922021,9589,1242
1260922021,9589,1242
1260922020,9589,1242
1260922021,1242,9589
1260922021,1242,9589
1260922020,1242,9589
1260922007,3490,1159
1260922007,1159,3490
1260922003,3490,1159
1260922003,1159,3490
1260922001,31,2117
1260921988,2123,2470
1260921983,504,1085
1260921977,4633,5351
1260921978,2734,2247
1260921967,2747,2247
1260921953,1300,32
1260921944,31,6838
1260921939,7756,5351
1260921912,7993,7289
1260921906,31,6838
1260921901,1604,1952
1260921900,31,6838
1260921894,2470,594
1260921894,594,2470
1260921894,1208,2403
1260921887,5351,31
1260921887,31,5351
1260921883,597,2094
1260921880,7756,5351
1260921879,183,922
1260921876,1151,5841
1260921876,5841,1151
1260921871,7756,5351
1260921869,31,5351
1260921869,5351,31
1260921868,5841,1151
1260921868,1151,5841
1260921868,32,7673
1260921864,5841,1151
1260921864,1151,5841
1260921863,5351,31
1260921863,31,5351
1260921862,31,5351
1260921862,5351,31
1260921861,7756,5351
1260921858,5841,1151
1260921858,1151,5841
1260921857,5351,31
1260921857,31,5351
1260921847,1604,1952
1260921837,5107,2117
1260921833,7756,5351
1260921816,10327,5885
1260921814,1669,2587
1260921814,2587,1669
1260921780,3278,2302
1260921777,5841,1151
1260921777,1151,5841
1260921747,10191,9508
1260921715,385,2635
1260921715,7893,540
1260921710,385,2635
1260921704,385,2635
1260921703,797,4177
1260921699,385,2635
1260921686,31,6243
1260921680,2114,2121
1260921678,4633,3281
1260921660,1358,7151
1260921657,431,7652
1260921639,5635,6580
1260921633,5191,9512
1260921626,2369,520
1260921622,1208,597
1260921614,10191,9508
1260921613,62,594
1260921611,7289,7993
1260921605,3278,2302
1260921601,2063,2157
1260921598,6041,540
1260921591,3278,2302
1260921566,3793,10491
1260921567,30,540
1260921562,9117,101
1260921558,8928,9018
1260921557,3793,10491
1260921556,8293,5668
1260921552,2114,2121
1260921540,7756,5574
1260921536,874,6045
1260921535,651,2123
1260921533,2493,9483
1260921530,2135,3974
1260921516,10191,9508
1260921510,3080,8806
1260921508,2114,2121
1260921506,1358,7151
1260921505,1358,7151
1260921497,10061,11591
1260921493,3278,2302
1260921493,8293,5668
1260921486,365,4016
1260921486,4016,365
1260921481,1358,7151
1260921470,2114,2121
1260921469,3278,2302
1260921450,2114,2121
1260921444,3356,8755
1260921441,11407,11388
1260921432,651,2123
1260921425,651,2123
1260921423,540,4532
1260921421,30,540
1260921418,651,2123
1260921401,10428,7993
1260921400,651,2123
1260921401,7993,10428
1260921394,2797,1280
1260921367,2459,2157
1260921363,3278,2302
1260921339,10039,295
1260921331,1124,6041
1260921331,6041,1124
1260921327,365,2797
1260921327,1124,6041
1260921327,6041,1124
1260921319,7481,7047
1260921318,2258,744
1260921313,1358,7151
1260921302,3278,2302
1260921288,1124,2475
1260921276,7035,883
1260921269,8928,9018
1260921267,7893,540
1260921259,2369,520
1260921226,3896,5635
1260921222,1208,6346
1260921220,5368,6774
1260921216,5368,6774
1260921184,5264,8213
1260921173,6363,9722
1260921147,3278,2302
1260921137,8992,6683
1260921132,3896,11275
1260921128,8213,5264
1260921123,5264,8213
1260921118,7756,5139
1260921113,3393,2959
1260921113,3393,2959
1260921113,2959,3393
1260921113,2959,3393
1260921108,10061,10878
1260921103,1358,7151
1260921091,1358,7151
1260921086,1358,7151
1260921079,9505,8638
1260921079,8638,9505
1260921067,8213,5264
1260921058,2734,2247
1260921055,651,2123
1260921045,651,2123
1260921039,3645,2231
1260921038,597,1208
1260921036,1358,7151
1260921033,1358,7151
1260921031,651,2123
1260921029,5649,1151
1260921029,1151,5649
1260921024,4,2123
1260921024,2123,4
1260921020,1668,4177
1260921009,6018,3233
1260920997,9657,9018
1260920968,797,6560
1260920942,5795,6102
1260920935,5885,10327
1260920899,6041,11619
1260920889,5737,10843
1260920868,5000,1035
1260920868,1035,5000
1260920838,6041,11619
1260920831,3233,10604
1260920826,385,5320
1260920824,385,5320
1260920822,5736,6045
1260920820,6492,6346
1260920810,2258,6730
1260920808,2912,6580
1260920767,295,10039
1260920761,744,1856
1260920761,1856,744
1260920698,10057,6683
1260920679,8806,2781
1260920667,983,744
1260920662,983,744
1260920662,9512,6683
1260920659,10057,6683
1260920655,983,744
1260920637,2587,6803
1260920628,1652,3260
1260920622,2477,1013
1260920622,1013,2477
1260920621,1417,7047
1260920621,7047,1417
1260920614,2912,6580
1260920613,1417,7047
1260920613,7047,1417
1260920595,3896,11469
1260920591,7840,2477
1260920576,11106,5368
1260920574,1280,2797
1260920573,3302,7889
1260920573,6087,4012
1260920572,1652,3260
1260920566,9450,6018
1260920565,10057,6683
1260920563,7840,2477
1260920533,2797,10914
1260920533,7840,2477
1260920510,5768,2155
1260920507,10651,10649
1260920502,1151,365
1260920501,5885,594
1260920498,1151,365
1260920493,1151,365
1260920488,1151,365
1260920486,7840,2477
1260920483,1151,365
1260920483,7840,2477
1260920481,1151,365
1260920480,7840,2477
1260920478,1151,365
1260920474,1151,365
1260920468,1151,365
1260920466,7840,2477
1260920457,7840,2477
1260920454,7840,2477
1260920448,5416,7889
1260920447,31,6421
1260920429,1481,6803
1260920429,6803,1481
1260920422,10470,721
1260920415,2334,2496
1260920411,2334,2496
1260920384,2334,2496
1260920358,31,4844
1260920358,4844,31
1260920348,5351,7756
1260920338,2734,2247
1260920334,5000,1159
1260920329,7756,3372
1260920316,9483,3740
1260920281,5351,7756
1260920280,1508,1670
1260920277,2334,2496
1260920273,2334,2496
1260920272,5351,7756
1260920269,2334,2496
1260920262,3077,744
1260920262,744,3077
1260920261,3080,3134
1260920262,5351,7756
1260920258,365,1151
1260920251,365,1151
1260920245,365,1151
1260920238,5351,7756
1260920225,1470,3528
1260920225,3528,1470
1260920223,1508,1670
1260920223,604,540
1260920220,365,1151
1260920216,365,1151
1260920211,365,1151
1260920209,4412,295
1260920206,365,1151
1260920201,365,1151
1260920196,365,1151
1260920188,2747,2247
1260920146,521,2117
1260920146,9450,945
1260920137,2231,3645
1260920131,1013,520
1260920100,1035,31
1260920078,4360,9155
1260920059,2635,128
1260920059,8928,9018
1260920055,651,2123
1260920050,4177,800
1260920013,2496,10057
1260920008,2496,10057
1260920005,1035,31
1260920003,9483,2493
1260920003,2258,2231
1260920003,2231,2258
1260919999,5635,3896
1260919994,296,2117
1260919993,5139,7756
1260919990,597,2493
1260919990,2493,597
1260919989,2496,10057
1260919971,11985,8375
1260919963,6346,31
1260919964,6774,2117
1260919963,295,1085
1260919963,1085,295
1260919961,11275,3896
1260919957,358,1668
1260919941,6567,7836
1260919940,10651,10649
1260919939,358,5028
1260919932,2797,2123
1260919932,1085,295
1260919933,2258,2403
1260919933,2403,2258
1260919932,295,1085
1260919931,7342,7859
1260919915,2493,597
1260919915,597,2493
1260919914,7342,7859
1260919900,2797,2359
1260919887,4799,31
1260919887,31,4799
1260919880,6580,2912
1260919846,2231,3528
1260919846,3528,2231
1260919838,2496,10428
1260919834,6730,6655
1260919830,10651,10649
1260919826,6346,31
1260919820,5579,6877
1260919812,2117,31
1260919812,1151,2302
1260919796,10651,10649
1260919790,2230,7889
1260919775,6580,2912
1260919770,2114,2121
1260919769,2295,597
1260919769,597,2295
1260919756,1159,7889
1260919755,2797,2123
1260919750,2470,2493
1260919741,31,2959
1260919741,2959,31
1260919741,8490,2477
1260919733,31,2959
1260919733,521,2117
1260919733,2959,31
1260919728,31,2959
1260919728,2959,31
1260919717,9569,7889
1260919710,31,2959
1260919710,2959,31
1260919706,2959,31
1260919706,31,2959
1260919700,2959,31
1260919700,31,2959
1260919675,5574,7756
1260919671,5574,7756
1260919658,8806,7840
1260919653,8806,7840
1260919653,2231,1688
1260919653,1688,2231
1260919642,9837,9018
1260919640,2734,2247
1260919630,6631,1640
1260919628,5885,4003
1260919625,5351,7648
1260919618,7756,6421
1260919612,5351,7648
1260919605,5028,6421
1260919599,7756,6421
1260919590,2635,2797
1260919590,2797,2635
1260919584,2635,2797
1260919584,2797,2635
1260919578,5885,4003
1260919575,11469,3896
1260919570,10568,10085
1260919563,1159,3233
1260919555,4412,295
1260919553,520,540
1260919539,1362,10772
1260919524,5885,4003
1260919516,295,4412
1260919512,2155,5768
1260919474,2117,31
1260919465,6774,2117
1260919456,2117,4633
1260919456,2117,31
1260919456,4633,2117
1260919455,6193,9450
1260919453,5333,9235
1260919452,520,540
1260919437,10650,3793
1260919425,6560,797
1260919420,10650,3793
1260919413,10650,3793
1260919405,2797,2635
1260919406,10650,3793
1260919405,2635,2797
1260919402,5398,32
1260919399,2797,2635
1260919399,10650,3793
1260919399,2635,2797
1260919394,2359,2797
1260919389,10650,3793
1260919377,358,31
1260919361,2062,8548
1260919361,8548,2062
1260919357,10651,10649
1260919350,604,540
1260919339,4844,31
1260919339,31,4844
1260919321,2200,7712
1260919301,521,2117
1260919284,10651,10649
1260919283,5140,3047
1260919263,10772,5844
1260919264,2117,6774
1260919250,295,1085
1260919250,1085,295
1260919242,3080,2062
1260919229,2302,1151
1260919226,8598,897
1260919223,6655,6730
1260919212,10216,2470
1260919204,1225,1085
1260919192,31,2959
1260919192,2959,31
1260919187,10878,10061
1260919182,296,4177
1260919174,11941,2135
1260919162,10914,2797
1260919153,5574,2503
1260919153,2503,5574
1260919144,1451,5559
1260919127,5574,2503
1260919127,2503,5574
1260919122,3044,2984
1260919097,505,2302
1260919097,2302,505
1260919095,10582,2636
1260919095,2636,10582
1260919089,1451,3740
1260919077,295,4412
1260919055,5574,2503
1260919055,2503,5574
1260919046,505,2302
1260919045,505,2302
1260919046,2302,505
1260919045,2302,505
1260919044,6774,2117
1260919040,1085,295
1260919040,295,1085
1260919034,2477,7840
1260919033,1085,295
1260919033,295,1085
1260919032,2123,651
1260919027,2123,651
1260919020,1085,295
1260919020,295,1085
1260919020,2123,651
1260919017,10432,4016
1260919013,2477,7840
1260919013,2123,651
1260919008,2477,7840
1260919005,505,2302
1260919005,2302,505
1260919003,505,2302
1260919003,2302,505
1260919001,505,2302
1260919001,2302,505
1260918995,2123,651
1260918993,2493,2470
1260918992,1225,1085
1260918964,2477,7840
1260918961,2477,7840
1260918958,2477,7840
1260918955,2477,7840
1260918955,2477,7840
1260918954,6236,8805
1260918952,2477,7840
1260918952,2302,505
1260918952,505,2302
1260918949,5574,10432
1260918916,7176,6560
1260918907,7176,6560
1260918905,2302,505
1260918905,505,2302
1260918892,8806,2478
1260918891,2200,6230
1260918886,5000,4799
1260918882,5000,4799
1260918870,1856,1159
1260918870,1159,1856
1260918859,11900,11511
1260918833,2123,651
1260918831,3793,505
1260918831,505,3793
1260918823,1124,2370
1260918823,2123,651
1260918819,10651,10649
1260918809,2123,651
1260918801,5320,385
1260918800,7756,2403
1260918799,5368,8576
1260918799,5320,385
1260918795,8805,8490
1260918795,8490,8805
1260918781,5368,8576
1260918778,2781,8806
1260918777,10651,10649
1260918774,7840,8806
1260918769,7840,8806
1260918761,5574,7756
1260918755,1225,1085
1260918750,5795,3077
1260918732,2734,2247
1260918727,31,1035
1260918717,3077,3896
1260918717,3896,3077
1260918716,3278,2370
1260918714,7403,3372
1260918714,3372,7403
1260918709,5795,3077
1260918707,10565,7403
1260918706,5574,7756
1260918707,7403,10565
1260918702,1225,1085
1260918699,7403,10565
1260918699,10565,7403
1260918691,597,2493
1260918691,2493,597
1260918682,11900,11511
1260918683,10650,1013
1260918673,10650,1013
1260918670,10650,1013
1260918670,1321,1668
1260918670,1668,1321
