1260433778,10878,6237
1260433762,1125,540
1260433761,2247,2747
1260433743,520,540
1260433716,3621,5282
1260433701,1398,10061
1260433687,7255,6421
1260433678,2408,296
1260433677,5140,4312
1260433668,1225,1148
1260433668,1148,1225
1260433665,1148,1225
1260433665,1225,1148
1260433655,216,296
1260433652,216,296
1260433645,8235,11242
1260433639,10586,8931
1260433632,1312,4622
1260433618,4633,6042
1260433614,3237,597
1260433597,4928,11242
1260433573,7271,6712
1260433541,1398,10061
1260433528,2496,9207
1260433517,3403,663
1260433503,3528,6421
1260433503,6421,3528
1260433482,1930,4224
1260433470,2247,2734
1260433470,10935,3738
1260433461,10935,3738
1260433426,1125,540
1260433412,6089,4562
1260433412,1930,4224
1260433409,3689,4622
1260433398,983,2617
1260433398,2617,983
1260433390,5282,3621
1260433381,1312,3854
1260433378,6729,5633
1260433325,6102,7017
1260433325,2444,9018
1260433251,2734,2247
1260433198,11941,6236
1260433138,4328,4298
1260433123,7518,5559
1260433084,1088,2503
1260433068,2747,2247
1260433039,6164,4488
1260433039,4488,6164
1260433029,3738,10793
1260432977,2747,2734
1260432956,1312,4622
1260432916,5261,10701
1260432916,10701,5261
1260432896,663,4633
1260432894,663,4633
1260432892,3542,8235
1260432877,3542,8235
1260432873,2496,9207
1260432871,7017,3621
1260432866,2496,9207
1260432847,1096,8235
1260432845,1568,2124
1260432837,4312,5282
1260432787,2496,9207
1260432749,8139,7518
1260432748,6236,3018
1260432745,6421,3528
1260432745,3528,6421
1260432736,5559,312
1260432731,1163,8339
1260432721,391,2496
1260432707,4622,1312
1260432704,9788,4499
1260432703,2258,7255
1260432688,1849,3193
1260432688,2258,7255
1260432660,8574,6102
1260432634,2408,296
1260432635,557,1507
1260432628,10461,12279
1260432628,983,1849
1260432618,3738,10935
1260432611,8845,3173
1260432611,1507,8139
1260432611,8139,1507
1260432609,3738,10935
1260432606,1507,8139
1260432606,8139,1507
1260432552,8845,3173
1260432457,1088,2503
1260432444,2503,1088
1260432442,6421,7255
1260432441,10914,3403
1260432426,6198,9535
1260432426,9535,6198
1260432422,6198,9535
1260432422,9535,6198
1260432418,6198,9535
1260432418,9535,6198
1260432414,6198,9535
1260432414,9535,6198
1260432405,11407,11388
1260432395,983,3403
1260432395,3403,983
1260432379,2444,312
1260432322,5282,4312
1260432315,2265,3164
1260432312,2478,4523
1260432311,2265,3164
1260432265,6089,8763
1260432258,8603,4622
1260432256,5579,414
1260432251,2496,5559
1260432251,2734,2247
1260432242,4312,8235
1260432236,2873,9053
1260432232,6059,2543
1260432232,2543,6059
1260432227,6059,2543
1260432227,2543,6059
1260432209,2478,597
1260432208,2478,597
1260432206,4622,1312
1260432180,5542,8932
1260432168,1558,9521
1260432158,8806,3233
1260432152,8806,10033
1260432143,10606,9261
1260432102,2878,9589
1260432102,9589,2878
1260432099,4177,7318
1260432099,7318,4177
1260432097,7551,889
1260432096,4622,3689
1260432065,2083,4568
1260432056,624,4622
1260432045,10793,3738
1260431974,9512,2514
1260431957,8235,4312
1260431933,6711,6712
1260431930,3237,1071
1260431930,8806,10033
1260431915,624,4622
1260431897,6089,8763
1260431874,6421,3689
1260431874,3689,6421
1260431869,1961,1163
1260431869,5559,9102
1260431857,3524,21
1260431855,2478,4836
1260431854,2478,4836
1260431844,5220,107
1260431833,4622,425
1260431833,425,4622
1260431821,10451,9261
1260431817,2503,1088
1260431808,5046,4298
1260431788,4523,2543
1260431788,2543,4523
1260431757,3104,4691
1260431748,1891,3689
1260431735,5220,107
1260431724,10594,4311
1260431696,1891,8841
1260431678,381,497
1260431664,3524,21
1260431647,8805,9117
1260431631,3854,1312
1260431616,10793,3689
1260431616,3689,10793
1260431614,9829,2496
1260431614,2496,9829
1260431607,9829,2496
1260431607,2496,9829
1260431600,9829,2496
1260431600,2496,9829
1260431593,5220,107
1260431586,10793,3689
1260431586,3689,10793
1260431581,1312,4622
1260431580,3018,6236
1260431574,2734,2247
1260431562,6059,8295
1260431539,4622,3689
1260431487,8936,10232
1260431487,2124,1568
1260431471,2747,2247
1260431462,4847,5666
1260431428,3621,7017
1260431427,7551,889
1260431397,3077,6451
1260431390,7934,804
1260431384,9018,2444
1260431350,1312,1088
1260431339,1148,1481
1260431320,8235,1096
1260431294,749,787
1260431277,3689,4622
1260431269,8806,10033
1260431266,8806,10033
1260431254,804,1088
1260431246,8574,6533
1260431245,9492,9861
1260431235,6838,10914
1260431202,1312,1159
1260431191,2496,391
1260431185,11242,4928
1260431169,1163,1961
1260431160,1056,3403
1260431160,3403,1056
1260431159,7518,3854
1260431153,4622,1312
1260431140,8339,5166
1260431131,1225,7282
1260431131,7282,1225
1260431111,4622,3689
1260431106,4488,6421
1260431102,391,2258
1260431098,391,2258
1260431092,4523,7915
1260431059,1312,1088
1260431056,4523,7915
1260431042,3403,10914
1260431040,3689,1891
1260431037,3193,1849
1260431033,7551,889
1260431032,7518,3854
1260431026,9207,4523
1260431019,11106,10914
1260431019,10914,11106
1260431009,1159,5181
1260431002,4622,8603
1260430999,9207,4523
1260430978,1088,1312
1260430972,8424,12235
1260430956,4171,3218
1260430941,5681,3621
1260430928,10134,6198
1260430919,6533,2496
1260430913,2265,5126
1260430911,2789,1451
1260430906,6533,2496
1260430905,5126,550
1260430905,550,5126
1260430897,5126,550
1260430897,550,5126
1260430896,3689,4622
1260430867,391,2258
1260430866,1159,1312
1260430843,6102,4707
1260430842,1961,5635
1260430816,3854,5579
1260430810,4622,3689
1260430805,6421,4488
1260430774,1088,1312
1260430725,4633,663
1260430724,312,1568
1260430723,4633,663
1260430710,1145,3401
1260430710,3401,1145
1260430707,8339,4298
1260430693,8084,4523
1260430681,2444,6164
1260430681,6164,2444
1260430678,4622,624
1260430672,2734,2247
1260430646,6102,8574
1260430644,2444,6164
1260430644,6164,2444
1260430637,1558,9521
1260430613,8339,4298
1260430609,9512,10646
1260430608,3689,4622
1260430607,8339,4298
1260430598,4298,5046
1260430592,6164,2444
1260430592,2444,6164
1260430588,1056,3403
1260430588,3403,1056
1260430587,6164,1145
1260430572,2760,3896
1260430572,4622,624
1260430566,5282,4000
1260430567,6164,1145
1260430566,4000,5282
1260430542,3621,4928
1260430542,4928,3621
1260430516,11242,4928
1260430507,616,2496
1260430507,2496,616
1260430500,983,1423
1260430500,1423,983
1260430498,414,5579
1260430495,2496,616
1260430495,616,2496
1260430481,5635,1961
1260430475,5261,3403
1260430475,3403,5261
1260430461,3077,8084
1260430460,1129,787
1260430455,5105,3689
1260430455,3689,5105
1260430431,1386,1339
1260430418,1568,312
1260430418,6222,6198
1260430416,3104,3164
1260430408,10550,9261
1260430406,3689,4622
1260430401,6164,1145
1260430386,5166,8339
1260430385,3689,5105
1260430385,5105,3689
1260430372,4928,3621
1260430372,8424,12235
1260430372,3621,4928
1260430370,2478,2258
1260430370,2258,2478
1260430361,399,4633
1260430361,4633,399
1260430352,4928,3621
1260430352,3621,4928
1260430349,9512,8806
1260430349,8806,9512
1260430342,4928,11242
1260430339,1558,9521
1260430329,6533,7518
1260430319,6479,399
1260430319,399,6479
1260430300,4622,5181
1260430295,7551,889
1260430293,4691,3104
1260430276,2496,616
1260430276,616,2496
1260430231,1386,1339
1260430208,399,4633
1260430208,4633,399
1260430202,1129,787
1260430185,1129,787
1260430172,1420,1451
1260430165,9207,2496
1260430156,312,1568
1260430145,391,597
1260430128,749,787
1260430129,1129,787
1260430126,1501,2975
1260430126,4298,8339
1260430107,312,1568
1260430106,1129,787
1260430076,3401,1148
1260430076,1148,3401
1260430060,2760,3896
1260430043,391,597
1260430032,4298,8339
1260430027,1507,557
1260430026,4298,8339
1260430020,3854,6838
1260430019,4499,9788
1260429988,1568,312
1260429970,7289,10033
1260429966,3621,5681
1260429962,5126,2265
1260429954,4363,4338
1260429947,1568,312
1260429945,2734,2247
1260429943,10461,11941
1260429943,1129,787
1260429939,399,8932
1260429928,4523,2797
1260429928,2797,4523
1260429913,4298,4328
1260429911,597,2478
1260429899,5559,2496
1260429857,11454,11452
1260429830,5666,2925
1260429817,2747,2247
1260429805,6089,4562
1260429790,1258,2478
1260429788,5666,2925
1260429784,5511,1623
1260429766,1428,2925
1260429766,1501,2975
1260429766,2925,1428
1260429747,1129,787
1260429735,1258,2478
1260429728,6198,520
1260429726,6222,2878
1260429716,2258,6838
1260429715,9207,2496
1260429708,9207,2496
1260429687,4928,11242
1260429678,1129,787
1260429659,3217,941
1260429657,10432,7403
1260429651,1088,1145
1260429650,9207,2496
1260429648,10914,6838
1260429639,1088,1145
1260429637,4811,9598
1260429637,9598,4811
1260429634,1568,1163
1260429629,1129,787
1260429606,1129,787
1260429601,1129,787
1260429597,6328,1476
1260429583,1129,787
1260429562,1129,787
1260429517,3218,4171
1260429511,1446,8806
1260429499,5181,1159
1260429479,2478,597
1260429450,3164,3104
1260429449,358,6319
1260429422,1145,6164
1260429402,1145,6164
1260429387,616,983
1260429385,7271,6712
1260429365,4312,3854
1260429360,10432,7403
1260429351,6089,8763
1260429338,2797,4523
1260429338,4523,2797
1260429333,1163,1568
1260429322,8769,2265
1260429282,1145,6164
1260429279,2734,2247
1260429264,804,520
1260429261,4568,2083
1260429257,597,391
1260429184,3044,10432
1260429179,597,391
1260429177,3044,10432
1260429174,32,941
1260429153,5559,7518
1260429148,11900,11511
1260429134,11242,1096
1260429106,425,1159
1260429106,1159,425
1260429094,787,3740
1260429093,2478,1258
1260429070,2258,399
1260429070,399,2258
1260429069,4928,4312
1260429069,4312,4928
1260429066,4928,4312
1260429066,7176,6693
1260429066,4312,4928
1260429064,2478,1258
1260429035,10349,6937
1260429027,3164,3276
1260429019,5181,4622
1260428993,8084,4523
1260428987,2258,9207
1260428987,9207,2258
1260428946,4928,4312
1260428946,4312,4928
1260428916,6134,11718
1260428911,6533,8574
1260428888,5264,7890
1260428862,6134,5542
1260428846,6587,3018
1260428818,8932,6198
1260428814,8932,6198
1260428809,8932,6198
1260428805,8932,6198
1260428790,1665,4154
1260428775,3854,4312
1260428769,1481,1849
1260428769,1849,1481
1260428767,4049,3722
1260428764,6937,5187
1260428717,5527,10513
1260428708,8931,6289
1260428688,8931,6289
1260428686,4312,8235
1260428672,4312,8235
1260428660,312,21
1260428636,9719,9517
1260428622,7659,6081
1260428610,10327,6683
1260428602,1604,7087
1260428595,2734,2247
1260428582,616,597
1260428582,597,616
1260428578,6587,2496
1260428578,2496,6587
1260428572,358,425
1260428570,6587,2496
1260428570,2496,6587
1260428554,1145,1088
1260428549,5527,10513
1260428543,8603,4928
1260428542,1145,1088
1260428533,2496,6587
1260428533,6587,2496
1260428530,1604,7087
1260428502,2258,391
1260428498,2258,391
1260428477,391,7893
1260428473,1476,399
1260428473,399,1476
1260428470,2496,6587
1260428470,6587,2496
1260428465,2496,6587
1260428465,6587,2496
1260428446,2209,9320
1260428446,9320,2209
1260428442,2209,9320
1260428442,9320,2209
1260428437,2496,6587
1260428437,6587,2496
1260428430,2496,6587
1260428430,6587,2496
1260428427,2258,9207
1260428427,9207,2258
1260428422,2496,6587
1260428422,6587,2496
1260428397,2496,6587
1260428397,6587,2496
1260428389,8841,1891
1260428380,2258,391
1260428371,4328,8235
1260428346,2747,2247
1260428327,5046,6081
1260428312,3988,4622
1260428312,173,326
1260428312,4622,3988
1260428311,8235,4312
1260428297,8235,4312
1260428291,6089,8763
1260428274,6537,6712
1260428271,6537,6712
1260428263,10039,1225
1260428260,700,1114
1260428237,6537,6712
1260428218,8931,6289
1260428210,4928,8603
1260428207,6537,6712
1260428197,2514,4000
1260428191,425,358
1260428137,3854,7518
1260428107,3621,4928
1260428107,4928,3621
1260428098,3621,4928
1260428098,4928,3621
1260428085,3854,7518
1260428063,216,2694
1260428063,2694,216
1260428035,21,312
1260428030,4312,8235
1260428030,1114,700
1260428026,616,1476
1260428026,4312,8235
1260428023,4312,8235
1260428014,616,1476
1260427967,10461,12279
1260427960,12044,4611
1260427952,4482,4338
1260427918,1121,4799
1260427916,983,616
1260427882,2734,2247
1260427851,5282,9521
1260427818,8816,3218
1260427815,10962,10437
1260427813,4482,4338
1260427785,6683,10327
1260427773,1849,3193
1260427745,8235,4312
1260427741,8235,4312
1260427738,8235,4312
1260427737,1309,775
1260427713,2514,9512
1260427710,1250,10756
1260427692,391,7893
1260427674,1121,4799
1260427647,216,5559
1260427647,5559,216
1260427639,5559,216
1260427639,216,5559
1260427624,2635,7712
1260427618,4312,9521
1260427607,12009,6346
1260427604,2635,7712
1260427604,3018,6587
1260427600,616,216
1260427591,8816,8235
1260427586,616,216
1260427575,7893,391
1260427575,8816,8235
1260427554,4306,4621
1260427527,6838,8806
1260427527,8806,6838
1260427526,5351,2855
1260427481,624,5635
1260427453,4799,1121
1260427424,1121,4799
1260427418,2635,7712
1260427390,6319,358
1260427357,2897,2682
1260427355,7047,8821
1260427355,8821,7047
1260427336,1476,6328
1260427283,1038,7651
1260427274,5559,3980
1260427263,5527,10513
1260427262,4799,1121
1260427260,296,5021
1260427255,5844,11398
1260427252,2734,2247
1260427247,6346,12009
1260427237,10962,11026
1260427205,10418,5187
1260427198,5187,5105
1260427198,5105,5187
1260427193,5559,3980
1260427192,4049,2635
1260427170,7893,391
1260427146,21,2925
1260427121,2200,284
1260427113,6311,9521
1260427110,5187,5105
1260427110,5105,5187
1260427101,5187,5105
1260427101,5105,5187
1260427098,1088,804
1260427090,5351,8816
1260427090,8816,5351
1260427084,5527,10513
1260427081,6838,9097
1260427080,5351,8816
1260427080,8816,5351
1260427077,1476,616
1260427067,8816,5351
1260427067,5351,8816
1260427067,2747,2247
1260427066,4799,1121
1260427065,1476,616
1260427048,617,983
1260427045,5351,8816
1260427045,8816,5351
1260427008,3587,3044
1260426996,5527,10513
1260426992,9505,9919
1260426980,6198,10134
1260426979,3587,3044
1260426970,6350,3576
1260426941,4049,2635
1260426939,6350,3576
1260426936,617,983
1260426931,3218,8816
1260426928,617,983
1260426926,295,1879
1260426926,1879,295
1260426922,617,983
1260426900,2258,2240
1260426900,2240,2258
1260426869,11596,10878
1260426809,6918,983
1260426806,6918,983
1260426769,216,616
1260426760,6134,11718
1260426755,216,616
1260426752,8235,8816
1260426736,8235,8816
1260426733,8235,4328
1260426690,6822,37
1260426690,37,6822
1260426688,8853,12233
1260426686,6822,37
1260426686,37,6822
1260426674,1121,4799
1260425113,10582,10033
1260425091,380,3659
1260425076,4117,4649
1260425069,5368,12162
1260425011,7544,3822
1260425011,3822,7544
1260424975,3854,4001
1260424971,3164,2265
1260424967,3164,2265
1260424965,2855,5351
1260424959,8444,7712
1260424929,4622,493
1260424871,6830,874
1260424806,7151,4844
1260424772,8084,3077
1260424713,7993,2699
1260424711,298,2071
1260424699,10418,3449
1260424695,8295,6059
1260424694,2635,7712
1260424674,10039,2071
1260424662,5635,21
1260424646,3086,2496
1260424642,3086,2496
1260424637,3086,2496
1260424628,9207,1507
1260424628,1507,9207
1260424590,4556,1376
1260424520,2635,7712
1260424512,2302,2758
1260424512,4171,8235
1260424512,2758,2302
1260424505,3004,6690
1260424492,2635,7712
1260424487,4171,8235
1260424481,3924,1400
1260424447,3415,3164
1260424435,6198,9150
1260424435,9150,6198
1260424431,983,6918
1260424432,3004,6690
1260424428,983,6918
1260424420,6089,8763
1260424393,1159,6830
1260424393,4556,1022
1260424391,6918,216
1260424389,1159,6830
1260424388,6918,216
1260424354,8932,550
1260424334,7427,4499
1260424323,7427,4499
1260424312,7651,520
1260424211,983,617
1260424184,3466,3465
1260424185,3047,2478
1260424166,6918,216
1260424160,6918,216
1260424122,983,617
1260424117,4568,1124
1260424117,1124,4568
1260424114,983,617
1260424108,983,617
1260424080,6918,216
1260424070,8806,862
1260424035,2656,7853
1260424017,8677,4341
1260424012,983,6918
1260424005,8806,862
1260423978,2071,10039
1260423970,7242,2216
1260423963,983,6918
1260423958,983,6918
1260423943,95,9535
1260423933,983,6918
1260423909,4290,7515
1260423895,6918,216
1260423886,10418,7853
1260423878,7853,6367
1260423866,493,4622
1260423866,10418,7853
1260423847,7651,1038
1260423826,775,3018
1260423815,775,3018
