1261106341,1626,5786
1261106339,1626,5786
1261106324,2734,2247
1261106310,2747,2247
1261106301,1626,5786
1261106237,7162,4341
1261106235,6102,2258
1261106235,2258,6102
1261106217,1626,5786
1261106172,604,3260
1261106170,31,743
1261106136,3924,4360
1261106136,4360,3924
1261106130,3924,4360
1261106129,6421,6222
1261106130,4360,3924
1261106123,3924,4360
1261106123,4360,3924
1261106115,4370,5368
1261106114,3924,4360
1261106114,4360,3924
1261106108,3924,4360
1261106108,4360,3924
1261106107,4338,11398
1261106102,3924,4360
1261106102,4360,3924
1261106091,3725,1376
1261106089,6451,4360
1261106089,4360,6451
1261106082,7162,4341
1261106066,7162,4341
1261106066,6451,4360
1261106066,4360,6451
1261106061,3725,1376
1261106060,5263,3134
1261106056,9450,5614
1261106052,6421,6222
1261106048,9450,5614
1261106024,6451,4360
1261106024,4360,6451
1261106024,4676,5574
1261106024,5574,4676
1261106021,9450,3134
1261106020,4338,11398
1261106014,6451,4360
1261106014,4360,6451
1261106012,2258,6102
1261106012,6102,2258
1261106004,6451,4360
1261106004,4360,6451
1261106001,2885,3134
1261105990,4669,10034
1261105959,3134,2982
1261105958,8336,1531
1261105947,4370,7289
1261105944,4370,7289
1261105932,784,6346
1261105840,1481,1494
1261105795,2114,2121
1261105777,3793,4154
1261105772,2258,6102
1261105772,6102,2258
1261105734,6065,4360
1261105728,3924,4360
1261105728,4360,3924
1261105714,3924,4360
1261105714,4360,3924
1261105672,4182,4043
1261105610,6838,10962
1261105597,9988,7651
1261105585,3325,8651
1261105585,8651,3325
1261105567,9522,10582
1261105567,10582,9522
1261105535,7568,5059
1261105525,6045,8806
1261105525,8806,6045
1261105524,10582,9522
1261105524,9522,10582
1261105519,10582,9589
1261105519,9589,10582
1261105509,4338,2470
1261105505,983,10470
1261105505,10470,983
1261105496,7651,3134
1261105484,3924,4360
1261105484,4360,3924
1261105470,3924,4360
1261105470,4360,3924
1261105459,6421,4099
1261105443,8806,6045
1261105443,4154,6191
1261105443,6045,8806
1261105440,3895,7846
1261105440,7846,3895
1261105428,6421,4099
1261105426,6421,4099
1261105424,7518,9522
1261105420,6191,10190
1261105417,296,12371
1261105388,9102,784
1261105386,2734,2247
1261105360,9102,784
1261105351,9102,784
1261105349,2587,6045
1261105344,6421,4099
1261105341,7993,7986
1261105336,380,8737
1261105332,2982,3134
1261105270,8806,5629
1261105247,6475,2543
1261105237,3134,9450
1261105220,4238,3747
1261105217,6187,10026
1261105212,11398,4338
1261105208,3134,1180
1261105185,6187,8261
1261105139,1038,4633
1261105139,11398,4338
1261105113,1038,4633
1261105112,1038,4633
1261105110,10962,7652
1261105105,4556,2475
1261105103,6363,8737
1261105086,1673,3134
1261105071,1038,4633
1261105048,6191,4154
1261105048,5841,10164
1261105045,7651,186
1261105044,1038,4633
1261105009,6363,8737
1261104999,1673,3134
1261104997,7840,3793
1261104992,7840,3793
1261104992,3004,6690
1261104988,7840,3793
1261104973,9589,7403
1261104974,5629,4661
1261104892,11049,380
1261104892,380,11049
1261104880,6363,8737
1261104866,3180,10189
1261104863,3180,10189
1261104848,3747,4238
1261104832,391,2258
1261104824,6421,3372
1261104824,3372,6421
1261104796,7840,3793
1261104792,3325,8303
1261104787,7840,3793
1261104777,5140,2231
1261104777,2231,5140
1261104778,9110,1688
1261104746,4825,2231
1261104743,2747,2247
1261104682,4806,5795
1261104658,6421,2231
1261104658,2231,6421
1261104649,391,4556
1261104640,5574,6222
1261104632,1671,31
1261104613,7446,10776
1261104613,10776,7446
1261104611,8755,10751
1261104608,7446,10776
1261104608,10776,7446
1261104587,6421,3372
1261104587,3372,6421
1261104586,1673,3134
1261104584,2734,2247
1261104573,6421,3372
1261104573,3372,6421
1261104570,4370,520
1261104530,7673,2635
1261104488,5670,9199
1261104454,10651,10649
1261104404,7673,7712
1261104391,4338,2925
1261104368,1180,3134
1261104357,6346,784
1261104271,6023,1481
1261104223,4370,4177
1261104217,391,983
1261104208,380,10134
1261104206,380,10134
1261104204,380,10134
1261104139,4370,4177
1261104128,4000,2370
1261104128,2370,4000
1261104119,1470,3406
1261104119,3406,1470
1261104080,5053,8598
1261104080,8598,5053
1261104079,7162,2302
1261104078,5053,8598
1261104078,8598,5053
1261104076,5053,8598
1261104076,8598,5053
1261104071,7214,1531
1261104071,1531,7214
1261104061,3004,6690
1261104051,9450,2258
1261104051,2258,9450
1261104048,3165,2231
1261104030,4370,520
1261104004,4370,4177
1261103995,11125,380
1261103988,800,7403
1261103982,800,7403
1261103968,504,1073
1261103967,7176,520
1261103967,784,9102
1261103939,784,9102
1261103935,5844,9117
1261103929,4370,4177
1261103930,784,9102
1261103880,5105,5858
1261103876,1459,7162
1261103867,2231,4825
1261103838,1071,2370
1261103827,4370,4177
1261103823,1071,2370
1261103812,2734,2247
1261103756,4338,2370
1261103737,2885,3134
1261103734,4661,9150
1261103720,9450,2258
1261103720,2258,9450
1261103683,3490,6421
1261103662,1155,3974
1261103663,8603,4099
1261103658,8603,4099
1261103656,3895,5841
1261103639,520,8156
1261103620,6088,5841
1261103580,6980,1242
1261103573,6980,1242
1261103565,6980,1242
1261103563,1494,1481
1261103556,6980,1242
1261103553,3895,5105
1261103553,5105,3895
1261103551,3490,6421
1261103547,6980,1242
1261103540,3134,6485
1261103535,6980,1242
1261103528,6980,1242
1261103522,2543,3372
1261103516,2543,3372
1261103509,6980,1242
1261103501,6980,1242
1261103486,31,8806
1261103485,6980,1242
1261103481,4099,8603
1261103476,4099,8603
1261103475,6980,1242
1261103457,6980,1242
1261103411,2231,3165
1261103403,3134,6485
1261103400,6336,6421
1261103397,4556,391
1261103390,3134,6485
1261103382,3134,6485
1261103375,3134,6485
1261103331,5028,8806
1261103325,6336,6421
1261103305,3325,7651
1261103301,5351,3134
1261103282,1301,2258
1261103266,6336,6421
1261103240,11900,6346
1261103229,5028,8806
1261103216,5028,8806
1261103216,5368,2934
1261103211,12010,6346
1261103180,2734,2247
1261103160,6102,1250
1261103068,7518,3233
1261103022,9512,7651
1261103019,3372,2543
1261103018,6421,6336
1261103017,5105,6346
1261103017,6346,5105
1261103013,3372,2543
1261103000,2200,8444
1261102998,5514,7214
1261102992,5514,7214
1261102988,3793,1470
1261102987,10189,3180
1261102988,1470,3793
1261102984,10189,3180
1261102974,6421,6336
1261102964,6421,6336
1261102935,2121,5668
1261102928,1159,8235
1261102925,4981,3556
1261102919,800,10460
1261102915,9450,3134
1261102907,4499,10071
1261102898,9946,5597
1261102892,6421,8139
1261102892,8139,6421
1261102865,7890,3974
1261102857,9293,3134
1261102857,983,391
1261102840,10604,2470
1261102837,7993,3793
1261102824,6421,8139
1261102824,8139,6421
1261102821,3793,7840
1261102818,101,8598
1261102816,5887,7651
1261102816,3793,7840
1261102816,7651,5887
1261102812,3793,7840
1261102809,10651,10649
1261102806,7403,9589
1261102803,6695,358
1261102788,2857,3974
1261102772,6479,7142
1261102768,10651,10649
1261102757,9293,3134
1261102746,7890,3974
1261102740,6045,6970
1261102725,8261,6346
1261102713,3078,7288
1261102713,7288,3078
1261102699,2114,2121
1261102697,5103,4182
1261102697,4182,5103
1261102694,5103,4182
1261102694,4182,5103
1261102681,2370,4338
1261102667,7840,7151
1261102656,3793,7840
1261102654,7840,7151
1261102647,3793,7840
1261102644,2833,8737
1261102619,7017,3372
1261102595,9293,3134
1261102576,8737,380
1261102568,2200,8444
1261102565,7651,5887
1261102565,5887,7651
1261102548,7993,1151
1261102548,1151,7993
1261102531,183,922
1261102523,2475,4556
1261102514,7986,7993
1261102511,1583,4341
1261102465,31,11388
1261102464,5629,8806
1261102460,31,11388
1261102447,296,4177
1261102411,60,8845
1261102388,3180,983
1261102371,4370,6067
1261102327,7518,2600
1261102294,2114,2121
1261102289,12318,6346
1261102288,2626,2063
1261102288,2063,2626
1261102259,2063,2626
1261102259,2626,2063
1261102249,2370,1071
1261102234,2063,2626
1261102234,2626,2063
1261102234,2370,1071
1261102232,2258,391
1261102231,5597,9946
1261102181,2063,2626
1261102181,2626,2063
1261102164,6421,3490
1261102158,4238,7446
1261102157,1159,7673
1261102152,1159,7673
1261102135,30,540
1261102114,30,540
1261102111,504,6094
1261102090,2470,1301
1261102073,6421,3490
1261102067,4859,10962
1261102045,3092,7737
1261102045,7737,3092
1261102043,6198,3865
1261102038,6198,3865
1261102036,3134,520
1261102036,520,3134
1261102035,2960,3134
1261102006,10164,5841
1261101977,797,1159
1261101973,9589,6191
1261101962,6758,11533
1261101938,4546,4341
1261101930,9582,1250
1261101919,6346,8261
1261101884,31,11106
1261101884,11106,31
1261101849,520,3134
1261101849,3134,520
1261101822,7176,6421
1261101818,4546,4341
1261101807,7797,6087
1261101804,1071,4072
1261101792,1324,6421
1261101753,4546,4341
1261101751,2782,3974
1261101748,8336,7017
1261101748,7017,8336
1261101719,10134,380
1261101717,10134,380
1261101715,10134,380
1261101692,380,2265
1261101692,2265,380
1261101687,2626,2045
1261101685,6346,11900
1261101683,4546,4341
1261101678,8235,1159
1261101677,1301,9018
1261101672,7446,5574
1261101630,2258,1301
1261101626,2063,2626
1261101626,2626,2063
1261101624,1242,6980
1261101622,8603,7403
1261101617,1242,6980
1261101615,8603,7403
1261101611,1324,6421
1261101609,1242,6980
1261101605,2885,3134
1261101603,797,1159
1261101600,1242,6980
1261101598,797,1159
1261101591,1242,6980
1261101588,797,1159
1261101583,797,1159
1261101579,1242,6980
1261101572,1242,6980
1261101569,7518,6214
1261101553,1242,6980
1261101545,1242,6980
1261101539,8603,7403
1261101530,32,7162
1261101529,1242,6980
1261101519,1242,6980
1261101505,2045,2626
1261101506,7643,5943
1261101501,1242,6980
1261101489,5263,10258
1261101474,358,3738
1261101470,4621,9362
1261101454,3409,8806
1261101449,7993,4197
1261101436,2200,7712
1261101432,7176,6421
1261101421,12009,6346
1261101412,1324,3134
1261101409,3895,7846
1261101409,7846,3895
1261101407,594,3556
1261101407,6191,9589
1261101386,594,3556
1261101336,7176,6421
1261101331,983,3180
1261101327,326,6421
1261101324,6346,5597
1261101324,5597,6346
1261101312,1324,3134
1261101308,4162,3892
1261101306,4162,3892
1261101306,8610,10302
1261101304,4162,3892
1261101285,7176,6421
1261101283,3260,604
1261101260,1151,6774
1261101260,6774,1151
1261101257,1151,6774
1261101257,6774,1151
1261101253,1151,6774
1261101253,6774,1151
1261101249,6431,6102
1261101236,7151,7840
1261101230,1531,8336
1261101223,7151,7840
1261101193,7214,5514
1261101187,7214,5514
1261101176,1159,797
1261101148,3892,4162
1261101146,3892,4162
1261101144,3892,4162
1261101118,6313,6421
1261101101,4110,7214
1261101091,6313,6421
1261101082,9550,3974
1261101078,6214,1250
1261101068,10651,10649
1261101065,2475,5105
1261101065,5105,2475
1261101042,4238,7756
1261101042,7756,4238
1261101039,1459,7162
1261101036,4238,7756
1261101036,7756,4238
1261101030,10651,10649
1261101026,1324,3134
1261101021,380,5105
1261101019,380,5105
1261101013,380,6041
1261100995,5105,2475
1261100995,2475,5105
1261100996,7643,5943
1261100962,6421,8235
1261100962,6421,8235
1261100962,8235,6421
1261100962,8235,6421
1261100952,45,1038
1261100935,1151,6774
1261100935,6774,1151
1261100932,7840,3793
1261100927,7840,3793
1261100925,6214,1250
1261100920,7673,1159
1261100918,9522,3134
1261100918,3134,9522
1261100915,7673,1159
1261100895,1159,797
1261100893,8648,3007
1261100893,3007,8648
1261100890,1159,797
1261100880,5943,7643
1261100880,1159,797
1261100875,1159,797
1261100871,3134,9522
1261100871,9522,3134
1261100850,3231,3005
1261100832,6518,10034
1261100798,10776,10258
1261100797,10776,10258
1261100790,6518,10034
1261100768,2200,8444
1261100739,3833,6198
1261100738,5943,7643
1261100734,3833,6198
1261100732,2470,5858
1261100729,3833,6198
1261100725,3833,6198
1261100721,3833,6198
1261100718,6533,31
1261100715,3833,6198
1261100705,6533,31
1261100677,3276,7651
1261100666,1445,306
1261100627,6214,1250
1261100618,6346,12318
1261100586,5368,4370
1261100574,2258,1180
1261100574,1180,2258
1261100555,6421,1324
1261100534,5263,6589
1261100528,5263,6589
1261100527,5263,6589
1261100513,7446,4238
1261100496,6431,5995
1261100488,4338,6191
1261100487,1301,2470
1261100471,7756,8336
1261100471,8336,7756
1261100444,7446,5574
1261100435,7289,4370
1261100432,7289,4370
1261100430,7756,8336
1261100430,8336,7756
1261100429,6421,1324
1261100422,7756,8336
1261100422,8336,7756
1261100417,7756,8336
1261100417,8336,7756
1261100409,6102,6431
1261100378,7162,8793
1261100346,31,1671
1261100331,3325,6198
1261100329,3325,6198
1261100326,3325,6198
1261100323,3325,6198
1261100323,6421,7176
1261100311,4556,2370
1261100305,6587,759
1261100301,10651,10649
1261100294,6236,3895
1261100289,4633,1038
1261100278,2747,2247
1261100277,7840,4547
1261100263,4633,1038
1261100262,4633,1038
1261100258,11049,31
1261100255,4633,1038
1261100251,5943,7643
1261100246,4053,3134
1261100234,9589,4182
1261100235,5943,7643
1261100228,4633,1038
1261100226,6143,3878
1261100207,6533,4370
1261100201,9946,5597
1261100199,4556,2370
1261100193,10651,10649
1261100169,743,31
1261100130,9194,10962
1261100124,2200,8444
1261100112,6421,7176
1261100103,10603,4062
1261100095,3297,7278
1261100082,6143,3878
1261100061,6421,7176
1261100061,4547,7673
1261100061,7673,4547
1261100039,5353,6138
1261100032,6421,7176
1261100022,9522,6198
1261100019,3576,6337
1261100016,6143,3878
1261099991,8336,9150
1261099932,8737,2833
1261099924,3878,12405
1261099924,12405,3878
1261099907,7214,4110
1261099903,5995,6431
1261099865,3778,6421
1261099859,381,497
1261099855,5373,3134
1261099855,3134,5373
1261099846,31,520
1261099846,520,31
1261099832,1038,380
1261099832,380,1038
1261099832,1159,2694
1261099822,1301,983
1261099821,7651,9988
1261099818,9522,7518
1261099806,296,9168
1261099792,2265,11125
1261099776,2370,4556
1261099773,6191,4338
1261099729,10460,800
1261099716,8806,8845
1261099710,2200,7963
1261099702,9018,1301
1261099699,2370,4556
1261099696,4547,7840
1261099690,7890,3974
1261099680,4370,11985
1261099675,3778,6421
1261099669,5574,7446
1261099650,5858,2470
1261099649,4072,1071
1261099632,4182,9589
1261099618,9550,3974
1261099599,797,7651
1261099589,4197,7993
1261099577,7890,3974
1261099535,2258,6690
1261099535,6690,2258
1261099534,5597,9946
1261099529,1096,11242
1261099515,1481,2123
1261099506,6774,5368
1261099492,2694,1159
1261099485,7973,6313
1261099459,520,4370
1261099452,6774,5368
1261099446,11511,6346
1261099446,6346,11511
1261099443,326,4062
1261099443,4062,326
1261099431,12035,6313
1261099431,6313,12035
1261099410,1192,743
1261099407,3778,6421
1261099406,9550,3974
1261099402,1192,743
1261099380,5865,6346
1261099377,6421,326
1261099318,6041,380
1261099310,31,6758
1261099266,10560,31
1261099237,31,6758
1261099227,2934,520
1261099217,6421,6313
1261099201,6774,5368
1261099191,8040,8939
1261099190,6421,6313
1261099167,5865,6346
1261099156,7652,10962
1261099146,8303,3325
1261099118,5263,10604
1261099082,4547,4072
1261099082,4072,4547
1261099072,4547,4072
1261099072,4072,4547
1261099056,5865,6346
1261099010,520,4370
1261099005,3372,7017
1261099003,11049,31
1261098998,10258,5263
1261098986,1481,2123
1261098984,6589,5263
1261098978,6589,5263
1261098977,6589,5263
1261098964,1481,2123
1261098942,391,5795
1261098942,5795,391
1261098931,4360,6065
1261098915,9475,10962
1261098912,3778,6421
1261098880,2616,6421
1261098880,6421,2616
1261098873,2616,6421
1261098873,6421,2616
1261098868,1694,3974
1261098862,5574,7446
1261098856,9362,4621
1261098837,4062,10603
1261098829,1242,7446
1261098829,7446,1242
1261098820,1242,7446
1261098820,7446,1242
1261098817,5574,7214
1261098817,7214,5574
1261098808,3793,7840
1261098803,3793,7840
1261098768,6284,7151
1261098757,1694,3974
1261098687,60,3621
1261098642,3007,8806
1261098570,5416,3134
1261098549,326,10491
1261098549,10491,326
1261098544,6023,5105
1261098542,6023,5105
1261098535,10258,10776
1261098534,10258,10776
1261098525,9237,10962
1261098462,983,1301
1261098453,9829,7651
1261098430,4621,6067
1261098428,4556,6346
1261098427,8992,3576
1261098420,5416,3134
1261098418,3793,7993
1261098416,5139,31
1261098416,31,5139
1261098401,4547,3878
1261098401,3878,4547
1261098394,8992,3576
1261098390,7651,797
1261098379,31,520
1261098379,520,31
1261098378,31,5139
