1260069551,9053,10164
1260069547,994,1151
1260069543,994,1151
1260069543,140,6774
1260069540,994,1151
1260069536,994,1151
1260069516,2265,3557
1260069505,5559,7518
1260069503,3895,1725
1260069496,9356,3081
1260069487,9356,3081
1260069485,3895,1725
1260069478,9356,3081
1260069469,4003,6222
1260069466,8598,8256
1260069425,8598,8256
1260069409,6012,6479
1260069391,3895,391
1260069388,925,4523
1260069381,5105,107
1260069360,3645,3621
1260069344,994,5105
1260069329,1258,4200
1260069307,1496,216
1260069299,3528,5351
1260069292,5105,107
1260069287,628,7467
1260069279,862,5105
1260069279,5105,862
1260069274,5105,107
1260069255,1151,131
1260069213,9462,2258
1260069209,8806,5000
1260069209,5000,8806
1260069201,8806,5000
1260069201,5000,8806
1260069169,6134,140
1260069153,1258,4016
1260069145,3895,5107
1260069144,3895,5107
1260069136,1258,4016
1260069134,8598,9322
1260069107,3895,5107
1260069090,1258,4016
1260069065,8581,8805
1260069065,8805,8581
1260069053,2063,2626
1260069053,2626,2063
1260069022,6758,1258
1260068978,687,378
1260068978,378,687
1260068977,1035,140
1260068973,1258,140
1260068969,5105,862
1260068969,862,5105
1260068953,3086,9181
1260068953,9181,3086
1260068947,1258,5635
1260068943,2626,2063
1260068943,2063,2626
1260068939,1258,5635
1260068906,1258,8898
1260068901,3621,3645
1260068901,6880,259
1260068882,1258,4016
1260068868,8898,1258
1260068862,1035,438
1260068851,5670,7756
1260068847,2747,2247
1260068834,5670,7756
1260068831,2734,2247
1260068824,1258,140
1260068820,9322,8598
1260068819,1451,6187
1260068802,1258,4016
1260068797,1258,4016
1260068795,2973,3822
1260068795,3822,2973
1260068785,8598,9322
1260068749,2289,11059
1260068746,8598,9322
1260068719,4012,1476
1260068706,5105,9126
1260068702,1258,4016
1260068698,1258,3901
1260068693,9322,8598
1260068693,1258,4016
1260068693,1258,3901
1260068674,1258,140
1260068654,2408,8992
1260068639,5261,6685
1260068639,6685,5261
1260068639,1258,140
1260068635,1258,140
1260068626,5261,6685
1260068626,6685,5261
1260068609,7869,2071
1260068609,2071,7869
1260068587,3081,9356
1260068578,3081,9356
1260068569,3081,9356
1260068506,3812,5105
1260068455,1258,4016
1260068450,1258,4016
1260068439,9207,9550
1260068434,1258,140
1260068414,4016,1258
1260068386,2265,9450
1260068370,8336,7756
1260068370,7756,8336
1260068368,2265,9450
1260068339,7206,9117
1260068333,2724,2454
1260068328,6225,1845
1260068323,3250,296
1260068269,4016,1258
1260068264,1258,4016
1260068258,4016,1258
1260068250,10843,4003
1260068240,10491,3080
1260068228,6222,5784
1260068221,7518,1494
1260068185,9481,151
1260068180,1258,4016
1260068177,7095,1258
1260068177,7756,6537
1260068175,1258,4016
1260068171,7095,1258
1260068171,1258,4016
1260068167,9481,151
1260068164,9207,6198
1260068164,6198,9207
1260068163,5395,3895
1260068152,5395,3895
1260068130,4016,1258
1260068118,216,1496
1260068108,6214,8336
1260068086,6187,1725
1260068085,1258,4016
1260068063,7518,6198
1260068062,7518,6198
1260068056,2734,2247
1260068044,7518,6198
1260068042,7518,6198
1260067996,628,3557
1260067987,131,2758
1260067987,2758,131
1260067976,4016,1258
1260067975,438,1035
1260067974,3501,7005
1260067974,3501,7005
1260067974,7005,3501
1260067974,7005,3501
1260067973,3501,7005
1260067973,7005,3501
1260067971,4016,1258
1260067966,4016,1258
1260067963,2724,2454
1260067946,2724,2454
1260067946,2724,2454
1260067942,7518,6198
1260067939,131,1151
1260067937,7518,6198
1260067935,7518,6198
1260067933,7518,6198
1260067923,1258,4016
1260067892,4016,1258
1260067889,3297,520
1260067872,9517,131
1260067868,186,3722
1260067860,2724,2454
1260067856,140,1258
1260067851,9462,3528
1260067848,5105,994
1260067789,2265,2699
1260067777,6537,7756
1260067775,4016,1258
1260067774,4568,6214
1260067771,2724,2454
1260067739,5684,1151
1260067737,7518,6198
1260067736,7518,6198
1260067732,5684,1151
1260067726,5684,1151
1260067723,2724,2454
1260067720,5684,1151
1260067692,1148,1192
1260067691,3325,7672
1260067688,5684,1151
1260067685,510,3833
1260067683,9481,151
1260067680,5684,1151
1260067668,2724,2454
1260067662,10651,10649
1260067661,5635,1258
1260067653,5635,1258
1260067638,6089,6746
1260067638,6746,6089
1260067637,2747,2247
1260067633,6284,1151
1260067630,7162,1358
1260067627,6746,6089
1260067627,6089,6746
1260067606,8898,1258
1260067580,2724,2454
1260067578,4016,1258
1260067574,6479,6012
1260067530,6089,6746
1260067530,6746,6089
1260067527,7518,8992
1260067527,8992,7518
1260067521,7278,6880
1260067519,6746,6089
1260067519,140,1258
1260067519,6089,6746
1260067519,7278,6880
1260067515,7278,6880
1260067506,5105,10935
1260067504,4016,1258
1260067502,2934,1258
1260067502,1258,2934
1260067479,2264,3369
1260067470,2724,2454
1260067456,3928,256
1260067455,7518,4415
1260067445,2359,140
1260067431,5105,3401
1260067431,3401,5105
1260067425,2359,140
1260067412,5105,3401
1260067412,3401,5105
1260067409,510,3833
1260067394,2734,2247
1260067387,1159,151
1260067388,4200,1258
1260067370,6214,4568
1260067366,1317,3645
1260067357,2514,2982
1260067354,520,3297
1260067345,3297,520
1260067338,8806,6795
1260067338,1426,7095
1260067338,7095,1426
1260067332,2514,2982
1260067328,2699,2265
1260067305,4016,1258
1260067300,4016,1258
1260067296,4016,1258
1260067291,2514,2982
1260067280,1426,140
1260067280,140,1426
1260067235,4016,1258
1260067199,2514,2982
1260067191,140,1426
1260067191,1426,140
1260067173,4016,1258
1260067170,2359,140
1260067150,1159,151
1260067142,140,1035
1260067129,3080,10491
1260067119,140,1258
1260067104,3812,3401
1260067100,3812,3401
1260067070,3901,1258
1260067065,3901,1258
1260067047,7047,2408
1260067042,391,2408
1260067043,10977,8387
1260067035,391,2408
1260067020,131,9517
1260066996,3895,5395
1260066990,5784,7288
1260066985,3895,5395
1260066985,3997,6380
1260066950,520,3297
1260066930,140,6134
1260066903,7213,2190
1260066887,2826,4360
1260066866,296,8931
1260066840,5402,6690
1260066837,6198,7518
1260066836,6198,7518
1260066834,2265,1882
1260066823,2265,1882
1260066818,6198,7518
1260066817,2265,1882
1260066816,6198,7518
1260066810,2265,1882
1260066802,2265,1882
1260066783,2734,2247
1260066773,3645,5453
1260066770,3645,5453
1260066765,6198,7518
1260066760,6198,7518
1260066758,6198,7518
1260066756,6198,7518
1260066738,8293,3557
1260066730,9450,3740
1260066719,9450,3740
1260066717,7087,131
1260066714,7672,4499
1260066660,10000,107
1260066657,6198,7518
1260066656,6198,7518
1260066628,1882,2265
1260066617,1882,2265
1260066611,1882,2265
1260066604,1882,2265
1260066598,3928,4360
1260066596,1882,2265
1260066550,510,7869
1260066547,192,7248
1260066540,6214,140
1260066540,140,6214
1260066513,3812,5574
1260066493,8235,5105
1260066492,8235,5105
1260066493,5105,8235
1260066492,5105,8235
1260066493,7467,628
1260066485,8235,5105
1260066485,5105,8235
1260066458,7366,6834
1260066441,3856,849
1260066434,131,7087
1260066425,10355,8938
1260066391,216,2982
1260066391,2982,216
1260066385,5458,3599
1260066383,2258,9462
1260066377,6214,140
1260066377,140,6214
1260066369,6214,140
1260066369,140,6214
1260066368,1481,7248
1260066365,2839,2135
1260066360,5951,8898
1260066355,11961,12073
1260066355,5951,8898
1260066300,140,2190
1260066300,2190,140
1260066297,6798,10251
1260066297,1725,11502
1260066297,11502,1725
1260066296,140,1258
1260066283,1481,7248
1260066273,2747,2247
1260066246,6553,10843
1260066237,2648,1163
1260066228,3822,5105
1260066228,5105,3822
1260066224,6059,4360
1260066217,140,1258
1260066152,2734,2247
1260066139,140,2359
1260066136,140,1258
1260066135,7047,7961
1260066122,7047,7961
1260066119,140,2359
1260066115,140,1258
1260066111,140,1258
1260066109,8913,1531
1260066102,2408,6777
1260066092,6758,1317
1260066090,2408,7047
1260066089,5793,5795
1260066076,2062,2209
1260066076,2209,2062
1260066071,2209,2062
1260066071,2062,2209
1260066067,2062,2209
1260066067,2209,2062
1260066032,7961,7047
1260066019,7961,7047
1260066004,140,1258
1260065996,8898,5951
1260065991,8898,5951
1260065956,7047,7961
1260065939,140,2359
1260065917,3625,7652
1260065914,6284,5105
1260065900,7961,7047
1260065898,557,1242
1260065898,1242,557
1260065857,2982,2514
1260065846,3557,628
1260065838,11985,3193
1260065832,2982,2514
1260065820,3236,767
1260065803,140,6683
1260065803,6683,140
1260065800,2648,151
1260065795,10491,6134
1260065795,6134,10491
1260065791,2982,2514
1260065766,3556,3276
1260065759,3556,3276
1260065745,6222,3528
1260065708,60,7366
1260065699,2982,2514
1260065697,3528,9462
1260065677,2063,2626
1260065677,2626,2063
1260065674,6683,140
1260065674,140,6683
1260065645,2359,467
1260065633,216,2982
1260065634,2648,151
1260065633,2982,216
1260065619,2063,2626
1260065619,2626,2063
1260065596,8898,2190
1260065589,391,9117
1260065584,10935,9018
1260065583,8336,6214
1260065539,2449,594
1260065481,5670,3822
1260065479,4566,6134
1260065470,5670,3822
1260065458,4158,3415
1260065454,5670,3822
1260065439,10701,2258
1260065439,2258,10701
1260065414,6187,1725
1260065413,8992,550
1260065412,6187,1725
1260065408,6475,2377
1260065403,721,3812
1260065403,3812,721
1260065391,2734,2247
1260065382,6187,1725
1260065380,6187,1725
1260065380,2135,2839
1260065344,2408,391
1260065337,2408,391
1260065336,2071,163
1260065334,2223,9345
1260065330,2071,163
1260065314,9018,10935
1260065295,2449,594
1260065295,5670,3822
1260065287,4566,7899
1260065285,5670,3822
1260065277,4072,3401
1260065277,3401,4072
1260065251,4566,7899
1260065249,4566,7899
1260065248,4566,7899
1260065247,4566,7899
1260065216,5059,5181
1260065211,6222,1531
1260065143,2190,7213
1260065142,6222,1531
1260065138,7828,9181
1260065125,1768,2694
1260065066,9126,2223
1260065066,2223,9126
1260065039,3557,2265
1260065005,5105,3812
1260064989,449,994
1260064989,994,449
1260064988,9163,7162
1260064936,1481,7248
1260064912,10000,107
1260064905,467,2359
1260064894,3406,5353
1260064893,2747,2247
1260064892,962,804
1260064828,6729,550
1260064755,6336,6431
1260064755,6431,6336
1260064746,2734,2247
1260064730,449,994
1260064730,994,449
1260064726,6485,983
1260064708,6230,6553
1260064708,6134,4566
1260064702,183,922
1260064675,2626,2063
1260064675,2063,2626
1260064631,5684,2265
1260064629,391,2258
1260064627,3557,8293
1260064618,5684,2265
1260064612,5684,2265
1260064555,10603,12089
1260064536,2982,216
1260064536,216,2982
1260064530,2265,3388
1260064527,2289,7651
1260064524,2265,3388
1260064510,628,467
1260064490,140,2190
1260064490,2190,140
1260064490,2265,3388
1260064480,2265,3388
1260064478,4006,7518
1260064454,9126,2223
1260064454,2223,9126
1260064445,7162,8931
1260064442,1457,4360
1260064442,4360,1457
1260064430,9544,9579
1260064422,216,2982
1260064422,2982,216
1260064378,9345,2223
1260064364,7248,192
1260064329,3528,6222
1260064323,5261,107
1260064316,2427,3822
1260064299,2190,8898
1260064293,5105,6214
1260064293,6214,5105
1260064293,5105,6284
1260064269,6164,1911
1260064269,1911,6164
1260064263,7248,1481
1260064260,6164,1911
1260064260,1911,6164
1260064251,3401,3812
1260064247,3401,3812
1260064206,10603,12091
1260064205,3193,11985
1260064190,3822,5670
1260064179,3822,5670
1260064178,2180,3501
1260064178,7248,1481
1260064172,6336,6431
1260064172,6431,6336
1260064163,3822,5670
1260064162,11338,5453
1260064161,2934,4499
1260064154,2934,4499
1260064118,2927,5453
1260064111,60,414
1260064097,467,628
1260064097,6214,8336
1260064094,7652,3625
1260064088,628,140
1260064084,11059,2289
1260064081,2734,2247
1260064069,580,151
1260064057,4844,9345
1260064055,11619,10660
1260064053,849,3856
1260064053,11619,10660
1260064050,2797,4499
1260064043,6091,3812
1260064043,3812,6091
1260064029,3822,5670
1260064023,1476,4012
1260064019,3822,5670
1260063952,2927,5453
1260063949,9117,7206
1260063948,5574,3812
1260063936,6560,9345
1260063935,4238,2209
1260063929,6091,3812
1260063929,3812,6091
1260063929,414,60
1260063898,6560,9345
1260063865,9707,10823
1260063853,1163,2969
1260063853,2969,1163
1260063850,580,151
1260063846,6880,1476
1260063822,8387,10977
1260063808,8517,2969
1260063801,1423,3415
1260063790,8293,6214
1260063779,3388,2265
1260063773,3388,2265
1260063754,6431,6336
1260063754,6336,6431
1260063750,3518,4110
1260063749,8992,216
1260063744,8992,216
1260063739,3388,2265
1260063729,3388,2265
1260063704,391,3193
1260063674,10660,11619
1260063672,10660,11619
1260063624,5019,3856
1260063607,2747,2247
1260063601,10419,862
1260063595,391,3193
1260063584,10419,862
1260063572,10419,862
1260063562,2319,804
1260063545,4016,4391
1260063522,6746,6496
1260063519,5784,6222
1260063503,6346,3449
1260063503,3449,6346
1260063498,9345,4844
1260063491,9345,6560
1260063478,3501,2180
1260063455,216,2478
1260063455,2478,216
1260063453,9345,6560
1260063450,6214,8293
1260063449,8581,550
1260063449,550,8581
1260063395,12044,4611
1260063363,9132,163
1260063359,2372,107
1260063351,2265,6236
1260063351,6236,2265
1260063340,8489,3817
1260063331,8898,4391
1260063330,2063,2626
1260063330,2626,2063
1260063302,6214,6346
1260063302,6346,6214
1260063274,2289,3659
1260063258,7179,6122
1260063238,6284,6089
1260063209,2734,2247
1260063206,862,10419
1260063195,1725,9746
1260063193,10776,9345
1260063189,862,10419
1260063188,9462,2403
1260063178,5105,1163
1260063177,7248,1481
1260063177,862,10419
1260063178,1163,5105
1260063161,378,6758
1260063156,6222,5574
1260063095,10008,4360
1260063095,4171,1531
1260063065,3625,4003
1260063038,9450,2265
1260063020,9450,2265
1260063005,10776,9345
1260063000,3822,2427
1260062997,9450,5261
1260062997,5261,9450
1260062987,9450,5261
1260062987,5261,9450
1260062978,2209,4238
1260062973,2478,983
1260062973,983,2478
1260062963,9345,10776
1260062958,3740,7427
1260062944,550,8992
1260062895,55,628
1260062895,628,55
1260062887,6795,8806
1260062887,140,628
1260062818,1494,7518
1260062806,1163,2648
1260062794,4360,10008
1260062788,4043,6346
1260062781,4370,5559
1260062779,4043,6346
1260062777,4370,5559
1260062775,6380,4043
1260062775,9345,10776
1260062772,4370,5559
1260062767,7518,9450
1260062766,10843,4003
1260062762,6380,4043
1260062752,6380,4043
1260062742,6284,6683
1260062727,9621,1451
1260062727,1451,9621
1260062723,10843,4003
1260062718,2289,3659
1260062703,2200,7698
1260062695,438,2969
1260062696,4391,4016
1260062649,12044,4611
1260062645,6089,6284
1260062642,6236,1725
1260062608,7366,60
1260062565,5670,5808
1260062546,4391,8898
1260062526,5126,2855
1260062519,5126,2855
1260062516,10470,5795
1260062503,10470,5795
1260062488,9621,5107
1260062488,5107,9621
1260062450,921,2478
1260062450,2063,2626
1260062450,2626,2063
1260062448,921,2478
1260062447,2734,2247
1260062405,2747,2247
1260062399,2289,3659
1260062391,6313,7973
1260062391,7973,6313
1260062390,3740,3895
1260062351,1911,5105
1260062349,6187,1451
1260062345,1911,5105
1260062344,1481,7673
1260062341,9207,5261
1260062341,5261,9207
1260062339,1911,5105
1260062338,6683,6284
1260062338,2167,151
1260062337,1481,7673
1260062329,2167,151
1260062328,9207,5261
1260062328,5261,9207
1260062314,5261,9207
1260062314,9207,5261
1260062298,4118,11570
1260062283,216,9207
1260062283,9207,216
1260062263,7427,3740
1260062252,2258,391
1260062237,8387,2855
1260062237,2855,8387
1260062190,4003,3625
1260062177,5458,4238
1260062177,4238,5458
1260062159,6834,7366
1260062149,9018,5105
1260062149,5105,9018
1260062143,9018,5105
1260062143,5105,9018
1260062138,3250,296
1260062131,62,9746
1260062119,1451,1755
1260062115,4043,6380
1260062111,10651,10649
1260062102,4043,6380
1260062092,4043,6380
1260062069,6313,7973
1260062069,7973,6313
1260062065,216,9207
1260062065,9207,216
1260062063,5087,983
1260062063,983,5087
1260062034,6313,7973
1260062034,7973,6313
1260062032,2789,1451
1260062022,4471,4523
1260062017,29,2408
1260062017,2408,29
1260062014,29,2408
1260062014,2408,29
1260061978,767,3236
1260061968,1451,2758
1260061964,6313,7973
1260061964,7973,6313
1260061919,7899,4566
1260061902,3856,3821
1260061898,3895,3740
1260061883,7899,4566
1260061881,7899,4566
1260061880,7899,4566
1260061879,7899,4566
1260061876,6346,4043
1260061867,6346,4043
1260061818,1725,2209
1260061818,2209,1725
1260061810,2734,2247
1260061783,5261,107
1260061764,8816,5458
