1259968131,2459,2934
1259968131,7162,5093
1259968139,6129,5458
1259968169,1035,312
1259968169,312,1035
1259968175,11596,502
1259968176,296,2960
1259968176,2960,296
1259968179,6421,6193
1259968183,31,10216
1259968182,2277,7518
1259968184,378,7481
1259968184,7481,378
1259968190,5282,4633
1259968190,4633,5282
1259968191,31,10216
1259968194,5282,4633
1259968194,4633,5282
1259968201,31,10216
1259968217,10582,5453
1259968222,6380,5187
1259968224,1856,9481
1259968226,6380,5187
1259968230,6380,5187
1259968236,6380,5187
1259968244,6380,5187
1259968248,6380,5187
1259968251,6380,5187
1259968251,10935,7797
1259968275,2459,2934
1259968277,1560,1669
1259968282,5187,4158
1259968282,4158,5187
1259968293,5453,597
1259968297,5453,597
1259968342,1560,1669
1259968341,7738,2123
1259968349,6589,6577
1259968356,3044,2749
1259968357,7176,4799
1259968382,921,391
1259968382,391,921
1259968384,6193,6759
1259968390,6193,6759
1259968395,6193,6759
1259968413,4633,7797
1259968424,5453,4532
1259968431,322,4759
1259968449,1725,9207
1259968451,5628,4556
1259968453,3822,4238
1259968454,6608,6228
1259968455,1725,9207
1259968459,6608,6228
1259968491,628,8931
1259968493,4759,493
1259968494,4633,5351
1259968493,493,4759
1259968501,9207,5559
1259968501,2635,5635
1259968502,5453,4532
1259968501,5559,9207
1259968505,800,767
1259968506,4633,5351
1259968546,6758,5795
1259968569,8581,5795
1259968579,7756,5559
1259968580,1138,9018
1259968595,8017,9261
1259968596,1071,1151
1259968596,1151,1071
1259968614,5859,510
1259968620,2071,5859
1259968620,3086,8517
1259968620,5859,2071
1259968641,932,5795
1259968657,2878,5361
1259968658,520,8448
1259968657,5361,2878
1259968660,1312,4499
1259968674,520,8448
1259968710,8465,6153
1259968710,6153,8465
1259968720,6193,6421
1259968733,2934,2459
1259968754,4799,6456
1259968757,4238,3822
1259968769,3645,296
1259968769,296,3645
1259968774,296,3645
1259968774,2123,921
1259968775,3086,10189
1259968775,10189,3086
1259968774,3645,296
1259968785,2123,921
1259968792,5859,510
1259968795,1857,941
1259968801,1153,5951
1259968817,1153,5951
1259968831,2157,2045
1259968842,2071,5859
1259968842,5859,2071
1259968846,655,7544
1259968846,7544,655
1259968848,945,10491
1259968858,2734,2247
1259968870,945,10491
1259968878,5670,6221
1259968889,5859,2071
1259968889,2071,5859
1259968900,2934,2459
1259968910,5859,510
1259968919,8958,8057
1259968925,2083,8235
1259968925,1879,1527
1259968927,8958,8057
1259968928,2083,8235
1259968931,2083,8235
1259968934,2083,8235
1259968943,10470,921
1259968954,6042,414
1259968954,414,6042
1259968954,2747,2247
1259968957,767,2635
1259968960,1256,1323
1259968991,7176,4759
1259968995,7176,4759
1259968999,6690,4553
1259969004,7518,9450
1259969025,312,624
1259969025,624,312
1259969028,624,312
1259969028,312,624
1259969039,5351,6193
1259969045,6759,6193
1259969058,414,4835
1259969059,7176,4759
1259969062,414,4835
1259969063,3494,5951
1259969063,7176,4759
1259969065,7797,945
1259969066,7176,4759
1259969066,414,4835
1259969068,7797,945
1259969070,7176,4759
1259969071,7797,945
1259969070,414,4835
1259969074,414,4835
1259969074,6421,6193
1259969075,7176,4759
1259969079,7176,4759
1259969085,5795,8581
1259969104,7176,4759
1259969108,7176,4759
1259969118,945,312
1259969118,312,945
1259969121,6193,6421
1259969140,5351,6193
1259969167,9168,7481
1259969184,1256,1323
1259969218,296,10254
1259969218,10254,296
1259969219,2083,8235
1259969221,296,7797
1259969222,6198,2600
1259969222,2600,6198
1259969257,6198,2600
1259969257,2600,6198
1259969274,3822,2131
1259969312,4084,3807
1259969312,3807,4084
1259969313,2516,651
1259969315,5951,11469
1259969320,296,10254
1259969320,10254,296
1259969321,3807,4084
1259969321,4084,3807
1259969352,1271,4657
1259969363,921,1085
1259969378,921,1085
1259969381,2878,624
1259969380,945,6421
1259969394,5635,5795
1259969402,921,6153
1259969404,3145,2635
1259969426,6591,4657
1259969434,1323,1256
1259969439,3401,6682
1259969447,983,5453
1259969447,5453,983
1259969465,4657,4799
1259969469,8567,8574
1259969474,3401,6682
1259969473,1669,1560
1259969487,921,1085
1259969494,1451,9219
1259969538,4312,6193
1259969565,6221,5670
1259969575,9018,9091
1259969580,9018,9091
1259969591,7162,2887
1259969601,1669,1560
1259969607,1527,1879
1259969611,3822,5282
1259969611,5282,3822
1259969616,3822,3645
1259969616,9018,9091
1259969621,5282,3822
1259969621,9018,9091
1259969621,3822,5282
1259969630,2734,2247
1259969639,5351,4633
1259969651,5351,4633
1259969682,2157,1990
1259969702,183,922
1259969707,6421,4099
1259969713,6193,5351
1259969723,6421,4099
1259969724,5795,3236
1259969725,2131,3822
1259969724,3236,5795
1259969726,5795,3236
1259969726,3236,5795
1259969732,1192,510
1259969734,9408,8058
1259969738,312,624
1259969738,624,312
1259969739,4938,5095
1259969741,624,312
1259969741,312,624
1259969741,624,312
1259969741,312,624
1259969747,11718,2826
1259969749,6065,10189
1259969753,2836,296
1259969760,6193,6421
1259969766,874,5795
1259969768,2135,4510
1259969784,407,510
1259969800,407,510
1259969827,6193,5351
1259969828,624,312
1259969828,312,624
1259969829,407,510
1259969835,874,5795
1259969862,4633,4759
1259969862,4759,4633
1259969867,2123,7738
1259969872,8931,5334
1259969874,8057,8958
1259969876,1990,2157
1259969878,5865,3367
1259969880,8931,5334
1259969882,407,510
1259969882,8057,8958
1259969892,5865,3367
1259969900,921,4360
1259969905,921,4360
1259969911,9091,9018
1259969916,9091,9018
1259969920,5351,6193
1259969927,5351,6193
1259969945,921,2123
1259969956,921,2123
1259969970,9091,9018
1259969973,7890,7288
1259969975,9091,9018
1259969975,407,510
1259969981,4707,7652
1259970007,6591,8931
1259970024,5105,1035
1259970026,7651,1451
1259970040,6129,5458
1259970046,5635,941
1259970077,708,12009
1259970082,295,1560
1259970082,1560,295
1259970089,5951,3494
1259970099,295,1560
1259970099,1560,295
1259970102,10460,47
1259970107,10460,47
1259970109,2209,10189
1259970110,7151,6214
1259970113,10460,47
1259970122,5140,5095
1259970129,3924,9463
1259970141,5951,1153
1259970145,2135,1222
1259970156,628,4759
1259970157,5951,1153
1259970162,624,2878
1259970163,5351,6193
1259970166,5795,6758
1259970169,5351,6193
1259970172,628,4759
1259970177,628,4759
1259970199,3007,983
1259970199,983,3007
1259970205,7797,4633
1259970210,9200,11186
1259970253,407,510
1259970252,9168,6380
1259970260,3924,9463
1259970292,2734,2247
1259970296,941,5635
1259970302,3924,9463
1259970303,1088,1991
1259970319,6798,10251
1259970324,3086,5635
1259970324,5635,3086
1259970341,2973,6323
1259970364,2973,6323
1259970378,7568,5059
1259970380,3518,4110
1259970386,9463,3924
1259970394,3077,5453
1259970411,3924,9463
1259970415,921,3596
1259970418,921,3596
1259970419,9463,3924
1259970434,2747,2247
1259970444,2359,312
1259970477,5105,3576
1259970480,3077,2934
1259970499,3924,9463
1259970520,1222,2135
1259970577,365,1451
1259970584,365,1451
1259970589,6222,4003
1259970634,5351,5028
1259970634,11365,9508
1259970635,312,2359
1259970634,5028,5351
1259970636,5351,5028
1259970636,5028,5351
1259970687,7370,510
1259970696,1088,1991
1259970702,2182,1386
1259970705,597,5453
1259970709,597,5453
1259970722,3557,3452
1259970751,6129,5458
1259970758,7288,7890
1259970791,10461,9478
1259970791,9478,10461
1259970797,1673,2648
1259970852,5795,312
1259970852,312,5795
1259970892,3496,7176
1259970896,5951,6380
1259970896,6380,5951
1259970901,4510,2135
1259970916,3007,6380
1259970920,5951,6380
1259970920,6380,5951
1259970922,3047,8821
1259970922,8821,3047
1259970927,8821,3047
1259970927,3047,8821
1259970928,3452,3557
1259970933,8821,3047
1259970933,3047,8821
1259970935,10463,5351
1259970944,3047,8821
1259970944,8821,3047
1259970961,4099,6421
1259970966,312,5795
1259970966,5795,312
1259970976,10463,5351
1259970977,4099,6421
1259971018,6193,5351
1259971025,6193,5351
1259971048,3645,3822
1259971049,4360,983
1259971049,983,4360
1259971063,2648,1673
1259971075,6679,6380
1259971075,932,2347
1259971075,6380,6679
1259971085,6193,6421
1259971108,5095,4053
1259971108,6298,11985
1259971116,8651,7278
1259971132,7281,296
1259971159,7151,6214
1259971172,2734,2247
1259971193,1088,1991
1259971218,8517,3086
1259971222,5458,6129
1259971259,5887,4033
1259971303,945,7797
1259971297,45,378
1259971306,945,7797
1259971309,945,7797
1259971320,6,510
1259971337,6193,5351
1259971343,6193,5351
1259971354,7518,5559
1259971367,6655,2648
1259971365,414,5795
1259971388,6918,9163
1259971422,5105,5028
1259971441,5140,5095
1259971442,5351,10463
1259971457,7151,6214
1259971463,3576,5105
1259971472,5105,6589
1259971472,6589,5105
1259971480,6193,6759
1259971480,1626,5786
1259971483,5351,10463
1259971495,2331,3645
1259971506,2331,3645
1259971507,8816,5458
1259971530,2258,2145
1259971572,1300,1857
1259971590,8816,5458
1259971611,6682,3401
1259971618,7249,10461
1259971623,2145,7518
1259971656,4759,2104
1259971656,2104,4759
1259971657,6682,3401
1259971661,2104,4759
1259971661,4759,2104
1259971664,2104,4759
1259971669,2104,4759
1259971664,4759,2104
1259971669,4759,2104
1259971681,5795,932
1259971685,2747,2247
1259971689,11734,9170
1259971698,8098,107
1259971710,5795,5635
1259971739,3086,4328
1259971742,7249,10461
1259971745,3645,2331
1259971756,3645,2331
1259971764,378,45
1259971800,414,5795
1259971827,11407,11106
1259971838,10355,8938
1259971840,1531,12146
1259971839,7342,7859
1259971845,4003,9091
1259971852,6298,11985
1259971869,4799,4657
1259971910,2135,5282
1259971910,5282,2135
1259971915,7518,2145
1259971915,4252,1991
1259971921,7179,1163
1259971921,1451,365
1259971933,1451,365
1259971941,11363,9508
1259971942,4553,9450
1259971964,2258,4681
1259971978,2145,2258
1259971985,7249,10461
1259971985,4256,4810
1259971991,4256,4810
1259972009,6059,4810
1259972009,4810,6059
1259972024,2359,312
1259972048,4759,6222
1259972056,7481,9168
1259972066,4252,1991
1259972069,5458,8816
1259972071,4759,6222
1259972076,2734,2247
1259972104,6679,2934
1259972104,2934,6679
1259972107,5908,2123
1259972107,2123,5908
1259972115,5908,2123
1259972115,2123,5908
1259972125,5795,874
1259972130,2331,7518
1259972141,3465,3086
1259972141,3086,3465
1259972168,7370,510
1259972170,5105,31
1259972178,5105,31
1259972182,5105,31
1259972205,4759,3080
1259972205,3080,4759
1259972208,4532,5453
1259972214,9126,10419
1259972214,10419,9126
1259972224,7518,2331
1259972243,10461,7249
1259972253,4633,4799
1259972258,5458,8816
1259972260,983,10461
1259972264,1451,2470
1259972264,2470,1451
1259972283,5795,414
1259972298,5105,31
1259972302,4633,4799
1259972305,2123,5908
1259972305,5908,2123
1259972315,4328,3086
1259972317,5105,31
1259972320,4553,9450
1259972334,4633,4799
1259972341,10216,8806
1259972342,4633,4799
1259972353,5351,5095
1259972353,5095,5351
1259972355,767,5795
1259972358,5351,5095
1259972358,5095,5351
1259972361,5351,5095
1259972361,5095,5351
1259972364,759,6222
1259972367,5351,5095
1259972367,5095,5351
1259972375,4633,4799
1259972382,2449,594
1259972391,4553,9450
1259972400,6198,3943
1259972400,3943,6198
1259972409,6198,3943
1259972409,3943,6198
1259972417,1225,510
1259972442,10461,7249
1259972445,1225,510
1259972496,6840,7828
1259972508,2635,767
1259972510,6591,624
1259972512,1225,510
1259972555,7828,3081
1259972581,6380,3007
1259972585,4783,983
1259972585,983,4783
1259972596,8806,10216
1259972610,2449,594
1259972615,6640,6479
1259972636,47,10460
1259972639,5795,874
1259972641,47,10460
1259972642,7162,55
1259972645,7162,55
1259972647,47,10460
1259972673,5795,414
1259972713,5105,3822
1259972713,3822,5105
1259972726,2648,6655
1259972734,5217,9170
1259972739,5105,3822
1259972739,3822,5105
1259972740,3557,3630
1259972748,2626,2063
1259972750,5105,3822
1259972750,3822,5105
1259972752,312,2359
1259972757,7963,9335
1259972757,9335,7963
1259972762,10461,7249
1259972768,7963,9335
1259972768,9335,7963
1259972769,4158,10649
1259972773,4821,1151
1259972788,5217,9170
1259972805,4810,4256
1259972811,4810,4256
1259972813,5334,8931
1259972821,2934,3077
1259972821,5334,8931
1259972825,1252,1250
1259972857,2265,8531
1259972857,8531,2265
1259972859,5217,9170
1259972859,2265,8531
1259972859,8531,2265
1259972875,5105,4722
1259972886,2258,3645
1259972894,3200,3401
1259972894,3401,3200
1259972904,2734,2247
1259972923,7518,2277
1259972938,3822,5105
1259972938,5105,3822
1259972955,4084,3292
1259972959,4681,2258
1259972973,9091,4003
1259972983,5028,5105
1259972998,3822,5635
1259972998,5635,3822
1259973004,5635,4844
1259973019,6222,4759
1259973027,3193,4844
1259973033,7162,55
1259973035,7518,3659
1259973042,6222,4759
1259973056,7518,2277
1259973070,2477,5825
1259973073,2200,284
1259973084,2826,11718
1259973095,10649,4158
1259973102,7162,55
1259973103,5786,1626
1259973111,8331,7970
1259973127,7278,5578
1259973127,5578,7278
1259973130,6421,9700
1259973134,7278,5578
1259973134,5578,7278
1259973139,7278,5578
1259973139,5578,7278
1259973145,1035,5105
1259973158,385,5951
1259973161,4118,510
1259973178,2747,2247
1259973180,385,5951
1259973180,9335,7249
1259973180,7249,9335
1259973193,385,5951
1259973193,8958,10977
1259973196,4691,4844
1259973215,9603,721
1259973217,5635,4844
1259973240,6589,7518
1259973287,5868,5105
1259973287,5105,5868
1259973288,7963,10660
1259973288,10660,7963
1259973295,5635,649
1259973296,5868,5105
1259973296,5105,5868
1259973303,4532,5453
1259973311,2408,6679
1259973318,4938,5095
1259973359,945,6279
1259973360,5578,9168
1259973360,9168,5578
1259973386,945,6279
1259973400,945,6279
1259973411,11941,6236
1259973417,3807,9126
1259973442,8958,10977
1259973453,4532,5453
1259973454,8958,10977
1259973465,5635,649
1259973483,5635,649
1259973510,2934,5795
1259973510,5795,2934
1259973519,10977,8958
1259973552,2891,7446
1259973555,5825,2477
1259973589,6041,524
1259973600,5793,5795
1259973608,4553,3659
1259973609,4844,5635
1259973623,5105,4722
1259973636,4360,5795
1259973640,4844,3193
1259973659,6041,524
1259973672,6041,524
1259973682,1252,1250
1259973707,5217,9170
1259973712,5105,5795
1259973720,2247,2734
1259973726,1323,1256
1259973735,10660,7249
1259973735,7249,10660
1259973736,4003,10843
1259973746,2734,2247
1259973752,4003,10843
1259973752,921,10470
1259973759,9463,3924
1259973763,6041,524
1259973768,10977,8958
1259973777,2734,2247
1259973780,10977,8958
1259973837,10461,983
1259973859,4377,47
1259973859,47,4377
1259973862,8331,2758
1259973869,9463,3924
1259973874,3044,2749
1259973877,9279,8857
1259973891,4844,4691
1259973893,9279,8857
1259973918,2289,3659
1259973921,4844,5635
1259973935,649,312
1259973935,312,649
1259973943,3630,3557
1259973957,7893,163
1259973975,2626,2063
1259973977,2289,3659
1259973984,2247,2734
1259973998,2347,932
1259974048,7342,7859
1259974060,8331,7047
1259974089,1192,7869
1259974098,31,5105
1259974107,31,5105
1259974110,9512,1494
1259974111,31,5105
1259974122,5217,9170
1259974165,11718,2826
1259974175,2289,3659
1259974178,6129,5458
1259974184,2747,2247
1259974186,624,6591
1259974198,31,5105
1259974217,31,5105
1259974220,5635,4072
1259974220,4072,5635
1259974223,2319,1071
1259974227,5795,6380
1259974227,6380,5795
1259974232,4072,10650
1259974242,7176,3496
1259974253,8331,7047
1259974264,4072,10650
1259974279,4072,10650
1259974287,11718,4072
1259974287,4072,11718
1259974304,9126,3807
1259974311,4012,510
1259974314,3044,10461
1259974314,6236,11941
1259974315,4926,10932
1259974324,4072,7817
1259974328,2538,2781
1259974332,8931,6222
1259974335,2538,2781
1259974339,4072,7817
1259974358,7151,6214
1259974362,2408,540
1259974363,1301,1937
1259974371,5282,3086
1259974371,3086,5282
1259974379,7249,10461
1259974388,932,10134
1259974391,8331,7047
1259974393,1301,921
1259974396,1301,921
1259974411,6153,4370
1259974417,7797,6000
1259974418,1301,921
1259974424,7797,6000
1259974431,8992,3576
1259974440,4926,10932
1259974446,649,5635
1259974465,8992,4370
1259974465,4370,8992
1259974466,8331,7047
1259974478,3645,2258
1259974488,4584,5795
1259974489,8331,7047
1259974490,3943,5105
1259974490,5105,3943
1259974506,4360,10582
1259974517,7797,6000
1259974528,3783,510
1259974542,983,1301
