1261196534,3793,6380
1261196567,6640,5579
1261196596,5542,3793
1261196604,5579,6640
1261196609,2115,8992
1261196632,3725,8816
1261196644,862,2200
1261196647,3793,5542
1261196703,3793,5542
1261196704,2984,3044
1261196728,5542,3793
1261196737,5542,3793
1261196751,6640,5579
1261196760,3725,8992
1261196779,2200,862
1261196786,4759,883
1261196807,2748,6346
1261196814,5542,3793
1261196833,4759,6102
1261196854,2873,5333
1261196854,5579,6640
1261196914,6380,3793
1261196949,3793,5542
1261196952,3044,2984
1261196955,6298,540
1261196971,1583,759
1261196976,6289,8931
1261196993,862,2200
1261197015,2115,151
1261197015,2115,580
1261197015,2115,800
1261197015,2115,1088
1261197015,2115,1159
1261197015,2115,1222
1261197015,2115,1271
1261197015,2115,1342
1261197015,2115,1496
1261197015,2115,1560
1261197015,2115,1752
1261197015,2115,1801
1261197015,2115,1856
1261197015,2115,1883
1261197015,2115,1909
1261197015,2115,1962
1261197015,2115,2033
1261197015,2115,2062
1261197015,2115,2083
1261197015,2115,2167
1261197015,2115,2169
1261197015,2115,2229
1261197015,2115,2230
1261197015,2115,2231
1261197015,2115,2262
1261197015,2115,2276
1261197015,2115,2334
1261197015,2115,2377
1261197015,2115,2414
1261197015,2115,2444
1261197015,2115,2503
1261197015,2115,2514
1261197015,2115,2648
1261197015,2115,7366
1261197015,2115,3080
1261197015,2115,3088
1261197015,2115,3576
1261197015,2115,3725
1261197015,2115,3812
1261197015,2115,3921
1261197015,2115,5105
1261197015,2115,7517
1261197015,2115,5514
1261197015,2115,6221
1261197015,2115,6628
1261197015,2115,6682
1261197015,2115,7176
1261197015,2115,7214
1261197015,2115,7969
1261197015,2115,8084
1261197015,2115,8139
1261197015,2115,8561
1261197015,2115,8992
1261197015,2115,9481
1261197015,2115,9498
1261197016,1583,4341
1261197039,6346,6102
1261197039,5542,3793
1261197048,3524,4566
1261197056,3793,6380
1261197064,3218,3302
1261197079,8816,3725
1261197082,3725,2115
1261197084,3793,5542
1261197110,3793,6380
1261197120,759,1583
1261197127,8326,11516
1261197143,883,4759
1261197152,2984,3044
1261197156,4238,4238
1261197194,6380,3793
1261197216,4759,6214
1261197221,4377,4377
1261197242,3725,8816
1261197302,883,4759
1261197303,862,4532
1261197322,3725,2170
1261197327,3044,2984
1261197329,540,6298
1261197359,6640,5579
1261197373,3997,932
1261197373,3997,1114
1261197373,3997,1163
1261197373,3997,1338
1261197373,3997,1428
1261197373,3997,1436
1261197373,3997,1671
1261197373,3997,1837
1261197373,3997,1865
1261197373,3997,1930
1261197373,3997,1942
1261197373,3997,1990
1261197373,3997,2084
1261197373,3997,2821
1261197373,3997,3415
1261197373,3997,3615
1261197373,3997,3793
1261197373,3997,3933
1261197373,3997,3980
1261197373,3997,4006
1261197373,3997,4016
1261197373,3997,4063
1261197373,3997,4064
1261197373,3997,4117
1261197373,3997,4182
1261197373,3997,4207
1261197373,3997,4242
1261197373,3997,4363
1261197373,3997,4406
1261197373,3997,4482
1261197373,3997,4641
1261197373,3997,4649
1261197373,3997,4661
1261197373,3997,4806
1261197373,3997,4844
1261197373,3997,5106
1261197373,3997,5340
1261197373,3997,5635
1261197373,3997,5914
1261197373,3997,5969
1261197373,3997,6071
1261197373,3997,6080
1261197373,3997,6121
1261197373,3997,6122
1261197373,3997,6380
1261197373,3997,6547
1261197373,3997,6580
1261197373,3997,7179
1261197373,3997,7878
1261197373,3997,10470
1261197373,3997,10689
1261197373,3997,9037
1261197375,6346,2748
1261197453,2170,3725
1261197459,10228,2166
1261197459,10228,2656
1261197459,10228,3449
1261197459,10228,4313
1261197459,10228,4656
1261197459,10228,11332
1261197459,10228,6087
1261197459,10228,6211
1261197459,10228,6367
1261197459,10228,10721
1261197459,10228,10778
1261197459,10228,7853
1261197459,10228,10082
1261197459,10228,10418
1261197491,6102,6346
1261197499,5668,3297
1261197502,3725,2170
1261197534,4759,883
1261197536,540,6298
1261197546,2984,3044
1261197596,8816,3725
1261197615,3793,3997
1261197618,5668,4510
1261197620,3725,8816
1261197636,6102,6346
1261197680,1313,399
1261197689,3793,2157
1261197694,774,721
1261197753,3997,3793
1261197762,8816,3725
1261197769,2094,8443
1261197779,5542,6027
1261197810,3725,8816
1261197870,3997,4242
1261197871,5579,6640
1261197876,6346,6102
1261197879,2748,6346
1261197906,5668,186
1261197922,5668,3297
1261197929,3044,2984
1261197938,6380,932
1261197938,6380,1114
1261197938,6380,1163
1261197938,6380,1338
1261197938,6380,1428
1261197938,6380,1436
1261197938,6380,1671
1261197938,6380,1837
1261197938,6380,1865
1261197938,6380,1930
1261197938,6380,1942
1261197938,6380,1990
1261197938,6380,2084
1261197938,6380,2821
1261197938,6380,3415
1261197938,6380,3615
1261197938,6380,3793
1261197938,6380,3933
1261197938,6380,3980
1261197938,6380,3997
1261197938,6380,4006
1261197938,6380,4016
1261197938,6380,4063
1261197938,6380,4064
1261197938,6380,4117
1261197938,6380,4182
1261197938,6380,4207
1261197938,6380,4242
1261197938,6380,4363
1261197938,6380,4406
1261197938,6380,4482
1261197938,6380,4641
1261197938,6380,4649
1261197938,6380,4661
1261197938,6380,4806
1261197938,6380,4844
1261197938,6380,5106
1261197938,6380,5340
1261197938,6380,5635
1261197938,6380,5914
1261197938,6380,5969
1261197938,6380,6071
1261197938,6380,6080
1261197938,6380,6121
1261197938,6380,6122
1261197938,6380,6547
1261197938,6380,6580
1261197938,6380,7179
1261197938,6380,7878
1261197938,6380,10470
1261197938,6380,10689
1261197938,6380,9037
1261197947,6337,5351
1261197965,5668,2635
1261197986,5668,2121
1261197993,6640,5579
1261198040,5579,6640
1261198043,10034,6518
1261198063,5579,6640
1261198063,5542,6380
1261198097,6102,6346
1261198133,4759,6301
1261198138,3997,6380
1261198145,4064,6380
1261198173,5511,8628
1261198182,7673,2635
1261198209,6640,5579
1261198216,6313,1280
1261198242,5825,5844
1261198248,6380,5542
1261198262,8992,3725
1261198264,6380,3793
1261198278,4064,3793
1261198297,709,6346
1261198297,4806,6380
1261198313,2934,5786
1261198339,5844,5825
1261198344,3725,8992
1261198367,5579,6640
1261198367,8623,504
1261198382,8992,3725
1261198399,6301,4759
1261198403,3449,10228
1261198404,4532,862
1261198406,6640,5579
1261198423,3793,5542
1261198425,8603,2170
1261198434,6298,540
1261198435,6346,6102
1261198446,6027,5542
1261198452,6626,753
1261198453,5542,6380
1261198454,3793,4064
1261198470,2200,6230
1261198485,2170,8603
1261198487,5668,5633
1261198494,4064,6380
1261198502,5668,5649
1261198505,8603,2170
1261198522,6102,6346
1261198533,6029,7963
1261198539,5542,6027
1261198565,4759,6301
1261198576,4238,2891
1261198578,3725,8992
1261198581,6346,6102
1261198596,6230,2200
1261198603,8628,5511
1261198617,5786,2934
1261198626,6380,4806
1261198637,6298,11985
1261198670,6380,5542
1261198707,3190,216
1261198741,3190,1026
1261198750,862,8149
1261198789,6027,5858
1261163637,101,10301
1261195832,7035,6346
1261151544,9624,2115
1261195860,5166,5932
1261157672,787,292
1261195907,3793,6380
1261195922,9215,5156
1261195958,11064,9307
1261156690,2000,1665
1261195998,3997,6380
1261181387,2094,8443
1261196005,5858,6161
1261181409,2927,3929
1261177199,7047,6346
1261127237,9150,2115
1261188824,3933,6380
1261159475,9624,2115
1261187096,3005,3005
1261157156,124,1665
1261190535,5542,983
1261190535,5542,1153
1261190535,5542,1362
1261190535,5542,1387
1261137940,8424,306
1261190535,5542,7961
1261160131,2462,12236
1261173023,9624,2115
1261173202,6355,6355
1261173266,540,4
1261160169,7836,721
1261173266,540,118
1261158225,9018,9657
1261189960,2145,1026
1261157276,721,597
1261158252,9018,8318
1261177654,759,1208
1261177600,6378,7973
1261177600,6378,3466
1261185468,32,358
1261177600,6378,1975
1261194117,3401,2173
1261194136,774,721
1261177522,9624,8424
1261177469,9535,7153
1261177455,9624,8424
1261112722,540,4
1261112722,540,3801
1261112722,540,6041
1261113414,605,7973
1261113881,7403,10301
1261114019,6957,6289
1261114442,9706,2656
1261114533,9547,10301
1261114610,2694,2607
1261114610,2694,2975
1261114610,2694,6346
1261114610,2694,6642
1261114610,2694,12009
1261114610,2694,8066
1261114610,2694,8550
1261114610,2694,10756
1261114661,2975,2694
1261114706,2694,2975
1261114799,2694,6346
1261114805,2975,2694
1261114836,5368,5628
1261115493,6143,7780
1261115555,6957,4172
1261115679,6957,8932
1261115721,774,721
1261115772,6957,4172
1261115881,6957,4172
1261115909,3893,9657
1261116182,6957,4172
1261116438,6957,8932
1261116691,5514,6311
1261116756,6957,6289
1261116784,4238,2819
1261116784,4238,5282
1261116784,4238,5407
1261116869,6957,6289
1261116933,6193,1376
1261116933,6193,3645
1261117027,6957,4172
1261117117,9150,2115
1261117149,6957,8932
1261117193,9547,10301
1261117236,6957,4172
1261117254,438,1551
1261117254,438,4161
1261117254,438,4566
1261117837,2115,9624
1261120653,721,2927
1261121497,479,9948
1261121497,479,8896
1261122550,1362,7879
1261122550,1362,9560
1261122673,5542,5187
1261122673,5542,5600
1261122673,5542,7095
1261122717,1362,7879
1261122717,1362,9560
1261123180,3104,6138
1261124073,5542,5187
1261124073,5542,5600
1261124073,5542,7095
1261124080,9215,2
1261124182,9215,6495
1261124200,5633,1920
1261124636,2600,2282
1261124919,6276,306
1261125377,9215,6495
1261125541,9215,6495
1261125815,6371,2
1261126265,6193,3645
1261126282,1671,4117
1261126282,1671,6121
1261126282,1671,6380
1261126282,1671,7878
1261126575,6957,8932
1261127378,2620,349
1261127378,2620,3659
1261127412,9150,9207
1261127703,5542,5187
1261127703,5542,5600
1261127703,5542,7095
1261127869,9018,3494
1261127869,9018,9657
1261127978,7756,5458
1261128165,7756,5458
1261128330,6087,4313
1261128388,4510,4510
1261128482,4510,787
1261128625,4510,787
1261129139,1937,312
1261129422,4510,787
1261129565,4510,4510
1261129987,4510,787
1261130091,6113,11643
1261130160,4133,4566
1261130253,3134,3645
1261130253,3134,5458
1261130369,6087,4313
1261131146,4510,4510
1261131243,4510,787
1261131295,7780,7988
1261131336,4510,4510
1261131354,7988,7780
1261131473,7780,7988
1261131596,7988,7780
1261131903,9215,6495
1261131903,9215,6685
1261132173,7780,7988
1261132360,7988,7780
1261132408,7780,7988
1261132591,7988,7780
1261132630,7780,7988
1261132641,7672,4007
1261132682,7988,7780
1261132729,7780,7988
1261132899,6957,4172
1261132932,5542,5187
1261132932,5542,5600
1261132932,5542,7095
1261132971,6957,4172
1261133143,6957,6669
1261134378,5542,5187
1261134378,5542,5600
1261134378,5542,7095
1261134615,5542,5458
1261135188,6840,292
1261135630,4510,4510
1261135685,9018,3494
1261135685,9018,9657
1261136397,6957,4172
1261137056,1250,2607
1261137056,1250,6346
1261137056,1250,6642
1261137056,1250,12009
1261137056,1250,8066
1261137056,1250,8550
1261137056,1250,10756
1261137148,1671,4117
1261137148,1671,6121
1261137148,1671,6380
1261137148,1671,7878
1261137159,1250,2607
1261137159,1250,2975
1261137159,1250,6346
1261137159,1250,6642
1261137159,1250,12009
1261137159,1250,8066
1261137159,1250,8550
1261137159,1250,10756
1261137438,6321,1490
1261137695,5395,1920
1261137695,5395,2909
1261138152,1250,2607
1261138152,1250,2975
1261138152,1250,6346
1261138152,1250,6642
1261138152,1250,12009
1261138152,1250,8066
1261138152,1250,8550
1261138152,1250,10756
1261138437,2173,3401
1261138870,5542,5187
1261138870,5542,5600
1261138870,5542,7095
1261138964,6161,8709
1261138964,6161,7883
1261140259,9150,2115
1261140553,6371,2
1261140737,3104,9425
1261140752,378,521
1261140967,4759,2607
1261140967,4759,2975
1261140967,4759,6346
1261140967,4759,6642
1261140967,4759,12009
1261140967,4759,8066
1261140967,4759,8550
1261140967,4759,10756
1261141417,3237,349
1261141417,3237,3659
1261141633,10027,9117
1261141670,2231,2033
1261141670,2231,2377
1261141670,2231,6628
1261141871,3878,7780
1261142073,2094,8443
1261142176,6980,9706
1261142189,7756,5458
1261142316,4759,2607
1261142316,4759,2975
1261142316,4759,6346
1261142316,4759,6642
1261142316,4759,12009
1261142316,4759,8066
1261142316,4759,8550
1261142316,4759,10756
1261142636,4759,2607
1261142636,4759,2975
1261142636,4759,6346
1261142636,4759,12009
1261142636,4759,8066
1261142636,4759,8550
1261142636,4759,10756
1261142648,787,292
1261142849,4510,4510
1261143132,7403,10301
1261143266,6441,6441
1261143324,3104,9425
1261143641,1623,3069
1261143968,7047,2
1261144705,7403,10301
1261144708,7316,3401
1261144996,3134,4258
1261144996,3134,5458
1261144996,3134,7255
1261145030,1357,3768
1261145670,11275,10981
1261146704,10816,1490
1261146704,10816,4588
1261146704,10816,5628
1261146704,10816,10298
1261146791,6122,1942
1261146791,6122,3615
1261146791,6122,4006
1261146791,6122,4117
1261146791,6122,6080
1261146791,6122,6121
1261146791,6122,6380
1261146791,6122,7878
1261148640,6321,6321
1261148955,1911,1312
1261149533,3793,6380
1261149797,3793,6380
1261150413,2115,1088
1261150413,2115,2033
1261150413,2115,2377
1261150413,2115,2444
1261150413,2115,3812
1261150413,2115,6628
1261150446,3659,5376
1261150453,9215,5156
1261150480,597,721
1261150651,8013,2819
1261150651,8013,4238
1261150651,8013,5407
1261150651,8013,8548
1261150672,3522,4258
1261150672,3522,5458
1261150672,3522,6129
1261150672,3522,7255
1261150852,539,312
1261150992,438,1154
1261150992,438,1551
1261150992,438,4161
1261150992,438,4566
1261150992,438,8136
1261151008,9624,9150
1261151110,7651,5187
1261151110,7651,5600
1261151110,7651,6957
1261151110,7651,7095
1261151299,5368,1490
1261151302,1804,2
1261151414,7249,7879
1261151414,7249,7880
1261151414,7249,10981
1261151730,2115,9624
1261151740,2094,8443
1261152052,5368,1490
1261152052,5368,4588
1261152052,5368,9624
1261152107,6102,1501
1261152107,6102,1507
1261152107,6102,2607
1261152107,6102,2975
1261152107,6102,3807
1261152107,6102,6346
1261152107,6102,6642
1261152107,6102,12009
1261152107,6102,8066
1261152107,6102,8550
1261152107,6102,10756
1261152252,2635,308
1261152252,2635,629
1261152252,2635,1104
1261152252,2635,6229
1261152252,2635,6830
1261152252,2635,6834
1261152252,2635,7797
1261152540,2635,308
1261152540,2635,629
1261152540,2635,1104
1261152540,2635,6229
1261152540,2635,6830
1261152540,2635,6834
1261152540,2635,7797
1261152638,721,597
1261152885,2115,1088
1261152885,2115,1883
1261152885,2115,2033
1261152885,2115,2377
1261152885,2115,2444
1261152885,2115,6628
1261153203,5351,4258
1261153203,5351,5458
1261153203,5351,6129
1261153203,5351,7255
1261153257,8013,2819
1261153257,8013,4238
1261153257,8013,4928
1261153257,8013,5282
1261153257,8013,5407
1261153257,8013,8548
1261153257,8013,9150
1261153265,438,1551
1261153265,438,4161
1261153265,438,4566
1261153265,438,8136
1261153465,1026,95
1261153465,1026,188
1261153465,1026,306
1261153465,1026,330
1261153465,1026,431
1261153603,11157,4615
1261153684,721,597
1261153834,721,597
1261153894,597,721
1261153977,5514,6311
1261154071,721,597
1261154170,721,597
1261154204,9289,12474
1261154301,597,721
1261154337,597,721
1261154599,6161,7883
1261154599,6161,9117
1261154599,6161,9273
1261154603,2331,2331
1261154614,6868,1665
1261154819,7652,1507
1261154819,7652,2607
1261154819,7652,2975
1261154819,7652,3807
1261154819,7652,6346
1261154819,7652,6642
1261154819,7652,12009
1261154819,7652,8066
1261154819,7652,8550
1261154819,7652,10756
1261154862,1250,1507
1261154862,1250,2607
1261154862,1250,2975
1261154862,1250,3807
1261154862,1250,6346
1261154862,1250,6642
1261154862,1250,12009
1261154862,1250,8066
1261154862,1250,8550
1261154862,1250,10756
1261155209,5934,1490
1261155209,5934,4588
1261155209,5934,9624
1261155310,1323,1312
1261155785,721,597
1261155833,597,721
1261155871,721,597
1261156122,597,721
1261156165,721,597
1261156223,597,721
1261156295,721,597
1261156339,3592,6301
1261156385,4000,7213
1261156385,4000,7997
1261156424,597,721
1261156515,721,597
1261157672,787,804
1261157672,787,5234
1261157712,3747,2
1261157854,9624,2115
1261157934,9624,2115
1261157965,378,521
1261157966,1961,312
1261158055,2049,2
1261158074,12150,6346
1261158443,2115,9624
1261158697,4000,2388
1261158742,4844,4006
1261158943,9624,2115
1261159004,9132,9132
1261159019,4510,787
1261159023,2115,1088
1261159023,2115,1883
1261159023,2115,2033
1261159023,2115,2377
1261159023,2115,2444
1261159023,2115,5514
1261159023,2115,6628
1261159108,4510,78
1261159174,9624,2115
1261159248,4000,7213
1261159248,4000,7997
1261159266,2115,1883
1261159266,2115,2033
1261159266,2115,2377
1261159266,2115,2444
1261159266,2115,3812
1261159266,2115,5514
1261159442,2115,9624
