1260763296,4003,6358
1260763315,11320,9487
1260763323,6311,6222
1260763332,11320,9487
1260763364,5542,3793
1260763373,11985,6298
1260763394,2475,2190
1260763418,3967,4162
1260763428,6298,11985
1260763443,6358,4003
1260763445,6693,3868
1260763460,4162,3967
1260763463,2770,4523
1260763466,6640,5579
1260763486,4345,6378
1260763507,3793,7651
1260763516,209,1920
1260763518,4003,6358
1260763518,5542,4532
1260763524,3967,4162
1260763607,5542,6027
1260763612,7005,6193
1260763614,2748,1250
1260763628,7651,6179
1260763635,296,32
1260763656,3088,2231
1260763657,3885,2265
1260763658,5579,6640
1260763664,3885,3388
1260763668,1324,2891
1260763669,6358,4003
1260763679,3885,4585
1260763693,3885,3974
1260763697,296,12371
1260763700,4162,3967
1260763703,3885,5234
1260763709,6102,6301
1260763713,3885,3895
1260763724,296,12371
1260763726,3885,3826
1260763732,8927,4480
1260763733,11985,6298
1260763736,3885,3501
1260763747,3885,4510
1260763747,604,540
1260763754,4003,6358
1260763759,3885,6029
1260763768,3885,3527
1260763777,3885,37
1260763788,3885,3906
1260763790,6378,4345
1260763790,3793,5542
1260763791,9879,5542
1260763798,3885,962
1260763802,787,4696
1260763831,3895,3885
1260763852,787,37
1260763876,3885,3895
1260763876,6358,4003
1260763877,6301,6102
1260763884,2475,1124
1260763894,1156,787
1260763899,3793,5542
1260763919,5542,3793
1260763935,296,451
1260763947,5542,9879
1260763980,787,2085
1260763991,5542,3793
1260764021,787,4696
1260764021,5087,1920
1260764037,3403,3297
1260764038,787,3008
1260764050,4345,6378
1260764068,9879,5542
1260764087,5579,5579
1260764096,6560,5784
1260764106,787,4696
1260764109,3403,6354
1260764109,6298,11985
1260764110,3793,5542
1260764133,4696,787
1260764156,5334,5823
1260764171,7651,7066
1260764181,5542,9879
1260764201,3793,5542
1260764206,3069,6380
1260764211,3403,5668
1260764214,9879,5542
1260764251,5542,3793
1260764253,787,4696
1260764254,6027,5542
1260764263,787,10650
1260764282,9215,12318
1260764301,1124,2475
1260764305,4696,787
1260764310,9215,184
1260764319,5514,8992
1260764326,11985,6298
1260764328,5514,6311
1260764335,5514,6222
1260764342,5514,3047
1260764342,184,9215
1260764347,5542,6027
1260764370,3793,5542
1260764375,3079,186
1260764382,7651,4532
1260764397,4298,2200
1260764439,8992,5514
1260764439,5542,3793
1260764461,3218,5681
1260764465,4182,4006
1260764466,6358,4003
1260764489,6298,11985
1260764492,2891,1324
1260764516,6027,5542
1260764524,1324,2891
1260764552,9719,3403
1260764558,2891,1324
1260764564,3793,5542
1260764579,3868,6693
1260764584,6102,6301
1260764601,11985,6298
1260764606,1801,1801
1260764618,5784,6560
1260764629,7281,9920
1260764640,2421,5368
1260764649,4532,7651
1260764676,3793,5542
1260764677,11985,6298
1260764687,5542,6027
1260764697,4328,1920
1260764697,1801,1801
1260764706,6358,6222
1260764746,4256,7692
1260764752,6560,5784
1260764757,12318,9215
1260764758,5542,3793
1260764771,5514,8992
1260764822,7651,1250
1260764826,3793,5542
1260764836,5542,3793
1260764873,9945,1376
1260764881,4256,4810
1260764881,153,3778
1260764883,3725,6221
1260764888,5542,3793
1260764898,2463,415
1260764909,7651,4532
1260764910,6298,11985
1260764926,3793,5542
1260764944,1250,7651
1260764945,1920,3924
1260764948,5579,5579
1260764959,1389,3599
1260764961,3793,5542
1260764962,3403,3079
1260764976,883,1250
1260764979,1920,8612
1260765003,3599,1389
1260765045,1389,3599
1260765046,8992,5514
1260765047,6311,5514
1260765059,6298,11985
1260765060,1920,4328
1260765060,6640,5579
1260765072,539,8898
1260765092,5542,3793
1260765095,1250,883
1260765101,4328,1920
1260765109,5859,8598
1260765123,9983,8598
1260765138,6560,5784
1260765148,10844,3878
1260765174,5542,3793
1260765213,296,32
1260765213,3793,5542
1260765235,5579,6640
1260765237,6221,9706
1260765251,3793,5542
1260765264,4295,4532
1260765278,6378,4345
1260765301,5542,3793
1260765304,11985,6298
1260765315,6690,1026
1260765320,5579,3441
1260765328,883,1250
1260765338,5542,3793
1260765343,3793,5542
1260765359,5784,6560
1260765363,5527,10513
1260765369,4345,6378
1260765380,7651,1250
1260765399,5542,3793
1260765400,6221,3725
1260765402,6027,5542
1260765419,1250,883
1260765471,3793,5542
1260765472,1250,7651
1260765491,3725,6221
1260765499,7948,7948
1260765502,5542,6027
1260765534,5514,6311
1260765539,3793,5542
1260765541,787,4696
1260765548,5542,3793
1260765572,3967,4162
1260765574,6298,11985
1260765601,5542,4803
1260765605,4532,4295
1260765605,2369,2370
1260765606,6640,5579
1260765644,3878,10844
1260765646,6027,5542
1260765649,11985,6298
1260765649,10513,5527
1260765650,5579,5579
1260765651,5542,787
1260765666,4295,4532
1260765683,6690,6276
1260765707,4204,775
1260765713,6298,11985
1260765713,5542,6027
1260765715,3793,5542
1260765719,557,557
1260765732,883,1250
1260765745,5542,3793
1260765749,7651,1250
1260765758,477,477
1260765773,4162,3967
1260765784,3599,2170
1260765790,5542,3793
1260765803,5579,2963
1260765804,3403,9719
1260765805,2121,4000
1260765806,663,2724
1260765806,186,5668
1260765808,5542,3793
1260765812,7998,5615
1260765824,6027,5542
1260765829,1920,4328
1260765830,1250,883
1260765840,8992,5514
1260765842,3793,6380
1260765848,11985,6298
1260765853,4000,2121
1260765859,4162,5353
1260765879,8598,5859
1260765897,186,3079
1260765913,6378,4345
1260765915,6193,7005
1260765928,209,3761
1260765954,7836,7836
1260765968,883,1250
1260765990,2475,1124
1260766008,4328,1920
1260766016,6690,2200
1260766021,5542,6027
1260766026,6298,11985
1260766027,8598,9983
1260766054,1250,883
1260766069,3403,3403
1260766091,9102,3878
1260766105,1714,5254
1260766106,5579,5579
1260766132,4532,7651
1260766139,883,1250
1260766159,101,2454
1260766162,2370,2369
1260766188,2454,101
1260766201,4480,8927
1260766212,5353,4162
1260766216,5668,3403
1260766233,3878,9102
1260766235,3991,3338
1260766242,312,1280
1260766247,1920,4328
1260766261,4523,3793
1260766278,9102,3878
1260766279,6027,5542
1260766288,5193,3406
1260766313,11985,5801
1260766338,6027,8931
1260766343,3403,5668
1260766353,6640,6280
1260766365,1357,312
1260766366,101,2454
1260766374,5668,3403
1260766377,1280,312
1260766378,3967,4162
1260766378,5542,6027
1260766379,3793,4523
1260766397,3403,186
1260766400,312,961
1260766411,2454,101
1260766421,3403,5668
1260766459,5668,3403
1260766467,3793,4523
1260766469,3878,9102
1260766481,11985,6298
1260766492,8931,6027
1260766514,3165,1804
1260766515,101,7403
1260766522,7651,3726
1260766524,5542,5700
1260766524,186,131
1260766524,186,285
1260766524,186,9719
1260766524,186,457
1260766524,186,467
1260766524,186,617
1260766524,186,763
1260766524,186,843
1260766524,186,10573
1260766524,186,1443
1260766524,186,2971
1260766524,186,3145
1260766524,186,3251
1260766524,186,3297
1260766524,186,3403
1260766524,186,3722
1260766524,186,3851
1260766524,186,3858
1260766524,186,4008
1260766524,186,4049
1260766524,186,5668
1260766524,186,5994
1260766524,186,6148
1260766524,186,6353
1260766524,186,6354
1260766524,186,6608
1260766524,186,7113
1260766524,186,8293
1260766524,186,8648
1260766524,186,9425
1260766524,186,9517
1260766524,186,10356
1260766524,186,10650
1260766524,186,10818
1260766530,3403,5668
1260766542,9102,3878
1260766566,883,504
1260766583,7403,101
1260766603,3878,9102
1260766617,186,3403
1260766629,7651,4532
1260766662,7248,5193
1260766678,4162,3967
1260766696,9102,3878
1260766701,6027,8931
1260766726,3403,186
1260766748,4162,5353
1260766785,186,32
1260766795,2748,1250
1260728294,8443,2094
1260728357,11381,479
1260747961,9475,1490
1260748101,124,386
1260717664,6193,3047
1260708757,12174,11941
1260734549,12358,7056
1260686477,5574,10778
1260721358,10484,11537
1260757309,557,557
1260693110,186,9719
1260734062,1250,126
1260721392,9521,2104
1260757368,7278,6849
1260686479,1389,1476
1260740286,5368,7434
1260715424,2094,8443
1260715586,12358,6346
1260746379,2454,7403
1260734062,1250,709
1260746493,10390,6880
1260746531,3957,3957
1260752879,6027,5973
1260752832,3725,1376
1260752779,8387,10355
1260752779,8387,9389
1260752779,8387,11788
1260752779,8387,11537
1260752779,8387,6654
1260752779,8387,5882
1260752779,8387,5526
1260752779,8387,4415
1260752779,8387,10254
1260752721,7403,1451
1260752650,2135,749
1260752625,4001,5105
1260752612,2135,1694
1260752600,1490,9475
1260752524,2135,9483
1260752524,2135,8357
1260752524,2135,7846
1260752524,2135,7638
1260752524,2135,9948
1260752524,2135,6790
1260752524,2135,6555
1260752524,2135,5865
1260752524,2135,5630
1260752524,2135,5578
1260752524,2135,5557
1260752524,2135,4865
1260752524,2135,4444
1260752524,2135,3974
1260752524,2135,3938
1260752524,2135,2857
1260752524,2135,2319
1260752524,2135,2035
1260752524,2135,1725
1260752524,2135,1694
1260752524,2135,1228
1260752524,2135,1208
1260752524,2135,9822
1260752524,2135,1155
1260752524,2135,825
1260752524,2135,805
1260752524,2135,749
1260752524,2135,594
1260752524,2135,479
1260680433,216,6018
1260680433,216,8406
1260680433,216,9648
1260681207,7155,6824
1260681766,9150,9207
1260681963,186,9719
1260681963,186,617
1260682037,6054,5929
1260682037,6054,9016
1260682681,2608,2692
1260682681,2608,3489
1260682681,2608,5333
1260683420,1389,1476
1260683800,2403,6054
1260684636,540,5801
1260684731,6358,6054
1260752497,6193,1376
1260686179,6276,6018
1260686179,6276,8406
1260686179,6276,9648
1260686600,4049,9719
1260686600,4049,617
1260752495,3725,1376
1260686639,6276,6018
1260686639,6276,8406
1260686639,6276,9648
1260686663,5542,4902
1260686663,5542,8346
1260686663,5542,9508
1260686683,1389,1476
1260686742,5574,10778
1260687312,2104,2421
1260687652,1283,6771
1260688097,540,2600
1260688691,3164,3494
1260688691,3164,4611
1260689378,3251,9719
1260689378,3251,617
1260689378,3251,3851
1260690079,787,774
1260690079,787,3731
1260690079,787,5414
1260690709,7692,8057
1260691311,8084,8992
1260691436,5542,4902
1260691436,5542,9508
1260691477,8992,8084
1260691588,8084,8992
1260691757,8992,8084
1260691830,8084,8992
1260691917,8992,8084
1260692025,12305,6346
1260692061,8084,8992
1260692099,8992,8084
1260692209,5736,5736
1260692403,8084,8992
1260692530,8992,8084
1260692651,3079,1
1260692753,8084,8992
1260692895,2370,349
1260692895,2370,464
1260692895,2370,1071
1260693110,186,617
1260693324,11634,2
1260693835,7738,1
1260693970,6880,5334
1260694092,11537,7738
1260694163,9347,6978
1260694504,6143,7920
1260695260,8992,8084
1260696839,787,774
1260696839,787,3731
1260696839,787,5414
1260696971,5368,5628
1260696971,5368,10303
1260696971,5368,9475
1260697058,5736,5736
1260697163,5368,5628
1260697163,5368,10303
1260697163,5368,9475
1260697237,9444,2
1260697596,8387,10254
1260697686,2370,349
1260697686,2370,464
1260697686,2370,1071
1260697691,1026,2626
1260697691,1026,6018
1260697691,1026,8406
1260697691,1026,9648
1260697791,5542,9508
1260698034,2975,2082
1260698034,2975,5995
1260698034,2975,6346
1260698034,2975,6642
1260698034,2975,6978
1260698034,2975,7652
1260698459,1026,6018
1260698459,1026,8406
1260698459,1026,9648
1260698678,11074,2
1260699573,3793,2084
1260699573,3793,4006
1260699573,3793,4482
1260699573,3793,10689
1260699813,10461,11941
1260700018,4532,9508
1260700101,9215,1138
1260700101,9215,2727
1260700101,9215,7702
1260700160,4510,774
1260700160,4510,3731
1260700160,4510,5414
1260700299,9215,1138
1260700299,9215,2727
1260700299,9215,7702
1260700927,3793,2084
1260700927,3793,4006
1260700927,3793,4482
1260700927,3793,10689
1260702282,1278,1071
1260702458,1278,1071
1260703238,1278,1071
1260703703,2135,1208
1260703703,2135,1228
1260703703,2135,3974
1260703703,2135,5557
1260703703,2135,5865
1260703703,2135,6790
1260703703,2135,9948
1260703783,10816,7518
1260704137,4382,10816
1260704241,5542,4902
1260704241,5542,9508
1260704395,10816,4382
1260704657,9215,1138
1260704657,9215,2727
1260704657,9215,7702
1260704686,5542,4902
1260704686,5542,9508
1260704883,4382,10816
1260705873,2462,6000
1260705991,3928,209
1260705991,3928,3895
1260705991,3928,4490
1260705991,3928,7280
1260705991,3928,6822
1260706268,5527,10340
1260706320,2104,1
1260706418,5527,6965
1260706418,5527,10340
1260706807,10513,5527
1260706882,10513,5527
1260707042,605,6422
1260707054,10513,5527
1260707141,10513,5527
1260707327,9920,2266
1260707520,10513,5527
1260707860,6248,1
1260707877,605,1768
1260707877,605,6422
1260708084,10513,5527
1260708778,12174,11941
1260708851,12174,11941
1260709237,10513,5527
1260709331,10513,5527
1260709378,10513,5527
1260709556,8610,1283
1260710211,9450,1476
1260710216,10603,2
1260710572,8387,10254
1260710696,8315,2600
1260711126,8443,2094
1260711290,5995,6978
1260711602,2462,6000
1260711701,2462,6000
1260711996,118,1
1260712289,8603,1476
1260712289,8603,3047
1260712289,8603,4053
1260712289,8603,8548
1260712666,7889,1476
1260712820,7889,1476
1260712875,6000,5333
1260712982,4245,5913
1260713383,354,2505
1260713425,354,3592
1260713819,5288,3047
1260713951,5288,709
1260713951,5288,1507
1260713951,5288,2082
1260713951,5288,3596
1260713951,5288,5995
1260713951,5288,6346
1260713951,5288,6642
1260713951,5288,6978
1260713951,5288,7652
1260713951,5288,9345
1260714134,9215,1138
1260752434,1920,1725
1260714134,9215,2727
1260714351,725,774
1260714489,3237,349
1260714489,3237,464
1260714489,3237,2976
1260714489,3237,5694
1260714725,32,451
1260714725,32,941
1260714725,32,7320
1260714769,3044,7718
1260714956,2403,5929
1260714956,2403,6054
1260714956,2403,9016
1260715717,312,2012
1260715717,312,2692
1260715717,312,3489
1260715717,312,5333
1260716040,2658,6346
1260716076,312,2012
1260716076,312,2692
1260716076,312,3489
1260716076,312,5333
1260716636,6193,1376
1260716636,6193,2141
1260716636,6193,3539
1260716694,6193,3047
1260717502,6193,3047
1260717831,2891,4504
1260717867,5288,3047
1260717884,3237,349
1260717884,3237,464
1260717884,3237,2753
1260717884,3237,5694
1260717891,8387,10254
1260717891,8387,11788
1260717897,6193,3047
1260717901,312,2012
1260717901,312,2692
1260717901,312,3489
1260717901,312,5333
1260717956,5288,3047
1260718015,10935,11275
1260718186,5288,3047
1260718516,2891,4504
1260718876,4532,4902
1260718876,4532,9508
1260718998,6164,1476
1260718998,6164,3047
1260718998,6164,4053
1260718998,6164,5407
1260719107,6164,1476
1260719107,6164,4053
1260719107,6164,5407
1260719189,8603,1476
1260719352,1911,1312
1260719844,4338,1114
1260719844,4338,2084
1260719844,4338,4006
1260719844,4338,4064
1260719844,4338,4406
1260719844,4338,4482
1260719844,4338,10689
1260719937,7017,8992
1260720048,8603,1476
1260720066,3933,4245
1260720216,3044,1809
1260720216,3044,10889
1260720216,3044,5822
1260720216,3044,8190
1260720216,3044,10883
1260720535,5288,3047
1260720632,10484,3642
1260720636,2421,2104
1260720666,2104,2421
1260720874,3044,6005
1260721451,7151,2104
1260721597,6346,2082
1260721743,2839,1
1260721795,2082,6346
1260721916,5841,3712
1260722136,4363,1114
1260722136,4363,2084
1260722136,4363,4006
1260722136,4363,4064
1260722136,4363,4406
1260722136,4363,4482
1260722136,4363,4806
1260722136,4363,10689
1260722209,6346,2082
1260722292,7151,2104
1260722616,10513,7454
1260722706,10513,7454
1260722764,8992,7017
1260722795,7017,8992
1260722834,787,774
1260722834,787,2969
1260722834,787,3731
1260722834,787,5414
1260722843,8992,7017
1260722955,7017,8992
1260722958,2082,6346
1260722989,8992,7017
1260723093,1074,922
1260723126,7017,8992
1260723133,6346,2082
1260723217,8992,7017
1260723239,9289,12101
1260723287,7017,8992
1260723407,8992,7017
1260723482,7692,5941
1260723502,9117,60
1260723686,3689,4552
1260723686,3689,6089
1260723761,9102,1507
1260723781,7017,8992
1260723907,8992,7017
1260724164,7017,8992
1260724196,1153,4532
1260724228,8992,7017
1260724290,7017,8992
1260724352,7017,8992
1260724366,8992,7017
1260724400,8992,7017
1260724408,9408,9221
1260724440,10646,183
1260724664,7017,8992
1260724785,6880,5334
1260725008,7692,8057
1260725008,7692,6340
1260725008,7692,6441
1260725091,10358,1229
1260725579,8443,2094
1260726182,9800,2891
1260726254,5334,1
1260726361,5334,1
1260726380,47,608
1260726420,1670,3018
1260726420,1670,8646
1260726514,9215,9289
1260726709,9215,9289
1260726803,2094,8443
1260726831,1026,306
1260726831,1026,608
1260726831,1026,775
1260726831,1026,6018
1260726831,1026,6248
1260726831,1026,6355
1260726831,1026,8063
1260726831,1026,8406
1260726831,1026,8408
1260726831,1026,9648
