1260935668,12411,4622
1260935672,6640,5365
1260935699,6640,2527
1260935722,5353,9330
1260935738,2897,557
1260935745,6816,6640
1260935747,6378,7289
1260935762,2891,3429
1260935763,12411,6193
1260935795,3008,5334
1260935806,6027,6161
1260935818,6467,6336
1260935832,6161,6027
1260935840,9330,5353
1260935878,9719,186
1260935897,3725,2891
1260935899,186,3851
1260935904,7289,6378
1260935907,6640,6816
1260935954,6626,8013
1260935957,186,9719
1260935976,6102,6301
1260935983,12411,1688
1260936001,4412,4001
1260936007,6467,6971
1260936007,6336,6467
1260936018,9219,9219
1260936033,7392,37
1260936047,3933,3615
1260936049,6467,6336
1260936058,6378,7289
1260936080,6336,6243
1260936085,6301,6102
1260936086,2121,8927
1260936090,3008,787
1260936100,6027,5542
1260936123,3429,2891
1260936138,6193,12411
1260936155,6027,6161
1260936174,6102,6301
1260936178,2891,3725
1260936185,7289,6378
1260936203,6336,6467
1260936216,6161,6027
1260936225,7392,7836
1260936261,12411,6193
1260936271,3086,594
1260936279,9263,8853
1260936282,6378,7289
1260936284,2200,7963
1260936292,3086,594
1260936304,3008,7889
1260936321,1501,883
1260936343,3933,3793
1260936346,2891,3429
1260936379,3933,4016
1260936384,1501,5995
1260936399,7289,6378
1260936414,2891,3725
1260936422,5334,3008
1260936492,4162,12334
1260936514,3725,2891
1260936519,2514,2514
1260936524,3988,12408
1260936539,7889,3008
1260936553,1490,4003
1260936564,6378,7289
1260936578,5234,6868
1260936581,1501,6102
1260936592,9330,5353
1260936597,11576,11173
1260936628,4003,1490
1260936642,296,32
1260936645,3008,5334
1260936647,391,8136
1260936656,4162,6640
1260936667,3008,7889
1260936671,3933,3980
1260936682,1426,9018
1260936688,391,438
1260936688,391,539
1260936688,391,744
1260936688,391,893
1260936688,391,939
1260936688,391,1013
1260936688,391,1056
1260936688,391,1120
1260936688,391,1154
1260936688,391,7931
1260936688,391,1551
1260936688,391,1993
1260936688,391,2277
1260936688,391,2566
1260936688,391,2770
1260936688,391,2797
1260936688,391,2925
1260936688,391,4104
1260936688,391,4161
1260936688,391,4338
1260936688,391,4523
1260936688,391,4566
1260936688,391,5577
1260936688,391,5795
1260936688,391,6191
1260936688,391,7047
1260936688,391,7970
1260936688,391,8136
1260936688,391,8531
1260936688,391,9547
1260936694,6640,4162
1260936728,6321,1490
1260936730,5353,9330
1260936740,1490,4003
1260936748,3988,6164
1260936752,7889,3008
1260936752,8013,6626
1260936780,3429,2891
1260936789,4003,1490
1260936812,9487,4131
1260936819,3008,7889
1260936827,7289,6378
1260936830,6321,6640
1260936840,7889,3008
1260936852,2891,7518
1260936859,3725,2891
1260936861,5353,9330
1260936867,8013,3047
1260936869,5334,3008
1260936880,6102,1501
1260936910,1490,6321
1260936911,6971,6467
1260936932,5334,4585
1260936954,9330,5353
1260936971,5574,11325
1260936972,3008,7889
1260936993,2891,3429
1260937004,12408,3988
1260937026,3008,5334
1260937058,2600,9492
1260937083,6378,7289
1260937087,4867,7889
1260937088,5668,4510
1260937093,3429,2891
1260937104,3008,7889
1260937186,7289,6378
1260937189,6089,6640
1260937201,9487,6703
1260937237,2891,3725
1260937258,3088,2231
1260937270,2600,2180
1260937275,7889,3008
1260937281,8932,6289
1260937283,7819,9235
1260937294,6221,3725
1260937297,2421,4003
1260937313,3615,3933
1260937323,7047,8898
1260937339,2891,3429
1260937340,557,4258
1260937352,3933,3615
1260937356,2600,8598
1260937372,1501,6102
1260937422,3725,6221
1260937423,7889,4867
1260937436,6378,7289
1260937459,3957,6193
1260937469,3615,3933
1260937471,7047,391
1260937489,2600,8598
1260937490,5353,9330
1260937521,5640,3928
1260937540,6289,8932
1260937554,1501,6102
1260937559,3429,2891
1260937601,3725,2891
1260937608,391,7047
1260937617,7056,6378
1260937622,7289,6378
1260937625,3008,7889
1260937636,2891,3429
1260937657,557,3725
1260937666,3165,4622
1260937672,762,2123
1260937673,3429,2891
1260937678,2600,2200
1260937692,617,617
1260937715,2891,3429
1260937716,3988,12408
1260937718,3725,557
1260937752,3429,2891
1260937771,557,3725
1260937771,5640,2209
1260937776,6346,883
1260937779,6640,6089
1260937781,4622,3165
1260937808,557,5684
1260937813,6957,2976
1260937822,5640,1670
1260937825,8932,6289
1260937849,4384,7316
1260937858,557,4258
1260937865,6321,1490
1260937867,7047,391
1260937873,2600,11576
1260937903,762,651
1260937922,2141,6193
1260937949,6378,7289
1260937954,3165,4622
1260937958,2600,3523
1260937959,5574,5351
1260937975,2033,9498
1260938003,5574,12342
1260938006,4384,2527
1260938008,7289,6378
1260938016,7047,5577
1260938032,7056,5925
1260938057,3851,186
1260938065,2600,11044
1260938083,3237,312
1260938086,6816,6640
1260938126,4001,2083
1260938126,7889,3008
1260938141,4384,7738
1260938146,6289,8932
1260938177,2600,6854
1260938204,3980,3933
1260938205,883,6346
1260938230,615,504
1260938243,391,7047
1260938252,4258,557
1260938259,4384,12305
1260938263,2600,11234
1260938281,4384,1225
1260938293,2891,3429
1260938300,3933,3980
1260938306,4001,4412
1260938307,2600,11854
1260938346,2600,12390
1260938350,3008,7889
1260938357,3851,9719
1260938362,7056,605
1260938362,7056,12358
1260938362,7056,1768
1260938362,7056,1975
1260938362,7056,2185
1260938362,7056,3356
1260938362,7056,3466
1260938362,7056,3821
1260938362,7056,4007
1260938362,7056,10890
1260938362,7056,4273
1260938362,7056,4345
1260938362,7056,5332
1260938362,7056,5896
1260938362,7056,6044
1260938362,7056,6059
1260938362,7056,6313
1260938362,7056,6378
1260938362,7056,6422
1260938362,7056,6453
1260938362,7056,6496
1260938362,7056,6746
1260938362,7056,10701
1260938362,7056,7142
1260938362,7056,7248
1260938362,7056,7289
1260938362,7056,7791
1260938362,7056,7840
1260938362,7056,7973
1260938362,7056,10898
1260938362,7056,11316
1260938362,7056,8958
1260938362,7056,9362
1260938362,7056,10096
1260938368,6378,7289
1260938395,6378,7056
1260938402,557,4258
1260938410,2200,2600
1260938479,605,7056
1260938492,2600,2200
1260938539,557,4258
1260938547,4258,557
1260938554,6626,1496
1260938562,2891,1688
1260938570,6626,1376
1260938585,3429,2891
1260938590,557,4258
1260938619,11064,2909
1260938633,11325,5574
1260938649,10886,12199
1260938653,9788,479
1260938660,2600,11383
1260938719,5574,11325
1260938721,2033,9498
1260938726,7056,6378
1260938727,6138,6138
1260938732,4258,557
1260938740,7289,6378
1260938784,7889,3008
1260938797,6378,7056
1260938823,5943,5841
1260938829,7056,605
1260938835,11325,5574
1260938871,3725,6221
1260938879,3957,3957
1260938899,4016,3933
1260938902,7056,6378
1260938907,6378,7289
1260938958,2694,126
1260938958,2694,12150
1260938958,2694,493
1260938958,2694,709
1260938958,2694,883
1260938958,2694,1100
1260938958,2694,1250
1260938958,2694,1358
1260938958,2694,1446
1260938958,2694,1501
1260938958,2694,1507
1260938958,2694,10687
1260938958,2694,1876
1260938958,2694,2082
1260938958,2694,9009
1260938958,2694,2607
1260938958,2694,2658
1260938958,2694,2748
1260938958,2694,2975
1260938958,2694,3207
1260938958,2694,3409
1260938958,2694,3596
1260938958,2694,3807
1260938958,2694,4707
1260938958,2694,4759
1260938958,2694,5835
1260938958,2694,5959
1260938958,2694,5995
1260938958,2694,6102
1260938958,2694,6214
1260938958,2694,6301
1260938958,2694,6346
1260938958,2694,6375
1260938958,2694,6394
1260938958,2694,6483
1260938958,2694,6539
1260938958,2694,6642
1260938958,2694,6978
1260938958,2694,7035
1260938958,2694,7151
1260938958,2694,7652
1260938958,2694,7988
1260938958,2694,12009
1260938958,2694,8066
1260938958,2694,8550
1260938958,2694,8785
1260938958,2694,9054
1260938958,2694,9345
1260938958,2694,9347
1260938958,2694,9582
1260938958,2694,12305
1260938958,2694,10756
1260938964,2200,4298
1260938976,2600,2200
1260938983,6378,7056
1260938987,7289,6378
1260939006,6640,6371
1260939018,557,4258
1260939039,605,7056
1260939049,6378,7289
1260939075,2200,2600
1260939076,7056,6378
1260939095,2891,3429
1260939102,7889,3008
1260939120,3008,7889
1260939130,1338,594
1260939145,3008,7889
1260939157,4003,2421
1260939163,6868,5234
1260939166,6378,7056
1260939167,1501,883
1260939204,7248,5193
1260939212,1501,2694
1260939213,883,1501
1260939213,7056,605
1260939229,5193,7248
1260939230,1501,883
1260939235,5574,11325
1260939276,7248,8894
1260939282,7056,6378
1260939306,8612,37
1260939340,2694,1501
1260939344,12318,12318
1260939364,6378,7056
1260939368,3429,2891
1260939369,1018,652
1260939372,6479,6640
1260939379,6305,7889
1260939383,9492,2600
1260939399,1018,652
1260939433,1501,2694
1260939460,7889,6305
1260939463,6161,8931
1260939472,605,7056
1260939489,7248,5193
1260939492,6485,3542
1260939496,598,439
1260939519,7889,3008
1260939524,6305,7889
1260939527,2694,1501
1260939531,6746,4345
1260939559,1018,1153
1260939561,7889,6305
1260939592,8927,2121
1260920715,4566,1
1260920791,8213,9920
1260920732,4566,2
1260920759,540,520
1260926216,3740,3895
1260926216,3544,5050
1260926192,6311,6980
1260926226,2891,2145
1260920779,124,774
1260926302,1990,3793
1260926176,11576,3079
1260904574,787,965
1260904574,787,1229
1260920791,2891,140
1260920791,2891,930
1260918263,7993,2129
1260920791,2891,945
1260920791,2891,1074
1260891580,3725,3725
1260909718,7652,5835
1260934023,6236,5851
1260920791,2891,1148
1260904262,9920,7281
1260909829,11044,7698
1260898516,4001,5105
1260934088,6222,5514
1260919922,408,1876
1260892523,4003,10898
1260898912,1,10944
1260892534,7643,7403
1260920033,7652,9475
1260934588,1490,5368
1260934592,5514,6222
1260918601,1258,3276
1260918591,765,2137
1260918502,2231,4420
1260918462,158,12236
1260918379,3544,3501
1260918347,9535,9498
1260918196,2157,1990
1260918120,2600,5775
1260934592,3725,6221
1260918053,2209,3894
1260918053,2209,3325
1260854149,4510,4510
1260854821,4510,3556
1260854821,4510,5943
1260855453,6371,4123
1260855453,6371,6187
1260855559,1400,675
1260855559,1400,5024
1260856008,6191,6580
1260857517,2,3978
1260858150,605,3466
1260858150,605,10898
1260859058,2377,2444
1260859899,787,1156
1260860243,1490,9194
1260860646,787,1156
1260860646,787,3556
1260861623,2694,5995
1260862614,186,10573
1260862614,186,3251
1260863348,5542,6669
1260863348,5542,8346
1260863651,186,10573
1260864144,7836,3929
1260864221,4562,3441
1260864221,4562,4123
1260864565,7836,5640
1260866465,6547,1930
1260866465,6547,4242
1260866465,6547,4363
1260866465,6547,4482
1260866465,6547,6580
1260866465,6547,9037
1260866920,7648,3047
1260867334,1283,3816
1260867510,1671,1930
1260867510,1671,4242
1260867510,1671,4363
1260867510,1671,4482
1260867510,1671,6580
1260867510,1671,9037
1260868040,32,941
1260868515,4510,4510
1260871475,4510,4510
1260871602,3725,3725
1260871759,1501,5995
1260872707,1035,3441
1260872799,1035,3441
1260872889,9706,930
1260872950,6221,1088
1260872950,6221,1883
1260872950,6221,2276
1260872950,6221,2444
1260872950,6221,2457
1260872950,6221,2503
1260872950,6221,3088
1260872950,6221,6628
1260873535,9522,3069
1260874091,5527,4911
1260874091,5527,10340
1260874184,5527,10340
1260874192,883,126
1260874192,883,5995
1260874192,883,12009
1260874192,883,10756
1260875022,3846,4633
1260875540,6937,2
1260875559,3974,4911
1260875645,3846,4633
1260876154,5542,4172
1260876282,624,5373
1260876316,9522,3069
1260876337,3725,3725
1260876610,3725,3725
1260876773,3846,4633
1260876949,2033,805
1260877289,7652,9475
1260877414,540,3592
1260877464,540,118
1260877464,540,463
1260877464,540,739
1260877464,540,4942
1260877624,7652,9475
1260878008,5542,3393
1260878008,5542,5187
1260878008,5542,6669
1260878008,5542,8346
1260878306,6161,8865
1260918053,2209,1714
1260878306,6161,8265
1260878445,2939,1632
1260878515,6547,1930
1260878515,6547,4242
1260878515,6547,4363
1260878515,6547,4482
1260878515,6547,6580
1260878515,6547,9037
1260878838,3725,3725
1260879909,5578,9948
1260880102,6222,6358
1260880188,889,298
1260880188,889,458
1260880188,889,504
1260880188,889,1879
1260880188,889,3586
1260880216,6358,6222
1260880585,4696,3556
1260880585,4696,4370
1260880775,3055,2724
1260880874,4238,4238
1260881079,3634,7839
1260881254,186,3079
1260881588,8165,3079
1260881720,1224,1688
1260882388,4510,4510
1260882585,2608,2272
1260882904,7151,2104
1260882951,3793,1930
1260882951,3793,4242
1260882951,3793,4363
1260882951,3793,4482
1260882951,3793,6580
1260882951,3793,9037
1260882991,3893,264
1260882991,3893,2289
1260883053,10977,10816
1260883250,9215,2727
1260883250,9215,5156
1260883250,9215,7735
1260883250,9215,7866
1260883250,9215,12394
1260883294,4000,4480
1260883294,4000,7997
1260883294,4000,8972
1260883325,9522,3069
1260883670,6193,775
1260883851,4171,3047
1260883851,4171,6222
1260883917,10721,2166
1260883917,10721,4656
1260883917,10721,7853
1260884008,5443,2724
1260884065,3055,2724
1260884091,3846,4633
1260884111,8610,1283
1260884162,1501,5995
1260884357,540,11125
1260884514,1180,6284
1260884578,1180,6284
1260884699,3846,4633
1260885304,9706,1883
1260885347,7652,9475
1260885408,1400,8025
1260885452,7652,9475
1260885638,1400,11125
1260886154,9522,3069
1260886166,3846,4633
1260886333,3260,55
1260886333,3260,118
1260886333,3260,463
1260886333,3260,739
1260886333,3260,4942
1260886469,2477,3260
1260886557,4618,2
1260886617,7652,9475
1260886728,7652,9475
1260886811,540,3260
1260886863,7652,9475
1260886909,9181,3260
1260887293,5527,10340
1260887323,1652,3260
1260887611,2608,961
1260887611,2608,2272
1260887611,2608,2538
1260887611,2608,3452
1260887680,7652,9475
1260887862,1490,8246
1260887862,1490,3891
1260887862,1490,4125
1260887862,1490,4859
1260887862,1490,9624
1260887862,1490,10816
1260887862,1490,7839
1260887862,1490,10419
1260887862,1490,9194
1260887862,1490,10437
1260887898,7652,9475
1260888050,663,2724
1260888733,8387,11788
1260889115,2033,805
1260889346,675,787
1260889551,6937,7643
1260889675,7652,9475
1260889748,7652,9475
1260889840,216,375
1260889840,216,550
1260889840,216,4204
1260889840,216,6018
1260889840,216,9648
1260889893,7643,6937
1260889955,6937,5943
1260890028,6937,7643
1260890111,7643,6937
1260890180,6937,7643
1260890477,6937,5943
1260891262,4003,2
1260891273,2600,5775
1260891294,6371,2
1260891553,1038,3260
1260891685,7403,5943
1260891717,7403,7643
1260891763,7643,7403
1260891799,6371,6187
1260891982,7403,7643
1260892034,520,3260
1260892080,7643,7403
1260892428,7403,7643
1260892475,216,3190
1260892547,520,520
1260892571,5527,5959
1260892718,7454,7454
1260892794,7403,7643
1260893027,7643,7403
1260893260,5368,8246
1260893260,5368,3891
1260893260,5368,4125
1260893260,5368,4843
1260893260,5368,4859
1260893260,5368,9624
1260893260,5368,10816
1260893260,5368,7839
1260893260,5368,10419
1260893260,5368,10437
1260893462,7403,6862
1260894043,296,2538
1260894160,12235,2
1260894173,5514,6222
1260894190,5514,3047
1260894207,8424,2
1260894275,5368,8246
1260894275,5368,3891
1260894275,5368,4125
1260894275,5368,4843
1260894275,5368,4859
1260894275,5368,9624
1260894275,5368,10816
1260894275,5368,7839
1260894275,5368,10419
1260894275,5368,9194
1260894275,5368,10437
1260894354,1722,7162
1260894414,8424,2
1260894568,5368,9624
1260894656,4338,1837
1260894656,4338,1930
1260894656,4338,4117
1260894656,4338,4242
1260894656,4338,4363
1260894656,4338,4482
1260894656,4338,6580
1260894656,4338,9037
1260894874,557,3725
1260895261,2370,4172
1260895677,557,3725
1260895693,6094,504
1260895696,8375,3173
1260895732,216,550
1260895732,216,978
1260895732,216,3190
1260895732,216,6018
1260895732,216,9648
1260895793,124,118
1260895932,787,675
1260896284,2694,5995
1260896401,2694,5995
1260896664,2694,5995
1260896735,3725,2083
1260896823,3725,2231
1260896832,6034,6138
1260896875,6088,12425
1260897037,7403,1722
1260897184,2115,2503
1260897502,5514,3047
1260897554,2209,5640
1260897626,3846,3522
1260897848,2850,4166
1260897949,7889,5513
1260897949,7889,5670
1260898083,4001,5105
1260898132,3634,10816
1260898237,3634,10816
1260898374,3793,932
1260898374,3793,1930
1260898374,3793,4117
1260898374,3793,4242
1260898374,3793,4482
1260898374,3793,6080
1260898374,3793,6580
1260898374,3793,9037
1260898381,7551,889
1260898401,825,3501
1260898581,9706,930
1260898581,9706,2144
1260898581,9706,3712
1260898581,9706,5320
1260898591,4001,5105
1260898678,5841,5943
1260898697,2115,1088
1260898697,2115,1883
1260898697,2115,2276
1260898697,2115,2444
1260898697,2115,2457
1260898697,2115,2503
