1261694004,6164,4949
1261694004,6164,5140
1261694004,6164,5282
1261694004,6164,5908
1261694004,6164,6099
1261694004,6164,6222
1261694004,6164,6311
1261694004,6164,6686
1261694004,6164,7664
1261694004,6164,8628
1261694004,6164,9207
1261694147,565,12088
1261694147,565,10521
1261694147,565,11085
1261694147,565,12089
1261694147,565,10586
1261694147,565,11752
1261694147,565,8477
1261694147,565,8651
1261694147,565,12091
1261694147,565,11788
1261694147,565,10026
1261694147,565,11049
1261694147,565,11934
1261694178,2616,1694
1261694212,6346,126
1261694212,6346,1507
1261694212,6346,1876
1261694212,6346,9009
1261694212,6346,2607
1261694212,6346,3409
1261694212,6346,3807
1261694212,6346,4759
1261694212,6346,5995
1261694212,6346,6301
1261694212,6346,6394
1261694212,6346,6483
1261694212,6346,6978
1261694212,6346,8785
1261694212,6346,9054
1261694212,6346,9439
1261694212,6346,12305
1261694212,6346,10756
1261694422,6164,7814
1261694422,6164,1389
1261694422,6164,1476
1261694422,6164,3047
1261694422,6164,3528
1261694422,6164,4099
1261694422,6164,4603
1261694422,6164,4949
1261694422,6164,5140
1261694422,6164,5282
1261694422,6164,5407
1261694422,6164,5908
1261694422,6164,6099
1261694422,6164,6222
1261694422,6164,6686
1261694422,6164,7664
1261694422,6164,8628
1261694422,6164,9207
1261694424,3793,932
1261694424,3793,1671
1261694424,3793,1837
1261694424,3793,1990
1261694424,3793,2084
1261694424,3793,3933
1261694424,3793,4006
1261694424,3793,4117
1261694424,3793,4207
1261694424,3793,4406
1261694424,3793,4482
1261694424,3793,4641
1261694424,3793,4844
1261694424,3793,5106
1261694424,3793,5340
1261694424,3793,5635
1261694424,3793,5969
1261694424,3793,6580
1261694424,3793,10689
1261694460,6193,1558
1261694460,6193,1688
1261694460,6193,2292
1261694460,6193,2855
1261694460,6193,3522
1261694460,6193,3645
1261694460,6193,4496
1261694460,6193,7428
1261694460,6193,4657
1261694460,6193,5018
1261694460,6193,5263
1261694460,6193,5458
1261694460,6193,5513
1261694460,6193,6091
1261694460,6193,6129
1261694460,6193,6730
1261694460,6193,9861
1261694460,6193,7005
1261694460,6193,7255
1261694460,6193,7756
1261694504,6380,932
1261694504,6380,1671
1261694504,6380,1990
1261694504,6380,2084
1261694504,6380,3933
1261694504,6380,4006
1261694504,6380,4117
1261694504,6380,4207
1261694504,6380,4406
1261694504,6380,4482
1261694504,6380,4641
1261694504,6380,4844
1261694504,6380,5106
1261694504,6380,5340
1261694504,6380,5635
1261694504,6380,5969
1261694504,6380,6580
1261694504,6380,10689
1261694522,7651,1362
1261694522,7651,3393
1261694522,7651,4043
1261694522,7651,4200
1261694522,7651,4295
1261694522,7651,4902
1261694522,7651,5019
1261694522,7651,5694
1261694522,7651,5700
1261694522,7651,9680
1261694522,7651,6361
1261694522,7651,7047
1261694522,7651,7049
1261694522,7651,7051
1261694522,7651,8183
1261694533,4049,9719
1261694617,6380,932
1261694617,6380,1671
1261694617,6380,1990
1261694617,6380,2084
1261694617,6380,3933
1261694617,6380,4006
1261694617,6380,4117
1261694617,6380,4207
1261694617,6380,4406
1261694617,6380,4482
1261694617,6380,4641
1261694617,6380,4844
1261694617,6380,5106
1261694617,6380,5340
1261694617,6380,5635
1261694617,6380,5969
1261694617,6380,6580
1261694617,6380,10689
1261694740,6380,1990
1261694740,6380,2084
1261694740,6380,3933
1261694740,6380,4006
1261694740,6380,4117
1261694740,6380,4207
1261694740,6380,4406
1261694740,6380,4482
1261694740,6380,4641
1261694740,6380,4844
1261694740,6380,5106
1261694740,6380,5340
1261694740,6380,5635
1261694740,6380,5969
1261694740,6380,6580
1261694740,6380,10689
1261695051,8598,9535
1261695084,604,3260
1261695292,1962,945
1261695338,3237,4523
1261695408,6380,2
1261695561,3974,1694
1261695619,8648,3403
1261695635,5542,6840
1261695667,565,12088
1261695667,565,10521
1261695667,565,11085
1261695667,565,12089
1261695667,565,10586
1261695667,565,11752
1261695667,565,8477
1261695667,565,8651
1261695667,565,12091
1261695667,565,11788
1261695667,565,10026
1261695667,565,11049
1261695667,565,11934
1261695667,1250,126
1261695667,1250,12150
1261695667,1250,1507
1261695667,1250,1876
1261695667,1250,9009
1261695667,1250,2607
1261695667,1250,3807
1261695667,1250,4759
1261695667,1250,5995
1261695667,1250,6346
1261695667,1250,6394
1261695667,1250,6483
1261695667,1250,8785
1261695667,1250,9054
1261695667,1250,9439
1261695667,1250,12305
1261695667,1250,10756
1261695748,2145,550
1261695877,3297,12492
1261695931,5786,961
1261695931,5786,1280
1261695931,5786,1301
1261695931,5786,7418
1261695931,5786,1492
1261695931,5786,1517
1261695931,5786,1568
1261695931,5786,1626
1261695931,5786,1668
1261695931,5786,1747
1261695931,5786,1937
1261695931,5786,2361
1261695931,5786,2516
1261695931,5786,2538
1261695931,5786,2670
1261695931,5786,2781
1261695931,5786,2873
1261695931,5786,2978
1261695953,2967,2967
1261696082,1670,3018
1261696082,1670,3929
1261696082,1670,8193
1261696082,1670,5246
1261696082,1670,5640
1261696082,1670,9499
1261696082,1670,6237
1261696082,1670,10432
1261696082,1670,6587
1261696082,1670,6768
1261696082,1670,7696
1261696082,1670,11161
1261696143,8336,6840
1261696185,12335,12606
1261696204,11941,1694
1261696239,2950,8769
1261696243,8548,8548
1261696312,9706,945
1261696312,9706,1321
1261696312,9706,2650
1261696312,9706,2887
1261696312,9706,2960
1261696312,9706,3429
1261696312,9706,3712
1261696312,9706,4146
1261696312,9706,4891
1261696312,9706,5053
1261696312,9706,5946
1261696312,9706,6803
1261696312,9706,8135
1261696326,3297,12492
1261696343,6221,1271
1261696343,6221,1342
1261696343,6221,2062
1261696343,6221,2167
1261696343,6221,2229
1261696343,6221,2230
1261696343,6221,2334
1261696343,6221,2377
1261696343,6221,2503
1261696343,6221,3576
1261696343,6221,6682
1261696343,6221,8084
1261696343,6221,8139
1261696343,6221,8561
1261696418,12347,9782
1261696676,4003,4994
1261696701,1155,1694
1261696735,6164,7814
1261696735,6164,1389
1261696735,6164,1476
1261696735,6164,3047
1261696735,6164,3528
1261696735,6164,4099
1261696735,6164,4603
1261696735,6164,4949
1261696735,6164,5140
1261696735,6164,5254
1261696735,6164,5282
1261696735,6164,5407
1261696735,6164,5908
1261696735,6164,6099
1261696735,6164,6222
1261696735,6164,6686
1261696735,6164,7664
1261696735,6164,8548
1261696735,6164,8628
1261696735,6164,9207
1261696775,12335,10987
1261696775,12335,12297
1261696894,4062,4811
1261697645,8805,9117
1261697732,6193,1558
1261697732,6193,1688
1261697732,6193,2251
1261697732,6193,2292
1261697732,6193,2855
1261697732,6193,3522
1261697732,6193,3645
1261697732,6193,4496
1261697732,6193,7428
1261697732,6193,4657
1261697732,6193,4799
1261697732,6193,5018
1261697732,6193,5263
1261697732,6193,5458
1261697732,6193,5513
1261697732,6193,6091
1261697732,6193,6129
1261697732,6193,6730
1261697732,6193,9861
1261697732,6193,7005
1261697732,6193,7255
1261697732,6193,7756
1261698051,8767,8662
1261698124,2135,825
1261698124,2135,11125
1261698124,2135,1337
1261698124,2135,1694
1261698124,2135,1882
1261698124,2135,2857
1261698124,2135,5050
1261698124,2135,5578
1261698124,2135,5630
1261698124,2135,5865
1261698124,2135,5952
1261698124,2135,6555
1261698124,2135,6790
1261698124,2135,7638
1261698124,2135,8162
1261698124,2135,9483
1261698313,7249,9457
1261698419,391,4523
1261698511,7249,9457
1261698613,1258,9110
1261698681,7652,6346
1261698777,7249,8767
1261699030,1121,4799
1261699201,11469,7049
1261699214,2063,8517
1261699255,8648,9719
1261699381,1920,8548
1261699412,2063,775
1261699538,7249,692
1261699538,7249,2452
1261699538,7249,4547
1261699538,7249,11338
1261699538,7249,7287
1261699538,7249,7672
1261699538,7249,8662
1261699538,7249,8767
1261699538,7249,9457
1261699728,1920,37
1261699728,1920,597
1261699728,1920,725
1261699728,1920,764
1261699728,1920,765
1261699728,1920,962
1261699728,1920,965
1261699728,1920,1229
1261699728,1920,3731
1261699728,1920,4403
1261699728,1920,5823
1261699728,1920,6840
1261699728,1920,6877
1261699728,1920,7763
1261699807,2117,725
1261699996,2135,825
1261699996,2135,11125
1261699996,2135,1337
1261699996,2135,1694
1261699996,2135,1882
1261699996,2135,2290
1261699996,2135,2857
1261699996,2135,11941
1261699996,2135,3974
1261699996,2135,5050
1261699996,2135,5578
1261699996,2135,5630
1261699996,2135,5865
1261699996,2135,5952
1261699996,2135,6555
1261699996,2135,6790
1261699996,2135,9948
1261699996,2135,7638
1261699996,2135,8162
1261699996,2135,9483
1261700042,7249,9457
1261700104,32,32
1261700129,1920,37
1261700129,1920,597
1261700129,1920,725
1261700129,1920,764
1261700129,1920,765
1261700129,1920,962
1261700129,1920,965
1261700129,1920,1229
1261700129,1920,3731
1261700129,1920,4403
1261700129,1920,5823
1261700129,1920,6840
1261700129,1920,6877
1261700129,1920,7763
1261700339,1920,37
1261700339,1920,597
1261700339,1920,725
1261700339,1920,764
1261700339,1920,765
1261700339,1920,962
1261700339,1920,965
1261700339,1920,1229
1261700339,1920,4403
1261700339,1920,5823
1261700339,1920,6840
1261700339,1920,6877
1261700339,1920,7763
1261700395,2135,825
1261700395,2135,11125
1261700395,2135,1337
1261700395,2135,1694
1261700395,2135,1882
1261700395,2135,2290
1261700395,2135,2857
1261700395,2135,11941
1261700395,2135,5050
1261700395,2135,5578
1261700395,2135,5630
1261700395,2135,5865
1261700395,2135,5952
1261700395,2135,6555
1261700395,2135,6790
1261700395,2135,7638
1261700395,2135,8162
1261700395,2135,9483
1261700700,2145,31
1261700700,2145,46
1261700700,2145,52
1261700700,2145,93
1261700700,2145,142
1261700700,2145,197
1261700700,2145,306
1261700700,2145,550
1261700700,2145,608
1261700700,2145,775
1261700700,2145,1096
1261700700,2145,2120
1261700700,2145,2967
1261700700,2145,4204
1261700700,2145,4618
1261700700,2145,6690
1261700700,2145,8063
1261700700,2145,8517
1261700700,2145,10878
1261700719,32,32
1261700823,1626,5934
1261700873,1920,3522
1261700973,2157,520
1261700997,10461,8517
1261701016,5156,332
1261701016,5156,386
1261701016,5156,11453
1261701016,5156,2727
1261701016,5156,8490
1261701016,5156,6820
1261701016,5156,7305
1261701016,5156,7786
1261701016,5156,9741
1261701016,5156,8303
1261701016,5156,12318
1261701016,5156,10340
1261701016,5156,12035
1261701030,1278,1278
1261701031,10461,31
1261701072,3928,21
1261701072,3928,1129
1261701072,3928,1554
1261701072,3928,1714
1261701072,3928,1964
1261701072,3928,2072
1261701072,3928,2209
1261701072,3928,2826
1261701072,3928,2831
1261701072,3928,3078
1261701072,3928,3200
1261701072,3928,3369
1261701072,3928,3527
1261701072,3928,3761
1261701072,3928,4713
1261701072,3928,4956
1261701072,3928,5126
1261701072,3928,5312
1261701072,3928,5395
1261701072,3928,5398
1261701072,3928,5649
1261701072,3928,5736
1261701072,3928,5948
1261701072,3928,8465
1261701072,3928,8612
1261701072,3928,9463
1261701197,3008,2209
1261701306,8424,4547
1261701777,9322,9535
1261701834,2094,8443
1261701986,1920,37
1261701986,1920,597
1261701986,1920,725
1261701986,1920,764
1261701986,1920,765
1261701986,1920,804
1261701986,1920,962
1261701986,1920,965
1261701986,1920,1229
1261701986,1920,4403
1261701986,1920,5823
1261701986,1920,6840
1261701986,1920,6877
1261701986,1920,7763
1261702146,6243,8561
1261702214,2135,11125
1261702214,2135,1337
1261702214,2135,1508
1261702214,2135,1694
1261702214,2135,1882
1261702214,2135,2290
1261702214,2135,2857
1261702214,2135,11941
1261702214,2135,5050
1261702214,2135,5103
1261702214,2135,5578
1261702214,2135,5630
1261702214,2135,5865
1261702214,2135,5952
1261702214,2135,6555
1261702214,2135,6790
1261702214,2135,7638
1261702214,2135,8162
1261702214,2135,9483
1261702279,12547,12347
1261702319,2557,2557
1261702325,4328,8821
1261702338,8408,2145
1261702596,9867,2145
1261702669,1920,37
1261702669,1920,597
1261702669,1920,725
1261702669,1920,764
1261702669,1920,765
1261702669,1920,804
1261702669,1920,962
1261702669,1920,965
1261702669,1920,1229
1261702669,1920,4403
1261702669,1920,5823
1261702669,1920,6780
1261702669,1920,6840
1261702669,1920,6877
1261702669,1920,7763
1261702671,158,5021
1261702714,2083,2457
1261703236,4499,4370
1261703350,4131,4370
1261703351,7724,10962
1261703733,4131,4370
1261703741,1920,4370
1261703828,12490,12435
1261703875,1991,4799
1261704022,9487,4370
1261704094,1920,37
1261704094,1920,597
1261704094,1920,725
1261704094,1920,764
1261704094,1920,765
1261704094,1920,804
1261704094,1920,962
1261704094,1920,965
1261704094,1920,1229
1261704094,1920,2208
1261704094,1920,3731
1261704094,1920,4370
1261704094,1920,4403
1261704094,1920,5823
1261704094,1920,6780
1261704094,1920,6840
1261704094,1920,6877
1261704094,1920,7763
1261704151,12335,2600
1261704162,3005,4370
1261704183,1920,37
1261704183,1920,597
1261704183,1920,725
1261704183,1920,764
1261704183,1920,765
1261704183,1920,962
1261704183,1920,965
1261704183,1920,1229
1261704183,1920,3731
1261704183,1920,4370
1261704183,1920,4403
1261704183,1920,5823
1261704183,1920,6780
1261704183,1920,6840
1261704183,1920,6877
1261704183,1920,7763
1261704215,4499,4370
1261704249,3005,4370
1261704442,2135,11125
1261704442,2135,1337
1261704442,2135,1508
1261704442,2135,1694
1261704442,2135,1882
1261704442,2135,2290
1261704442,2135,2319
1261704442,2135,2857
1261704442,2135,11941
1261704442,2135,3974
1261704442,2135,5050
1261704442,2135,5103
1261704442,2135,5578
1261704442,2135,5630
1261704442,2135,5865
1261704442,2135,5952
1261704442,2135,6555
1261704442,2135,6790
1261704442,2135,7638
1261704442,2135,8162
1261704442,2135,9483
1261704592,2131,6840
1261704605,2135,2319
1261705095,2121,6000
1261705137,2094,8443
1261705355,7249,597
1261705371,1920,37
1261705371,1920,124
1261705371,1920,597
1261705371,1920,725
1261705371,1920,764
1261705371,1920,765
1261705371,1920,962
1261705371,1920,965
1261705371,1920,1229
1261705371,1920,3731
1261705371,1920,4370
1261705371,1920,4403
1261705371,1920,5823
1261705371,1920,6780
1261705371,1920,6840
1261705371,1920,6877
1261705371,1920,7763
1261705385,2063,2157
1261705450,3218,5681
1261705542,978,216
1261705723,1920,4370
1261705741,9498,9535
1261705981,3878,7634
1261706029,407,6
1261706029,407,199
1261706029,407,295
1261706029,407,298
1261706029,407,504
1261706029,407,7370
1261706029,407,1145
1261706029,407,1147
1261706029,407,1192
1261706029,407,1669
1261706029,407,1987
1261706029,407,2804
1261706029,407,10783
1261706029,407,3586
1261706029,407,3833
1261706029,407,5859
1261706029,407,5934
1261706029,407,7551
1261706029,407,7839
1261706029,407,7859
1261706029,407,8083
1261706029,407,9074
1261706119,3005,4370
1261706219,6193,6193
1261706334,2135,1920
1261706394,2135,2939
1261706408,4370,1920
1261706480,7087,6000
1261706553,3878,520
1261706662,2121,6000
1261706664,2620,192
1261706664,2620,365
1261706664,2620,464
1261706664,2620,598
1261706664,2620,653
1261706664,2620,7454
1261706664,2620,874
1261706664,2620,892
1261706664,2620,921
1261706664,2620,1071
1261706664,2620,1151
1261706664,2620,1258
1261706664,2620,1278
1261706664,2620,1480
1261706664,2620,1481
1261706664,2620,1902
1261706664,2620,2155
1261706664,2620,2302
1261706664,2620,2369
1261706664,2620,2370
1261706664,2620,3234
1261706664,2620,3446
1261706664,2620,3896
1261706664,2620,4072
1261706664,2620,4460
1261706664,2620,4471
1261706664,2620,4537
1261706664,2620,4621
1261706664,2620,7481
1261706664,2620,5794
1261706664,2620,7923
1261706717,12622,8913
1261706902,6301,6102
1261707061,1324,2216
1261707162,3218,5681
1261707263,9481,9522
1261707531,3878,7056
1261707536,5184,7403
1261707605,11511,1301
1261707738,4238,52
1261707787,4238,2967
1261707893,2885,2216
1261707950,2135,825
1261707950,2135,1155
1261707950,2135,11125
1261707950,2135,1337
1261707950,2135,1508
1261707950,2135,1694
1261707950,2135,1882
1261707950,2135,2290
1261707950,2135,2319
1261707950,2135,2857
1261707950,2135,2939
1261707950,2135,11941
1261707950,2135,3938
1261707950,2135,3974
1261707950,2135,4444
1261707950,2135,5050
1261707950,2135,5103
1261707950,2135,5578
1261707950,2135,5630
1261707950,2135,5865
1261707950,2135,5952
1261707950,2135,6555
1261707950,2135,6790
1261707950,2135,7638
1261707950,2135,7846
1261707950,2135,8162
1261707950,2135,8357
1261707950,2135,9483
