1260413687,4000,8523
1260413687,4000,9064
1260413687,4000,9356
1260413687,4000,10935
1260413687,4000,11275
1260413847,1376,9700
1260413903,4171,7814
1260413903,4171,1476
1260413903,4171,1791
1260413903,4171,1918
1260413903,4171,1959
1260413903,4171,2819
1260413903,4171,2982
1260413903,4171,3490
1260413903,4171,3614
1260413903,4171,4603
1260413903,4171,4681
1260413903,4171,4766
1260413903,4171,4928
1260413903,4171,5000
1260413903,4171,5254
1260413903,4171,5407
1260413903,4171,6003
1260413903,4171,6037
1260413903,4171,6099
1260413903,4171,6686
1260413903,4171,7119
1260413903,4171,8013
1260413903,4171,8939
1260413903,4171,9150
1260413941,312,7506
1260413941,312,651
1260413941,312,961
1260413941,312,1280
1260413941,312,1475
1260413941,312,1492
1260413941,312,1517
1260413941,312,1537
1260413941,312,1568
1260413941,312,1747
1260413941,312,1849
1260413941,312,1937
1260413941,312,2012
1260413941,312,2089
1260413941,312,2119
1260413941,312,2272
1260413941,312,2342
1260413941,312,2361
1260413941,312,2516
1260413941,312,2538
1260413941,312,2692
1260413941,312,2781
1260413941,312,2873
1260413941,312,2978
1260413941,312,3248
1260413941,312,4141
1260413941,312,4691
1260413941,312,6591
1260413961,1376,1688
1260413990,6221,151
1260413990,6221,1088
1260413990,6221,1222
1260413990,6221,1342
1260413990,6221,1458
1260413990,6221,1856
1260413990,6221,1909
1260413990,6221,2033
1260413990,6221,2229
1260413990,6221,2231
1260413990,6221,2334
1260413990,6221,2377
1260413990,6221,2444
1260413990,6221,2457
1260413990,6221,7366
1260413990,6221,3080
1260413990,6221,3088
1260413990,6221,3576
1260413990,6221,3812
1260413990,6221,6682
1260413990,6221,7214
1260413990,6221,8084
1260413990,6221,8139
1260413990,6221,8561
1260413990,6221,9481
1260413990,6221,9498
1260414001,2200,7698
1260414123,2891,6193
1260414162,2608,2342
1260414223,439,7970
1260414275,2115,151
1260414275,2115,1088
1260414275,2115,1342
1260414275,2115,1458
1260414275,2115,1856
1260414275,2115,1909
1260414275,2115,2033
1260414275,2115,2229
1260414275,2115,2231
1260414275,2115,2334
1260414275,2115,2377
1260414275,2115,2444
1260414275,2115,2457
1260414275,2115,7366
1260414275,2115,3080
1260414275,2115,3088
1260414275,2115,3576
1260414275,2115,6628
1260414275,2115,6682
1260414275,2115,7176
1260414275,2115,7214
1260414275,2115,8084
1260414275,2115,8139
1260414275,2115,8561
1260414275,2115,9481
1260414275,2115,9498
1260414335,2123,2123
1260414387,2547,3592
1260414514,4171,7814
1260414514,4171,1476
1260414514,4171,1791
1260414514,4171,1918
1260414514,4171,1959
1260414514,4171,2819
1260414514,4171,2982
1260414514,4171,3490
1260414514,4171,3614
1260414514,4171,3959
1260414514,4171,4603
1260414514,4171,4681
1260414514,4171,4766
1260414514,4171,4928
1260414514,4171,5000
1260414514,4171,5254
1260414514,4171,5407
1260414514,4171,6003
1260414514,4171,6037
1260414514,4171,6099
1260414514,4171,7119
1260414514,4171,8013
1260414514,4171,8939
1260414535,312,7506
1260414535,312,651
1260414535,312,961
1260414535,312,1280
1260414535,312,1475
1260414535,312,1492
1260414535,312,1517
1260414535,312,1537
1260414535,312,1568
1260414535,312,1747
1260414535,312,1849
1260414535,312,1937
1260414535,312,2012
1260414535,312,2089
1260414535,312,2119
1260414535,312,2272
1260414535,312,2342
1260414535,312,2361
1260414535,312,2516
1260414535,312,2538
1260414535,312,2692
1260414535,312,2781
1260414535,312,2873
1260414535,312,2978
1260414535,312,3248
1260414535,312,4141
1260414535,312,4691
1260414535,312,6591
1260414546,3116,7481
1260414573,3207,3527
1260414610,4338,6380
1260414622,4510,4510
1260414675,2471,7342
1260414681,1250,126
1260414681,1250,709
1260414681,1250,1100
1260414681,1250,1358
1260414681,1250,10687
1260414681,1250,1876
1260414681,1250,2082
1260414681,1250,2607
1260414681,1250,2658
1260414681,1250,2748
1260414681,1250,2975
1260414681,1250,3409
1260414681,1250,3807
1260414681,1250,5835
1260414681,1250,5959
1260414681,1250,5995
1260414681,1250,6214
1260414681,1250,6301
1260414681,1250,6346
1260414681,1250,6375
1260414681,1250,6483
1260414681,1250,6539
1260414681,1250,6978
1260414681,1250,7652
1260414681,1250,7988
1260414681,1250,8066
1260414681,1250,8550
1260414681,1250,8785
1260414681,1250,9345
1260414681,1250,10756
1260414736,4338,6380
1260414786,8443,2094
1260414799,6161,1721
1260414799,6161,9722
1260414799,6161,3338
1260414799,6161,5825
1260414799,6161,6153
1260414799,6161,7168
1260414799,6161,7666
1260414799,6161,7883
1260414799,6161,8207
1260414799,6161,8593
1260414799,6161,8931
1260414799,6161,9117
1260414799,6161,9168
1260414799,6161,9533
1260414811,312,1280
1260414832,216,330
1260414834,4338,932
1260414834,4338,1114
1260414834,4338,1217
1260414834,4338,1247
1260414834,4338,1338
1260414834,4338,1383
1260414834,4338,1436
1260414834,4338,1671
1260414834,4338,1930
1260414834,4338,1942
1260414834,4338,1990
1260414834,4338,3415
1260414834,4338,3615
1260414834,4338,3980
1260414834,4338,3997
1260414834,4338,4182
1260414834,4338,4207
1260414834,4338,4242
1260414834,4338,4406
1260414834,4338,4641
1260414834,4338,4661
1260414834,4338,5106
1260414834,4338,5340
1260414834,4338,5635
1260414834,4338,9680
1260414834,4338,5914
1260414834,4338,5969
1260414834,4338,6080
1260414834,4338,6122
1260414834,4338,6380
1260414834,4338,6547
1260414834,4338,6580
1260414834,4338,7179
1260414834,4338,10689
1260414834,4338,9037
1260414888,8443,2094
1260414897,5542,7561
1260414933,312,2123
1260414962,2094,8443
1260414980,216,31
1260414980,216,47
1260414980,216,52
1260414980,216,93
1260414980,216,142
1260414980,216,306
1260414980,216,330
1260414980,216,425
1260414980,216,431
1260414980,216,521
1260414980,216,550
1260414980,216,608
1260414980,216,775
1260414980,216,822
1260414980,216,1026
1260414980,216,1445
1260414980,216,1451
1260414980,216,1606
1260414980,216,2045
1260414980,216,2063
1260414980,216,2120
1260414980,216,2157
1260414980,216,2626
1260414980,216,2967
1260414980,216,3190
1260414980,216,4238
1260414980,216,4618
1260414980,216,4844
1260414980,216,6248
1260414980,216,6276
1260414980,216,6355
1260414980,216,6690
1260414980,216,7122
1260414980,216,8063
1260414980,216,8408
1260414980,216,9648
1260414980,216,10878
1260414980,216,10452
1260415040,2094,8443
1260415056,6222,8603
1260415080,8443,2094
1260415175,7889,6193
1260415181,101,101
1260415206,3441,2963
1260415249,3338,3338
1260415274,2094,8443
1260415289,8443,2094
1260415298,9879,5187
1260415318,539,8898
1260415325,6230,9320
1260415339,6380,5969
1260415348,6129,9053
1260415375,3878,9486
1260415454,2888,4163
1260415456,9719,3403
1260415471,2094,8443
1260415500,2878,7673
1260415517,2888,2425
1260415528,2878,4562
1260415622,11320,3044
1260415695,8443,2094
1260415724,3279,2724
1260415724,8443,2094
1260415741,2290,1228
1260415792,1376,6193
1260415807,2600,1697
1260415814,2600,7908
1260415826,2600,8880
1260415905,3933,6380
1260415964,7836,7836
1260415975,2094,8443
1260416028,2094,8443
1260416119,4363,932
1260416119,4363,1114
1260416119,4363,1217
1260416119,4363,1247
1260416119,4363,1338
1260416119,4363,1383
1260416119,4363,1436
1260416119,4363,1671
1260416119,4363,1930
1260416119,4363,1942
1260416119,4363,1990
1260416119,4363,3415
1260416119,4363,3980
1260416119,4363,3997
1260416119,4363,4182
1260416119,4363,4207
1260416119,4363,4242
1260416119,4363,4406
1260416119,4363,4641
1260416119,4363,4661
1260416119,4363,4806
1260416119,4363,5106
1260416119,4363,5340
1260416119,4363,5635
1260416119,4363,9680
1260416119,4363,5914
1260416119,4363,5969
1260416119,4363,6071
1260416119,4363,6080
1260416119,4363,6122
1260416119,4363,6380
1260416119,4363,6547
1260416119,4363,6580
1260416119,4363,7179
1260416119,4363,10689
1260416119,4363,9037
1260416138,2608,4857
1260416167,6059,6453
1260416200,5353,4568
1260416205,9194,6583
1260416721,9521,3621
1260416726,6371,6574
1260416754,198,6276
1260416763,8113,4506
1260416836,1376,3522
1260416889,438,581
1260416889,438,744
1260416889,438,797
1260416889,438,939
1260416889,438,1013
1260416889,438,1120
1260416889,438,1154
1260416889,438,7931
1260416889,438,1551
1260416889,438,1993
1260416889,438,7961
1260416889,438,2277
1260416889,438,2566
1260416889,438,2770
1260416889,438,4104
1260416889,438,5577
1260416889,438,5795
1260416889,438,6353
1260416889,438,7573
1260416889,438,7970
1260416889,438,8136
1260416889,438,8531
1260416915,1376,6626
1260416988,312,1280
1260417043,7249,6297
1260417050,539,5577
1260417074,539,6191
1260417163,539,6191
1260417164,1673,9700
1260417206,2608,328
1260417206,2608,7506
1260417206,2608,651
1260417206,2608,961
1260417206,2608,1280
1260417206,2608,1475
1260417206,2608,1492
1260417206,2608,1517
1260417206,2608,1537
1260417206,2608,1568
1260417206,2608,1747
1260417206,2608,1849
1260417206,2608,1937
1260417206,2608,2012
1260417206,2608,2089
1260417206,2608,2119
1260417206,2608,2123
1260417206,2608,2272
1260417206,2608,2342
1260417206,2608,2361
1260417206,2608,2516
1260417206,2608,2538
1260417206,2608,2692
1260417206,2608,2781
1260417206,2608,2873
1260417206,2608,2978
1260417206,2608,3248
1260417206,2608,4141
1260417206,2608,5786
1260417206,2608,6591
1260417215,539,2566
1260417227,539,7970
1260417285,1673,1121
1260417285,1673,1376
1260417285,1673,1558
1260417285,1673,1688
1260417285,1673,2251
1260417285,1673,2292
1260417285,1673,3134
1260417285,1673,3522
1260417285,1673,3753
1260417285,1673,3846
1260417285,1673,9700
1260417285,1673,4258
1260417285,1673,4496
1260417285,1673,4657
1260417285,1673,4799
1260417285,1673,4938
1260417285,1673,5018
1260417285,1673,5028
1260417285,1673,5095
1260417285,1673,5263
1260417285,1673,5301
1260417285,1673,5351
1260417285,1673,5513
1260417285,1673,5670
1260417285,1673,5681
1260417285,1673,6091
1260417285,1673,6193
1260417285,1673,6730
1260417285,1673,9861
1260417285,1673,7005
1260417285,1673,7255
1260417285,1673,7648
1260417375,5925,5885
1260417512,7271,7803
1260417635,1250,126
1260417635,1250,709
1260417635,1250,1100
1260417635,1250,1358
1260417635,1250,10687
1260417635,1250,1876
1260417635,1250,2082
1260417635,1250,2607
1260417635,1250,2658
1260417635,1250,2748
1260417635,1250,2975
1260417635,1250,3207
1260417635,1250,3409
1260417635,1250,3596
1260417635,1250,3807
1260417635,1250,4707
1260417635,1250,5835
1260417635,1250,5959
1260417635,1250,5995
1260417635,1250,6214
1260417635,1250,6301
1260417635,1250,6346
1260417635,1250,6375
1260417635,1250,6483
1260417635,1250,6539
1260417635,1250,6978
1260417635,1250,7652
1260417635,1250,7988
1260417635,1250,8066
1260417635,1250,8550
1260417635,1250,8785
1260417635,1250,9345
1260417635,1250,10756
1260417637,3933,5969
1260417667,2427,5841
1260417682,8612,6877
1260417684,4298,9680
1260417693,4836,4836
1260417768,3793,932
1260417768,3793,1114
1260417768,3793,1217
1260417768,3793,1247
1260417768,3793,1338
1260417768,3793,1383
1260417768,3793,1436
1260417768,3793,1671
1260417768,3793,1930
1260417768,3793,1942
1260417768,3793,1990
1260417768,3793,3415
1260417768,3793,3980
1260417768,3793,3997
1260417768,3793,4064
1260417768,3793,4182
1260417768,3793,4207
1260417768,3793,4242
1260417768,3793,4406
1260417768,3793,4482
1260417768,3793,4641
1260417768,3793,4661
1260417768,3793,4806
1260417768,3793,5106
1260417768,3793,5340
1260417768,3793,5635
1260417768,3793,9680
1260417768,3793,5914
1260417768,3793,5969
1260417768,3793,6071
1260417768,3793,6080
1260417768,3793,6122
1260417768,3793,6380
1260417768,3793,6547
1260417768,3793,6580
1260417768,3793,7179
1260417768,3793,10689
1260417768,3793,9037
1260417787,216,31
1260417787,216,47
1260417787,216,52
1260417787,216,93
1260417787,216,142
1260417787,216,306
1260417787,216,326
1260417787,216,330
1260417787,216,425
1260417787,216,431
1260417787,216,521
1260417787,216,550
1260417787,216,608
1260417787,216,775
1260417787,216,822
1260417787,216,1026
1260417787,216,1124
1260417787,216,1445
1260417787,216,1451
1260417787,216,1606
1260417787,216,2045
1260417787,216,2063
1260417787,216,2120
1260417787,216,2157
1260417787,216,2626
1260417787,216,2967
1260417787,216,3190
1260417787,216,4238
1260417787,216,4618
1260417787,216,4844
1260417787,216,6248
1260417787,216,6276
1260417787,216,6355
1260417787,216,6690
1260417787,216,7122
1260417787,216,8063
1260417787,216,8408
1260417787,216,8517
1260417787,216,9648
1260417787,216,10878
1260417787,216,10452
1260417819,391,381
1260417959,2891,3761
1260417967,1665,6840
1260417972,216,31
1260417972,216,47
1260417972,216,52
1260417972,216,93
1260417972,216,142
1260417972,216,306
1260417972,216,326
1260417972,216,330
1260417972,216,425
1260417972,216,431
1260417972,216,521
1260417972,216,550
1260417972,216,608
1260417972,216,775
1260417972,216,822
1260417972,216,1026
1260417972,216,1124
1260417972,216,1445
1260417972,216,1451
1260417972,216,1606
1260417972,216,2045
1260417972,216,2063
1260417972,216,2120
1260417972,216,2157
1260417972,216,2626
1260417972,216,2967
1260417972,216,3190
1260417972,216,4238
1260417972,216,4618
1260417972,216,4836
1260417972,216,4844
1260417972,216,6248
1260417972,216,6276
1260417972,216,6355
1260417972,216,6690
1260417972,216,7122
1260417972,216,8063
1260417972,216,8408
1260417972,216,8517
1260417972,216,9648
1260417972,216,10878
1260417972,216,10452
1260417995,1665,4696
1260417997,539,7970
1260418014,9569,9481
1260418031,539,2566
1260418047,391,381
1260418062,539,6191
1260418069,9569,8992
1260418090,539,5577
1260418232,6279,978
1260418256,1962,1376
1260418263,7737,2600
1260418267,1665,1358
1260418299,2608,7506
1260418299,2608,651
1260418299,2608,961
1260418299,2608,1280
1260418299,2608,1475
1260418299,2608,1492
1260418299,2608,1517
1260418299,2608,1537
1260418299,2608,1568
1260418299,2608,1747
1260418299,2608,1849
1260418299,2608,1937
1260418299,2608,2012
1260418299,2608,2089
1260418299,2608,2119
1260418299,2608,2123
1260418299,2608,2272
1260418299,2608,2342
1260418299,2608,2361
1260418299,2608,2516
1260418299,2608,2538
1260418299,2608,2670
1260418299,2608,2692
1260418299,2608,2781
1260418299,2608,2873
1260418299,2608,2978
1260418299,2608,3248
1260418299,2608,4141
1260418299,2608,5333
1260418299,2608,5786
1260418299,2608,6591
1260418329,10470,932
1260418329,10470,1114
1260418329,10470,1217
1260418329,10470,1247
1260418329,10470,1338
1260418329,10470,1383
1260418329,10470,1436
1260418329,10470,1671
1260418329,10470,1930
1260418329,10470,1942
1260418329,10470,1990
1260418329,10470,3415
1260418329,10470,3615
1260418329,10470,3980
1260418329,10470,3997
1260418329,10470,4064
1260418329,10470,4182
1260418329,10470,4207
1260418329,10470,4242
1260418329,10470,4406
1260418329,10470,4482
1260418329,10470,4641
1260418329,10470,4661
1260418329,10470,4806
1260418329,10470,5106
1260418329,10470,5340
1260418329,10470,5635
1260418329,10470,9680
1260418329,10470,5914
1260418329,10470,5969
1260418329,10470,6071
1260418329,10470,6080
1260418329,10470,6122
1260418329,10470,6380
1260418329,10470,6547
1260418329,10470,6580
1260418329,10470,7179
1260418329,10470,10689
1260418329,10470,9037
1260418342,6000,5333
1260418438,3615,932
1260418438,3615,1114
1260418438,3615,1217
1260418438,3615,1247
1260418438,3615,1338
1260418438,3615,1383
1260418438,3615,1436
1260418438,3615,1671
1260418438,3615,1930
1260418438,3615,1942
1260418438,3615,1990
1260418438,3615,3415
1260418438,3615,3980
1260418438,3615,3997
1260418438,3615,4064
1260418438,3615,4182
1260418438,3615,4207
1260418438,3615,4242
1260418438,3615,4406
1260418438,3615,4482
1260418438,3615,4641
1260418438,3615,4661
1260418438,3615,4806
1260418438,3615,5106
1260418438,3615,5340
1260418438,3615,5635
1260418438,3615,9680
1260418438,3615,5914
1260418438,3615,5969
1260418438,3615,6071
1260418438,3615,6080
1260418438,3615,6122
1260418438,3615,6380
1260418438,3615,6547
1260418438,3615,6580
1260418438,3615,7179
1260418438,3615,10689
1260418438,3615,9037
1260418520,3967,8387
1260418535,604,3260
1260418602,4171,9215
1260418651,8992,3576
1260418660,3933,3980
1260418771,8992,3576
1260418791,8992,3576
1260418825,3740,3544
1260418875,9719,186
1260418883,8992,3576
1260418904,4001,3847
1260418963,6279,6222
1260419003,4171,6037
1260419057,8992,3576
1260419200,1376,4258
