1260982536,2600,11858
1260982536,2600,9135
1260982774,5514,6222
1260982785,4171,4238
1260982832,7403,2850
1260982978,2334,2167
1260982994,2891,2960
1260982994,2891,3584
1260982994,2891,4504
1260982994,2891,4891
1260982994,2891,5320
1260983154,774,787
1260983210,2115,1560
1260983210,2115,2229
1260983210,2115,2377
1260983210,2115,7517
1260983210,2115,5514
1260983210,2115,6682
1260983260,6957,4238
1260983400,7836,6237
1260983412,5368,3104
1260983520,4510,4510
1260983753,787,2208
1260983957,6456,6443
1260984090,1714,2209
1260984184,4171,3196
1260984184,4171,4238
1260984184,4171,4928
1260984184,4171,5407
1260984184,4171,7119
1260984859,774,804
1260985257,3753,4238
1260985460,7179,1163
1260986873,6371,5453
1260986873,6371,6443
1260987013,605,1768
1260987013,605,6422
1260987204,5050,11729
1260987667,3237,438
1260988177,2891,2960
1260988177,2891,3584
1260988177,2891,4891
1260988177,2891,5320
1260988416,4341,2850
1260988982,5542,3726
1260988982,5542,4200
1260988982,5542,4532
1260988982,5542,5694
1260988982,5542,5700
1260988982,5542,6134
1260988982,5542,6669
1260988982,5542,6957
1260988982,5542,6970
1260988982,5542,9589
1260989144,5514,6222
1260989291,9439,2
1260989434,8913,12082
1260989565,5514,3047
1260989602,7278,1362
1260989744,5353,5453
1260989744,5353,6443
1260989744,5353,8763
1260989763,5368,4859
1260989861,5514,3047
1260989935,3134,3621
1260989953,3388,5943
1260990191,3207,12150
1260990191,3207,1501
1260990191,3207,3409
1260990191,3207,3807
1260990191,3207,8066
1260990191,3207,12305
1260990203,12343,12330
1260990236,9150,9624
1260990265,565,8994
1260990350,3134,3621
1260990469,9624,9150
1260990588,3134,3621
1260990884,5943,3388
1260991220,3615,1114
1260991220,3615,4242
1260991220,3615,4363
1260991220,3615,4641
1260991220,3615,5969
1260991220,3615,7878
1260991220,3615,10689
1260991580,787,774
1260991580,787,965
1260991580,787,2208
1260991580,787,4370
1260991580,787,4510
1260991580,787,5943
1260991697,5577,7047
1260991754,9475,7434
1260991911,5577,7047
1260992009,7712,3858
1260992064,6371,3104
1260992404,391,939
1260992404,391,1013
1260992404,391,1056
1260992404,391,1120
1260992404,391,1154
1260992404,391,6191
1260992404,391,8136
1260992634,7756,5458
1260992773,4471,4335
1260992862,2978,312
1260992876,37,8162
1260993033,774,5514
1260993087,5514,774
1260993099,9680,5694
1260993109,3237,438
1260993121,3615,5914
1260993147,1357,312
1260993205,5514,6222
1260993476,11580,11161
1260993757,5633,5126
1260993836,9920,2608
1260993861,9920,312
1260993910,9920,3248
1260993935,1962,1376
1260994043,2272,2978
1260994058,1962,1376
1260994127,2167,2334
1260994232,3047,5514
1260994367,358,354
1260994367,358,368
1260994367,358,628
1260994367,358,941
1260994367,358,1104
1260994367,358,1245
1260994367,358,1863
1260994367,358,3217
1260994367,358,6826
1260994367,358,7320
1260994367,358,7797
1260994367,358,8318
1260994367,358,8347
1260994484,6029,2
1260994499,6102,12150
1260994499,6102,1501
1260994499,6102,1876
1260994499,6102,9009
1260994499,6102,3409
1260994499,6102,3807
1260994499,6102,8066
1260994499,6102,12305
1260994527,12318,9289
1260994630,8387,4415
1260994630,8387,5212
1260994630,8387,5882
1260994630,8387,6654
1260994630,8387,8524
1260994630,8387,11788
1260994630,8387,9389
1260994637,3173,5922
1260994679,5577,7047
1260994745,10034,9289
1260994751,1962,1376
1260994906,5577,7047
1260995148,10816,7434
1260995148,10816,2223
1260995148,10816,3891
1260995148,10816,4722
1260995148,10816,4859
1260995148,10816,6340
1260995148,10816,6441
1260995148,10816,9194
1260995148,10816,9237
1260995171,5577,7047
1260995252,1962,1376
1260995270,12196,11788
1260996013,5577,7047
1260996077,5577,7047
1260996191,5943,6065
1260996210,5577,7047
1260996228,3200,5943
1260996232,5943,6840
1260996383,5943,7836
1260996469,5943,6088
1260996485,1925,1883
1260996532,5333,9920
1260996555,3378,9289
1260996727,3449,2166
1260996727,3449,10228
1260996727,3449,6211
1260996727,3449,10778
1260996727,3449,7853
1260997007,3878,9920
1260997079,5577,7047
1260997158,1856,1909
1260997158,3449,2166
1260997332,6193,4510
1260997549,5943,7836
1260997573,5943,6840
1260997590,5943,6065
1260997650,5943,7271
1260997655,7836,5943
1260997762,6222,5514
1260997896,6539,1507
1260997933,8785,3409
1260997948,7271,5943
1260998146,5943,9544
1260998171,4510,5126
1260998290,4171,6980
1260998603,7561,9680
1260998624,7561,9680
1260998714,2694,126
1260998714,2694,12150
1260998714,2694,1501
1260998714,2694,1507
1260998714,2694,1876
1260998714,2694,9009
1260998714,2694,3409
1260998714,2694,3807
1260998714,2694,8066
1260998714,2694,12305
1260998819,11125,3501
1260998957,6980,4171
1260999015,2123,4140
1260999130,9533,3615
1260999152,2457,1909
1260999299,5514,3047
1260999310,5368,7434
1260999573,8063,8517
1260999659,6980,6311
1260999755,4510,4510
1260999899,6980,6311
1260999965,4857,4562
1261000009,3218,5681
1261000036,3793,4363
1261000165,6980,6311
1261000175,2370,349
1261000175,2370,464
1261000175,2370,1480
1261000175,2370,2155
1261000175,2370,2302
1261000175,2370,3234
1261000175,2370,4460
1261000175,2370,7481
1261000217,2769,10816
1261000247,6980,6311
1261000340,2169,2083
1261000633,9150,9624
1261000688,37,11909
1261000790,4566,438
1261001224,7836,721
1261001293,4798,4204
1261001305,4171,6980
1261001317,2885,1074
1261001328,4798,4204
1261001337,7836,5943
1261001375,10816,2769
1261001581,6380,1114
1261001581,6380,1837
1261001581,6380,3415
1261001581,6380,3615
1261001581,6380,4207
1261001581,6380,4242
1261001581,6380,4363
1261001581,6380,4641
1261001581,6380,5635
1261001581,6380,5914
1261001581,6380,5969
1261001581,6380,6080
1261001581,6380,6580
1261001581,6380,7878
1261001581,6380,10689
1261001581,6380,9037
1261001587,7179,1163
1261001640,5071,9920
1261001760,438,4338
1261001870,4798,3978
1261001870,4798,5105
1261001870,4798,5556
1261001870,4798,6243
1261001870,4798,6980
1261001870,4798,8424
1261002186,605,1768
1261002186,605,6044
1261002186,605,6422
1261002186,605,9362
1261002327,520,10322
1261002515,3279,2850
1261002515,3279,3007
1261002515,3279,3055
1261002515,3279,4341
1261002515,3279,5184
1261002515,3279,6300
1261002515,3279,6862
1261002515,3279,10301
1261002516,2123,2123
1261002628,4661,3415
1261002985,504,1073
1261003095,7915,8737
1261003126,467,3403
1261003144,540,3260
1261003160,8261,9798
1261003215,5577,7047
1261003218,540,118
1261003572,6034,3689
1261003609,2131,11156
1261003766,9498,1271
1261003857,7278,1362
1261003857,7278,2452
1261003857,7278,11718
1261003857,7278,4547
1261003857,7278,6297
1261003857,7278,6339
1261003857,7278,6849
1261003857,7278,7051
1261003857,7278,7672
1261003857,7278,7879
1261003857,7278,9079
1261003857,7278,9206
1261003857,7278,9457
1261003857,7278,9560
1261003991,1558,2819
1261004003,3997,3403
1261004106,6027,4574
1261004121,408,408
1261004232,9533,3615
1261004337,6467,5105
1261004785,10189,10432
1261004822,9498,2
1261005013,7278,7817
1261005289,5776,5795
1261005480,2885,1074
1261005498,3933,1114
1261005498,3933,3415
1261005498,3933,3615
1261005498,3933,4207
1261005498,3933,4641
1261005498,3933,4661
1261005498,3933,5340
1261005498,3933,5635
1261005498,3933,5914
1261005498,3933,5969
1261005498,3933,6121
1261005498,3933,6547
1261005498,3933,6580
1261005498,3933,7878
1261005498,3933,10689
1261005498,3933,9037
1261005562,1044,7797
1261005587,6533,6108
1261005704,5859,1560
1261005737,3974,2135
1261005801,3049,1376
1261005814,3974,4696
1261006039,4568,3419
1261006347,5092,8994
1261006380,5092,565
1261006411,3851,285
1261006411,3851,467
1261006411,3851,617
1261006411,3851,763
1261006411,3851,843
1261006411,3851,10573
1261006411,3851,3145
1261006411,3851,3251
1261006411,3851,3403
1261006411,3851,3858
1261006411,3851,7113
1261006411,3851,8293
1261006411,3851,10356
1261006424,3878,7634
1261006480,479,594
1261006480,479,663
1261006480,479,749
1261006480,479,805
1261006480,479,825
1261006480,479,1155
1261006480,479,11125
1261006480,479,9822
1261006480,479,1208
1261006480,479,1228
1261006480,479,1317
1261006480,479,1337
1261006480,479,1470
1261006480,479,1508
1261006480,479,1694
1261006480,479,1725
1261006480,479,1882
1261006480,479,2035
1261006480,479,2135
1261006480,479,2264
1261006480,479,2290
1261006480,479,2319
1261006480,479,2616
1261006480,479,2782
1261006480,479,2805
1261006480,479,2857
1261006480,479,2939
1261006480,479,3501
1261006480,479,9550
1261006480,479,3938
1261006480,479,3966
1261006480,479,3974
1261006480,479,4444
1261006480,479,4865
1261006480,479,5103
1261006480,479,5557
1261006480,479,5578
1261006480,479,5630
1261006480,479,5865
1261006480,479,5952
1261006480,479,7890
1261006480,479,6555
1261006480,479,6711
1261006480,479,6790
1261006480,479,9948
1261006480,479,7638
1261006480,479,7803
1261006480,479,7846
1261006480,479,8162
1261006480,479,8357
1261006480,479,9788
1261006480,479,8896
1261006480,479,8951
1261006480,479,9483
1261006480,479,9598
1261006488,5092,5092
1261006508,8821,9104
1261006541,3725,3725
1261006832,5841,12313
1261006984,652,565
1261007105,7651,7047
1261007193,479,3974
1261007254,3079,398
1261007352,7151,6441
1261007494,4510,4510
1261007562,3974,479
1261007585,6361,5542
1261007713,692,540
1261007806,32,358
1261007842,7651,1153
1261007842,7651,1387
1261007842,7651,1423
1261007842,7651,7961
1261007842,7651,3393
1261007842,7651,3726
1261007842,7651,4200
1261007842,7651,4532
1261007842,7651,4676
1261007842,7651,4902
1261007842,7651,5060
1261007842,7651,5542
1261007842,7651,5694
1261007842,7651,5700
1261007842,7651,5768
1261007842,7651,9680
1261007842,7651,6134
1261007842,7651,6669
1261007842,7651,6957
1261007842,7651,6970
1261007842,7651,7049
1261007842,7651,7561
1261007842,7651,9589
1261008024,5514,6222
1261008218,3615,1114
1261008218,3615,1837
1261008218,3615,3415
1261008218,3615,4207
1261008218,3615,4363
1261008218,3615,4406
1261008218,3615,4641
1261008218,3615,4661
1261008218,3615,5340
1261008218,3615,5635
1261008218,3615,5914
1261008218,3615,5969
1261008218,3615,6121
1261008218,3615,6547
1261008218,3615,6580
1261008218,3615,7878
1261008218,3615,10689
1261008218,3615,9037
1261008244,6380,3615
1261008324,8992,5514
1261008388,7056,605
1261008414,3778,3725
1261008823,8013,1531
1261009122,804,774
1261009127,3740,3544
1261009134,4510,4510
1261009216,4510,4510
1261009287,2045,2157
1261009488,1665,4696
1261009529,3297,398
1261009744,1312,1558
1261009849,6102,1250
1261009877,6102,1250
1261009907,5574,7518
1261009999,5574,945
1261010153,6161,9722
1261010153,6161,5973
1261010153,6161,6563
1261010153,6161,7883
1261010153,6161,8207
1261010153,6161,8737
1261010153,6161,9117
1261010153,6161,9168
1261010153,6161,9534
1261010153,6161,10027
1261010325,3576,3725
1261010447,3576,3725
1261010488,6346,6102
1261010494,3966,2135
1261010781,3725,3725
1261010791,5334,3974
1261010815,3527,10432
1261010936,6371,1035
1261010936,6371,2950
1261010936,6371,2963
1261010936,6371,3104
1261010936,6371,3419
1261010936,6371,3689
1261010936,6371,4562
1261010936,6371,4810
1261010936,6371,4857
1261010936,6371,5264
1261010936,6371,5453
1261010936,6371,6097
1261010936,6371,6188
1261010936,6371,6443
1261010936,6371,6456
1261010936,6371,6574
1261010936,6371,6631
1261010936,6371,6695
1261010936,6371,6696
1261010936,6371,6997
1261010936,6371,8763
1261010936,6371,9091
1261010936,6371,9235
1261010955,2758,921
1261011000,2758,438
1261011046,2758,2925
1261011162,2891,7446
1261011169,3576,3725
1261011204,5334,3974
1261011388,8548,8548
1261011462,3079,60
1261011462,3079,264
1261011462,3079,398
1261011462,3079,414
1261011462,3079,439
1261011462,3079,649
1261011462,3079,1497
1261011462,3079,2129
1261011462,3079,2289
1261011462,3079,2345
1261011462,3079,2402
1261011462,3079,8898
1261011462,3079,5377
1261011462,3079,8165
1261011462,3079,8928
1261011462,3079,9163
1261011462,3079,9657
1261011574,3079,60
1261011574,3079,264
1261011574,3079,398
1261011574,3079,414
1261011574,3079,439
1261011574,3079,649
1261011574,3079,1497
1261011574,3079,2129
1261011574,3079,2289
1261011574,3079,2345
1261011574,3079,2402
1261011574,3079,8898
1261011574,3079,5377
1261011574,3079,8165
1261011574,3079,8928
1261011574,3079,9163
1261011574,3079,9657
1261011917,3592,540
1261011944,3878,708
1261011944,3878,1995
1261011944,3878,3173
1261011944,3878,3406
1261011944,3878,4002
1261011944,3878,4017
1261011944,3878,4552
1261011944,3878,4608
1261011944,3878,6108
1261011944,3878,6533
1261011944,3878,6560
1261011944,3878,6693
1261011944,3878,7634
1261011944,3878,7780
1261011944,3878,8853
1261011993,1990,2157
1261012001,1990,2157
1261012011,1990,2157
1261012073,1990,2157
1261012079,7652,9475
1261012149,2620,1300
1261012216,6102,126
1261012216,6102,12150
1261012216,6102,493
1261012216,6102,1250
1261012216,6102,1358
1261012216,6102,1501
1261012216,6102,1507
1261012216,6102,1876
1261012216,6102,9009
1261012216,6102,3409
1261012216,6102,3807
1261012216,6102,5835
1261012216,6102,6214
1261012216,6102,6375
1261012216,6102,6978
1261012216,6102,12009
1261012216,6102,8066
1261012216,6102,12305
1261012216,6102,10756
1261012313,7952,540
1261012453,8603,2819
1261012453,8603,3196
1261012453,8603,4238
1261012453,8603,4603
1261012453,8603,4681
1261012453,8603,4928
1261012453,8603,5000
1261012453,8603,5254
1261012453,8603,5407
1261012453,8603,5912
1261012453,8603,6164
1261012453,8603,6686
1261012453,8603,7119
1261012453,8603,8013
1261012453,8603,9150
1261012546,4759,126
1261012546,4759,12150
1261012546,4759,493
1261012546,4759,1250
1261012546,4759,1501
1261012546,4759,1507
1261012546,4759,1876
1261012546,4759,9009
1261012546,4759,3409
1261012546,4759,3807
1261012546,4759,5835
1261012546,4759,5995
1261012546,4759,6214
1261012546,4759,6375
1261012546,4759,6978
1261012546,4759,12009
1261012546,4759,8066
1261012546,4759,12305
1261012546,4759,10756
1261012582,3991,158
1261012663,9018,9163
1261012749,2370,349
1261012749,2370,365
1261012749,2370,464
1261012749,2370,497
1261012749,2370,505
1261012749,2370,921
1261012749,2370,925
1261012749,2370,1151
1261012749,2370,1258
1261012749,2370,1278
1261012749,2370,1480
1261012749,2370,2155
1261012749,2370,2369
1261012749,2370,3234
1261012749,2370,3278
1261012749,2370,4306
1261012749,2370,4460
1261012749,2370,4471
1261012749,2370,4537
1261012749,2370,7481
1261012749,2370,7923
1261012877,9544,5943
1261012900,1192,1148
1261013056,391,438
1261013056,391,744
1261013056,391,939
1261013056,391,1013
1261013056,391,1056
1261013056,391,1120
1261013056,391,1154
1261013056,391,7931
1261013056,391,1993
1261013056,391,2277
1261013056,391,2566
1261013056,391,2797
1261013056,391,2925
1261013056,391,4523
1261013056,391,5577
1261013056,391,5795
1261013056,391,6191
1261013056,391,7970
1261013056,391,8136
1261013057,3856,3943
1261013185,2370,349
1261013185,2370,365
1261013185,2370,464
1261013185,2370,505
1261013185,2370,921
1261013185,2370,925
1261013185,2370,1151
1261013185,2370,1258
1261013185,2370,1278
1261013185,2370,1480
1261013185,2370,2302
1261013185,2370,2369
1261013185,2370,3234
1261013185,2370,3278
1261013185,2370,3659
1261013185,2370,4306
1261013185,2370,4460
1261013185,2370,4471
1261013185,2370,4537
1261013185,2370,7481
1261013185,2370,7923
1261013277,2724,4133
1261013314,2034,7518
1261013464,8931,8537
1261013466,3282,9762
1261013496,2724,3055
1261013734,2121,398
1261013820,399,408
1261013830,6378,6746
1261013831,6378,6746
1261013870,2724,10491
1261013931,2370,3446
1261013950,1313,358
1261014120,2724,2454
1261014362,9544,9544
1261014458,6346,12305
1261014459,2891,3372
1261014493,4345,6746
1261014523,4345,605
1261014600,3218,5681
1261014618,6346,2975
1261014685,2173,3401
1261014851,1,7595
1261014880,2620,438
1261015004,6346,2975
1261015104,2758,3446
1261015133,3997,932
1261015133,3997,1114
1261015133,3997,1436
1261015133,3997,2821
1261015133,3997,3415
