1259985512,3725,3134
1259985538,1217,4182
1259985693,10399,10399
1259985750,4006,4363
1259985771,1217,932
1259985771,1217,1247
1259985771,1217,1383
1259985771,1217,1428
1259985771,1217,1436
1259985771,1217,1671
1259985771,1217,1942
1259985771,1217,2084
1259985771,1217,2219
1259985771,1217,3415
1259985771,1217,3933
1259985771,1217,4182
1259985771,1217,4207
1259985771,1217,4242
1259985771,1217,4363
1259985771,1217,4406
1259985771,1217,4482
1259985771,1217,4641
1259985771,1217,4661
1259985771,1217,5106
1259985771,1217,5340
1259985771,1217,5635
1259985771,1217,9680
1259985771,1217,5914
1259985771,1217,5969
1259985771,1217,6080
1259985771,1217,6121
1259985771,1217,6122
1259985771,1217,6547
1259985771,1217,6580
1259985771,1217,7136
1259985771,1217,7179
1259985771,1217,7878
1259985771,1217,9037
1259985790,1217,4182
1259985790,4363,4182
1259985796,8290,3592
1259985816,6957,7049
1259985871,4182,4363
1259985917,1501,8066
1259986033,7634,3878
1259986033,1217,4182
1259986060,6380,932
1259986060,6380,1247
1259986060,6380,1383
1259986060,6380,1428
1259986060,6380,1436
1259986060,6380,1671
1259986060,6380,1942
1259986060,6380,2084
1259986060,6380,2219
1259986060,6380,3415
1259986060,6380,3933
1259986060,6380,4182
1259986060,6380,4207
1259986060,6380,4242
1259986060,6380,4363
1259986060,6380,4406
1259986060,6380,4482
1259986060,6380,4641
1259986060,6380,4661
1259986060,6380,5106
1259986060,6380,5340
1259986060,6380,5635
1259986060,6380,9680
1259986060,6380,5914
1259986060,6380,5969
1259986060,6380,6080
1259986060,6380,6121
1259986060,6380,6122
1259986060,6380,6547
1259986060,6380,6580
1259986060,6380,7136
1259986060,6380,7179
1259986060,6380,7878
1259986060,6380,9037
1259986315,1501,7624
1259986332,8603,3621
1259986334,6224,8290
1259986375,3878,7634
1259986391,557,4256
1259986393,1501,1252
1259986411,3621,8603
1259986438,5574,10925
1259986496,1558,8628
1259986501,6129,9450
1259986554,7162,764
1259986608,6224,8290
1259986669,1217,4182
1259986742,2724,2387
1259986841,6224,8290
1259986846,1217,4182
1259987046,7370,7370
1259987058,7634,3878
1259987064,4084,3878
1259987232,12100,2231
1259987262,9579,6445
1259987365,312,1301
1259987365,312,1475
1259987365,312,1492
1259987365,312,1517
1259987365,312,1537
1259987365,312,1568
1259987365,312,1668
1259987365,312,1733
1259987365,312,1747
1259987365,312,1937
1259987365,312,2012
1259987365,312,2089
1259987365,312,2123
1259987365,312,2272
1259987365,312,2361
1259987365,312,2516
1259987365,312,2538
1259987365,312,2608
1259987365,312,2670
1259987365,312,2692
1259987365,312,2781
1259987365,312,2873
1259987365,312,2978
1259987365,312,3248
1259987365,312,3439
1259987365,312,4141
1259987365,312,5333
1259987365,312,6591
1259987382,5614,8135
1259987386,6094,7561
1259987415,6626,1496
1259987521,2033,6628
1259987574,9544,9579
1259987575,3528,3586
1259987636,7634,3878
1259987638,3522,4496
1259987681,3522,1376
1259987728,4621,6353
1259987826,8612,6877
1259987835,8336,6832
1259987931,9207,9150
1259987941,6129,3822
1259987945,3522,6626
1259987997,4171,1959
1259988056,4566,4133
1259988102,3592,8290
1259988108,7692,5684
1259988129,3522,6626
1259988178,11850,2
1259988281,557,557
1259988281,8139,8139
1259988281,4510,4510
1259988283,2758,4566
1259988303,11985,12095
1259988343,3522,6626
1259988344,2514,2514
1259988361,12095,11985
1259988366,6380,932
1259988366,6380,1247
1259988366,6380,1383
1259988366,6380,1428
1259988366,6380,1436
1259988366,6380,1671
1259988366,6380,1942
1259988366,6380,1990
1259988366,6380,2084
1259988366,6380,2219
1259988366,6380,3415
1259988366,6380,3933
1259988366,6380,4064
1259988366,6380,4182
1259988366,6380,4207
1259988366,6380,4242
1259988366,6380,4363
1259988366,6380,4406
1259988366,6380,4482
1259988366,6380,4641
1259988366,6380,4661
1259988366,6380,5106
1259988366,6380,5340
1259988366,6380,5635
1259988366,6380,9680
1259988366,6380,5914
1259988366,6380,5969
1259988366,6380,6080
1259988366,6380,6121
1259988366,6380,6122
1259988366,6380,6547
1259988366,6380,6580
1259988366,6380,7136
1259988366,6380,7179
1259988366,6380,7878
1259988366,6380,9037
1259988373,6626,3196
1259988405,2514,2514
1259988437,6346,2082
1259988444,4171,2982
1259988460,1665,1156
1259988471,6626,3522
1259988533,2083,282
1259988563,5912,6279
1259988605,7712,7673
1259988626,8853,6188
1259988646,1312,1324
1259988673,6321,1490
1259988688,1324,1312
1259988730,1312,1324
1259988730,3372,2543
1259988732,3878,7634
1259988755,1324,1312
1259988794,1312,1324
1259988802,4016,6380
1259988840,6094,504
1259988870,1312,1324
1259988877,4171,3703
1259988882,1324,1312
1259988909,3528,3586
1259988909,2138,2727
1259988910,9487,4131
1259988935,1312,1324
1259988965,4171,3703
1259989017,4649,6380
1259989055,4649,1671
1259989056,4806,5050
1259989104,4141,1626
1259989183,10843,2200
1259989199,6346,3807
1259911854,1959,2819
1259963423,521,1124
1259911968,6690,8693
1259964911,10908,9487
1259950609,787,4370
1259955456,4370,4370
1259950628,3528,1476
1259946259,312,2342
1259950609,787,4585
1259950609,787,5943
1259963672,6301,5934
1259950291,8013,1476
1259962793,3933,1930
1259946259,312,3489
1259932315,1212,1669
1259963717,2891,930
1259946227,2115,1909
1259912014,9444,6054
1259965049,9487,10908
1259945853,2115,1088
1259958872,4370,4370
1259945853,2115,1909
1259958542,3403,6148
1259961496,4370,4370
1259939993,3518,4370
1259939621,6890,2600
1259942583,1490,62
1259939655,6890,2600
1259938254,1490,62
1259955306,4370,4370
1259969151,438,1056
1259978859,9579,1362
1259978625,9579,9544
1259978620,9579,9544
1259978565,312,3489
1259978565,312,2342
1259978518,5095,5201
1259978518,5095,4657
1259978092,1670,2826
1259977925,529,10053
1259976204,9215,5528
1259976018,3586,504
1259975528,2258,1669
1259975499,4633,4657
1259903066,6485,7539
1259903422,3403,617
1259903926,6276,8693
1259905071,2083,1088
1259905082,787,9928
1259905264,787,9928
1259905705,8693,6276
1259905854,787,9928
1259906204,6276,8693
1259906562,8693,6276
1259906666,6276,8693
1259906781,8693,6276
1259907275,4364,4370
1259908039,8693,9356
1259908663,8290,6224
1259908968,9356,8693
1259909013,8693,9356
1259912175,8693,6690
1259912777,9356,8693
1259912806,3403,617
1259913426,1212,1669
1259914176,1671,1930
1259914346,4000,9746
1259914420,787,4370
1259914420,787,4585
1259914420,787,5943
1259914430,8693,9356
1259914831,9692,8407
1259914836,101,10908
1259915809,2131,8646
1259921164,767,930
1259923578,9579,9544
1259923874,6631,6824
1259924003,6631,6824
1259926269,9155,4172
1259927830,1671,1930
1259928669,312,2342
1259928669,312,3489
1259930015,6840,9928
1259930086,32,10096
1259930094,6371,3778
1259930152,6221,1909
1259930157,9579,9544
1259930513,9579,9544
1259930804,1250,2975
1259930804,1250,6346
1259930804,1250,12009
1259931130,1250,2975
1259931130,1250,6346
1259931130,1250,12009
1259931724,32,2635
1259931724,32,7320
1259932929,1362,4547
1259933516,2959,5801
1259933627,6840,9928
1259933634,4657,1688
1259933704,398,6985
1259933818,163,4
1259933818,163,30
1259933818,163,55
1259933818,163,331
1259933818,163,400
1259933818,163,415
1259933818,163,463
1259933818,163,524
1259933818,163,1125
1259933818,163,1139
1259933818,163,1180
1259933818,163,2726
1259933818,163,2913
1259933818,163,3582
1259933818,163,4357
1259933818,163,4448
1259933818,163,5801
1259933818,163,6081
1259933818,163,6128
1259933818,163,6228
1259933818,163,8705
1259933818,163,6775
1259933818,163,7893
1259933818,163,7659
1259933818,163,9683
1259933818,163,8173
1259933894,3511,2342
1259933894,3511,3489
1259934813,312,2342
1259934813,312,3489
1259934882,163,604
1259935049,10513,5943
1259935414,4370,3518
1259935423,6631,4857
1259935731,10513,5943
1259935768,10513,5943
1259936086,10513,5943
1259936192,7454,5943
1259936972,9579,7249
1259937370,9579,7249
1259937428,9579,5670
1259937761,62,1490
1259938357,312,2342
1259938357,312,3489
1259938582,62,1490
1259938583,7643,5943
1259938755,1490,62
1259938865,62,1490
1259939282,312,2342
1259939282,312,3489
1259939732,62,1490
1259940289,1490,62
1259940584,312,2342
1259940584,312,3489
1259940600,2231,1909
1259940833,9569,8407
1259940922,62,1490
1259940957,1026,188
1259940957,1026,1606
1259940957,1026,8693
1259941272,4171,1476
1259941272,4171,8548
1259941564,1490,62
1259941580,8693,1026
1259941898,62,1490
1259942191,2231,1088
1259942191,2231,1909
1259942191,6193,4657
1259942278,9523,9577
1259942681,1026,188
1259942681,1026,1606
1259942681,1026,8693
1259943063,1026,8693
1259943342,2891,930
1259944906,5868,5801
1259945383,9487,10908
1259946814,312,2342
1259946814,312,3489
1259947314,8013,1476
1259947314,8013,8548
1259947820,6228,5801
1259947851,5943,5943
1259948236,8460,4412
1259948424,5943,5943
1259949068,4370,787
1259949142,787,4370
1259949255,3528,1476
1259949255,3528,8548
1259949398,1490,10437
1259949572,4370,787
1259950078,787,4370
1259950291,8013,8548
1259950628,3528,8548
1259951133,787,965
1259951133,787,4370
1259951133,787,4585
1259951133,787,5943
1259951199,8598,10130
1259952342,5943,5943
1259952699,10908,9487
1259953724,540,463
1259953724,540,5801
1259953956,2620,505
1259953956,2620,1071
1259953956,2620,4172
1259954320,1026,188
1259954320,1026,1606
1259954320,1026,8693
1259955952,2131,2000
1259955952,2131,8646
1259956389,6301,6224
1259956420,1362,4547
1259956585,7561,4518
1259956585,7561,6957
1259956688,4370,4370
1259956830,1383,1930
1259957184,5995,6978
1259957458,6301,5934
1259957467,3403,617
1259957613,1383,1930
1259957619,5684,4857
1259957780,3403,617
1259958650,3403,617
1259958650,3403,6148
1259959114,2891,930
1259959307,1688,4657
1259959800,2115,1909
1259959905,2115,1909
1259960634,312,2342
1259960634,312,3489
1259960813,3528,1476
1259960836,3793,4518
1259961011,5668,2635
1259961142,4370,4370
1259961297,4370,4370
1259962024,8013,1476
1259962201,4370,4370
1259962461,4370,4370
1259963922,312,2342
1259963922,312,3489
1259964019,5868,5801
1259964056,3980,1930
1259964573,9487,10908
1259964783,6301,5934
1259965001,5095,5201
1259965112,8013,1476
1259965131,10908,9487
1259965294,9487,10908
1259965314,6301,5934
1259965320,3592,7339
1259965320,3592,6224
1259965542,10908,9487
1259965728,2466,2826
1259966056,1670,2826
1259966090,605,4007
1259966108,9487,10908
1259966109,8424,9444
1259966139,10908,9487
1259966254,8424,8548
1259966461,4808,1
1259966576,3047,8013
1259966855,4053,8013
1259967127,9487,10908
1259967267,2620,505
1259967455,6301,5934
1259967569,3793,6957
1259968135,6301,5934
1259968615,6301,5934
1259968766,391,1056
1259968766,391,4161
1259968842,504,1669
1259968842,504,4412
1259969077,4171,1476
1259969077,4171,8013
1259969151,438,4161
1259969161,391,1056
1259969161,391,4161
1259969271,3338,3338
1259969332,5736,4370
1259969747,438,1056
1259969747,438,4161
1259969776,7797,8693
1259969811,5528,10971
1259969811,5528,9879
1259969811,5528,9215
1259970062,1088,963
1259971901,391,1056
1259971901,391,4161
1259972038,6301,5934
1259973092,605,3919
1259973092,605,4007
1259973092,605,10096
1259973389,4370,5736
1259973589,1217,1930
1259974065,504,1669
1259974065,504,4412
1259974065,504,7282
1259974118,8693,7797
1259974150,1527,504
1259974166,8693,7797
1259974168,7797,8693
1259974199,8693,7797
1259979649,883,282
1259979761,5684,4336
1259979761,5684,4857
1259980216,7797,8693
1259980423,6224,3634
1259980623,9579,1670
1259980763,9579,9544
1259980928,6224,6301
1259981021,4171,1476
1259981021,4171,8013
1259981315,7403,2093
1259981342,6301,6224
1259982123,4171,1476
1259982123,4171,8013
1259982280,9579,3196
1259982753,9579,1670
1259982943,9579,9579
1259982964,9579,9579
1259983171,6224,6301
1259983335,6301,6224
1259983423,6224,8290
1259983495,8290,6224
1259983600,6224,6301
1259983790,6224,8290
1259984056,6224,8290
1259984667,6301,6224
1259984787,4006,1930
1259985290,5673,5801
1259985494,4182,1930
1259985720,4363,4006
1259985753,8290,6224
1259985771,1217,1930
1259985790,4363,4182
1259986060,6380,1930
1259986248,6224,6301
1259986256,9579,1670
1259986321,9579,9544
1259986334,6224,8290
1259986368,9579,10657
1259986610,10687,6346
1259986655,6301,6224
1259986746,9579,10657
1259986776,9579,1670
1259986841,6224,8290
1259986876,6129,1669
1259986928,9579,10657
1259986948,9579,1670
1259987152,6094,1669
1259987215,2082,6346
1259987262,9579,6445
1259987365,312,2342
1259987365,312,3489
1259987728,6094,1669
1259987771,2331,2331
1259988366,6380,1930
1259988961,6094,1669
1259989121,3807,6346
1259950705,5995,6978
1259946672,5095,6730
1259978628,9709,2120
1259978565,312,2692
1259978518,5095,6730
1259977641,3218,5681
1259977597,2620,2369
1259908844,9018,7318
1259914081,1362,9457
1259923074,5995,6978
1259926328,296,9948
1259929330,4759,1501
1259932929,1362,9457
1259937765,118,616
1259942706,774,6780
1259945231,741,200
1259947298,8256,4384
1259947357,862,8149
1259948298,5095,6730
1259949662,2778,2600
1259953956,2620,2369
1259957184,5995,6978
1259957878,1096,4384
1259959307,1688,6730
1259959800,2115,1883
1259960813,3528,3963
1259961191,5095,6730
1259961255,5095,5263
1259961255,5095,6730
1259962024,8013,3963
1259962093,6129,5263
1259962093,6129,6730
1259965001,5095,6730
1259965112,8013,3963
1259965320,3592,7339
1259966254,8424,8548
1259966365,3237,2369
1259967267,2620,2369
1259969077,4171,3963
1259969242,882,781
1259970730,7287,4384
1259971716,862,8149
1259979682,6353,438
1259979845,6353,438
1259980111,6353,438
1259980231,6353,4621
1259981021,4171,3963
1259981021,4171,4949
1259981557,4377,4377
1259982123,4171,3963
1259983877,5776,5187
1259984787,4006,1990
1259984787,4006,4063
1259984787,4006,9037
1259985494,4182,1990
1259985494,4182,4063
1259985494,4182,9037
1259985771,1217,1990
1259985771,1217,4063
1259985771,1217,9037
1259986060,6380,1990
1259986060,6380,4063
1259986060,6380,9037
1259987365,312,2692
1259987728,4621,6353
1259988366,6380,1990
1259988366,6380,4063
1259988366,6380,9037
1259988909,2138,2727
1259950628,3528,4949
1259979492,4001,2414
1259979173,4001,2414
1259978909,4001,2414
1259903225,9361,6880
1259903719,9361,6880
1259933283,2959,2913
1259933961,9920,11691
1259943132,6301,10322
1259946227,2115,3088
1259960813,3528,4949
1259962024,8013,4949
1259965320,3592,9618
1259968470,1114,986
1259974145,4001,2414
1259979738,3282,2414
1259988435,6221,2414
1259925502,7718,9671
1259923182,504,2071
1259939910,7718,9664
1259940931,7718,9664
1259941147,4510,5402
1259952623,4510,5402
1259956830,1383,2084
1259956830,1383,4063
1259957613,1383,2084
1259965320,3592,9618
1259968842,504,6
1259968842,504,25
1259968842,504,199
1259968842,504,295
1259968842,504,298
1259968842,504,407
1259968842,504,458
1259968842,504,7370
1259968842,504,615
1259968842,504,700
1259968842,504,743
1259968842,504,889
1259968842,504,1073
1259968842,504,1085
1259968842,504,1145
1259968842,504,1147
1259968842,504,1192
1259968842,504,1225
1259968842,504,1527
1259968842,504,10191
1259968842,504,1859
1259968842,504,1879
1259968842,504,2071
1259968842,504,2804
1259968842,504,10783
1259968842,504,3586
1259968842,504,3783
1259968842,504,4012
1259968842,504,4118
1259968842,504,4412
1259968842,504,5859
1259968842,504,11570
1259968842,504,10122
1259968842,504,7551
1259968842,504,7869
1259968842,504,8083
1259968842,504,8460
1259968842,504,9074
1259968842,504,10039
1259973657,504,3783
1259974065,504,6
1259974065,504,25
1259974065,504,199
1259974065,504,295
1259974065,504,298
1259974065,504,407
1259974065,504,458
1259974065,504,7370
1259974065,504,615
1259974065,504,700
1259974065,504,743
1259974065,504,889
1259974065,504,1073
1259974065,504,1085
1259974065,504,1145
1259974065,504,1147
1259974065,504,1192
1259974065,504,1225
1259974065,504,1527
1259974065,504,10191
1259974065,504,1859
1259974065,504,1879
1259974065,504,2071
1259974065,504,2804
1259974065,504,10783
1259974065,504,3586
1259974065,504,3783
1259974065,504,4012
1259974065,504,4118
1259974065,504,4412
1259974065,504,5859
1259974065,504,11570
1259974065,504,10122
1259974065,504,7551
1259974065,504,7869
1259974065,504,8083
1259974065,504,8460
1259974065,504,9074
1259974065,504,10039
1259981600,3991,3991
1259962299,9486,6138
1259914062,9486,6138
