1261877333,438,4104
1261877333,438,4338
1261877333,438,4523
1261877333,438,5577
1261877333,438,5795
1261877333,438,7970
1261877333,438,9547
1261877338,479,8246
1261877378,3878,708
1261877378,3878,2463
1261877378,3878,3173
1261877378,3878,3868
1261877378,3878,4002
1261877378,3878,4552
1261877378,3878,4608
1261877378,3878,5193
1261877378,3878,5488
1261877378,3878,6108
1261877378,3878,6413
1261877378,3878,6560
1261877378,3878,7738
1261877378,3878,7780
1261877378,3878,8600
1261877378,3878,8769
1261877378,3878,8848
1261877378,3878,9102
1261877378,3878,9263
1261877378,3878,10844
1261877547,10033,6679
1261877744,762,1243
1261877784,7017,7017
1261877805,2351,11157
1261878134,4177,3079
1261878177,3008,2209
1261878349,45,7017
1261878454,1250,565
1261878632,6777,6276
1261878635,3524,209
1261879084,594,3761
1261879182,3429,3134
1261879617,9695,1935
1261879645,3372,7518
1261879645,3372,687
1261879645,3372,753
1261879645,3372,945
1261879645,3372,1148
1261879645,3372,1312
1261879645,3372,2216
1261879645,3372,2349
1261879645,3372,2543
1261879645,3372,2682
1261879645,3372,2960
1261879645,3372,4146
1261879645,3372,4504
1261879645,3372,5181
1261879645,3372,5574
1261879645,3372,6795
1261879645,3372,6803
1261879645,3372,7017
1261879645,3372,8135
1261879670,12490,12327
1261879791,6034,9102
1261879807,6221,216
1261879807,6221,800
1261879807,6221,1159
1261879807,6221,1271
1261879807,6221,1342
1261879807,6221,1496
1261879807,6221,1560
1261879807,6221,2033
1261879807,6221,2167
1261879807,6221,2229
1261879807,6221,2231
1261879807,6221,2262
1261879807,6221,2276
1261879807,6221,2414
1261879807,6221,2444
1261879807,6221,2503
1261879807,6221,3080
1261879807,6221,3576
1261879807,6221,3921
1261879807,6221,6682
1261879807,6221,7214
1261879807,6221,8139
1261879807,6221,8561
1261879937,9695,1935
1261880026,5542,3079
1261880047,6161,5844
1261880415,4171,7814
1261880415,4171,477
1261880415,4171,1389
1261880415,4171,1531
1261880415,4171,1791
1261880415,4171,2170
1261880415,4171,2819
1261880415,4171,3196
1261880415,4171,3490
1261880415,4171,3599
1261880415,4171,3959
1261880415,4171,3963
1261880415,4171,4053
1261880415,4171,4099
1261880415,4171,4603
1261880415,4171,4681
1261880415,4171,4928
1261880415,4171,5000
1261880415,4171,5140
1261880415,4171,5254
1261880415,4171,5407
1261880415,4171,5536
1261880415,4171,6023
1261880415,4171,6311
1261880415,4171,6686
1261880415,4171,6980
1261880415,4171,7119
1261880415,4171,8548
1261880415,4171,9150
1261880460,7278,6849
1261880603,11909,12570
1261880621,4171,7814
1261880621,4171,477
1261880621,4171,1389
1261880621,4171,1531
1261880621,4171,1791
1261880621,4171,2170
1261880621,4171,2171
1261880621,4171,2819
1261880621,4171,3196
1261880621,4171,3490
1261880621,4171,3599
1261880621,4171,3959
1261880621,4171,4053
1261880621,4171,4099
1261880621,4171,4603
1261880621,4171,4681
1261880621,4171,4928
1261880621,4171,5000
1261880621,4171,5140
1261880621,4171,5254
1261880621,4171,5407
1261880621,4171,5536
1261880621,4171,6023
1261880621,4171,6311
1261880621,4171,6686
1261880621,4171,6980
1261880621,4171,7119
1261880621,4171,8548
1261880621,4171,9150
1261880643,9695,1935
1261880787,9498,1271
1261881175,2608,1937
1261881200,1250,7035
1261881246,7271,2831
1261881324,7271,3527
1261881533,6380,1670
1261881644,9533,8737
1261881922,3237,4523
1261882130,1250,7035
1261882236,5542,983
1261882236,5542,1153
1261882236,5542,7961
1261882236,5542,9621
1261882236,5542,4200
1261882236,5542,4295
1261882236,5542,8397
1261882236,5542,4664
1261882236,5542,4676
1261882236,5542,4902
1261882236,5542,5019
1261882236,5542,5060
1261882236,5542,5694
1261882236,5542,5700
1261882236,5542,6669
1261882236,5542,6957
1261882236,5542,6970
1261882236,5542,7049
1261882236,5542,7051
1261882236,5542,7561
1261882236,5542,8183
1261882236,5542,8291
1261882236,5542,9508
1261882270,11617,11617
1261882286,1490,4859
1261882528,6840,6198
1261882566,11578,30
1261882674,7370,7370
1261882754,5334,124
1261882754,5334,292
1261882754,5334,597
1261882754,5334,725
1261882754,5334,764
1261882754,5334,804
1261882754,5334,962
1261882754,5334,965
1261882754,5334,1229
1261882754,5334,3731
1261882754,5334,4403
1261882754,5334,4499
1261882754,5334,5736
1261882754,5334,6780
1261882754,5334,6868
1261882754,5334,7763
1261882817,6087,2166
1261882817,6087,3449
1261882817,6087,4656
1261882817,6087,10721
1261882817,6087,10778
1261882817,6087,7853
1261882817,6087,10082
1261882817,6087,10418
1261882836,2600,6849
1261883099,9475,7652
1261883129,4133,2724
1261883190,118,124
1261883209,1324,7428
1261883384,4633,945
1261883441,9462,9541
1261883594,4633,945
1261883628,7840,6378
1261883796,186,6353
1261884034,3878,7920
1261884036,3218,5681
1261884229,2885,2145
1261884330,6378,6353
1261884390,6378,7840
1261884464,8992,2231
1261884525,4003,12065
1261884614,3005,3465
1261884817,1662,1722
1261884864,2748,126
1261884864,2748,1446
1261884864,2748,1507
1261884864,2748,1876
1261884864,2748,2975
1261884864,2748,3807
1261884864,2748,4759
1261884864,2748,5995
1261884864,2748,6214
1261884864,2748,6301
1261884864,2748,6346
1261884864,2748,6394
1261884864,2748,6539
1261884864,2748,7035
1261884864,2748,7151
1261884864,2748,7652
1261884864,2748,7988
1261884864,2748,9345
1261884864,2748,9439
1261884864,2748,12305
1261884864,2748,10756
1261884864,2748,12511
1261885045,3948,3279
1261885121,6027,5973
1261885276,3218,5681
1261885328,2094,8443
1261885341,6193,7889
1261885341,6193,1121
1261885341,6193,1376
1261885341,6193,1558
1261885341,6193,1688
1261885341,6193,2141
1261885341,6193,2251
1261885341,6193,2855
1261885341,6193,3134
1261885341,6193,3302
1261885341,6193,3522
1261885341,6193,3621
1261885341,6193,3846
1261885341,6193,4496
1261885341,6193,7428
1261885341,6193,4657
1261885341,6193,4799
1261885341,6193,4867
1261885341,6193,4938
1261885341,6193,5028
1261885341,6193,5095
1261885341,6193,5201
1261885341,6193,5263
1261885341,6193,5458
1261885341,6193,5513
1261885341,6193,5670
1261885341,6193,5681
1261885341,6193,6129
1261885341,6193,6730
1261885341,6193,9861
1261885341,6193,7005
1261885341,6193,9293
1261885341,6193,9450
1261885429,4566,4566
1261885462,3047,5946
1261885471,1,7017
1261885522,10452,7643
1261885541,2094,8443
1261885583,7287,7278
1261885592,11044,11074
1261885689,4171,7814
1261885689,4171,477
1261885689,4171,1389
1261885689,4171,1476
1261885689,4171,1531
1261885689,4171,1791
1261885689,4171,2170
1261885689,4171,2171
1261885689,4171,2819
1261885689,4171,3196
1261885689,4171,3490
1261885689,4171,3599
1261885689,4171,3703
1261885689,4171,3959
1261885689,4171,3963
1261885689,4171,4053
1261885689,4171,4099
1261885689,4171,4603
1261885689,4171,4681
1261885689,4171,4928
1261885689,4171,5000
1261885689,4171,5140
1261885689,4171,5254
1261885689,4171,5282
1261885689,4171,5407
1261885689,4171,5536
1261885689,4171,5908
1261885689,4171,6023
1261885689,4171,6222
1261885689,4171,6311
1261885689,4171,6686
1261885689,4171,6980
1261885689,4171,7119
1261885689,4171,8040
1261885689,4171,8548
1261885689,4171,8816
1261885689,4171,9150
1261885693,1,1987
1261885703,2094,8443
1261885791,1,1961
1261886156,3047,2982
1261886220,1623,4799
1261886223,875,763
1261886679,5353,5353
1261886982,10944,3069
1261886985,5694,5694
1261887037,5527,332
1261887037,5527,386
1261887037,5527,1138
1261887037,5527,11453
1261887037,5527,9155
1261887037,5527,2727
1261887037,5527,3378
1261887037,5527,4669
1261887037,5527,5156
1261887037,5527,8490
1261887037,5527,11587
1261887037,5527,5743
1261887037,5527,6820
1261887037,5527,10034
1261887037,5527,7305
1261887037,5527,7786
1261887037,5527,7866
1261887037,5527,12402
1261887037,5527,9741
1261887037,5527,12318
1261887037,5527,9215
1261887037,5527,9928
1261887037,5527,11665
1261887037,5527,10513
1261887037,5527,10340
1261887037,5527,12035
1261887202,10944,2131
1261887228,7271,6537
1261887295,5542,1153
1261887295,5542,1362
1261887295,5542,7961
1261887295,5542,9621
1261887295,5542,4200
1261887295,5542,4295
1261887295,5542,4518
1261887295,5542,8397
1261887295,5542,4664
1261887295,5542,4676
1261887295,5542,4902
1261887295,5542,5019
1261887295,5542,5060
1261887295,5542,5191
1261887295,5542,5694
1261887295,5542,5700
1261887295,5542,6669
1261887295,5542,6957
1261887295,5542,6970
1261887295,5542,7049
1261887295,5542,7051
1261887295,5542,7095
1261887295,5542,7278
1261887295,5542,7561
1261887295,5542,8183
1261887295,5542,8291
1261887295,5542,8932
1261887295,5542,9508
1261887353,2094,8443
1261887366,12240,12182
1261887420,12236,12490
1261887660,4238,2331
1261887749,4238,2063
1261887766,7249,9457
1261887785,11511,1301
1261887812,4238,2063
1261887927,5527,332
1261887927,5527,386
1261887927,5527,1138
1261887927,5527,11453
1261887927,5527,9155
1261887927,5527,2727
1261887927,5527,3378
1261887927,5527,4669
1261887927,5527,5156
1261887927,5527,8490
1261887927,5527,11587
1261887927,5527,5743
1261887927,5527,6685
1261887927,5527,6820
1261887927,5527,10034
1261887927,5527,7305
1261887927,5527,7786
1261887927,5527,7866
1261887927,5527,12402
1261887927,5527,9741
1261887927,5527,9017
1261887927,5527,12318
1261887927,5527,9215
1261887927,5527,9928
1261887927,5527,11665
1261887927,5527,10513
1261887927,5527,10340
1261887927,5527,12035
1261888019,131,186
1261888062,10944,2131
1261888066,2887,7518
1261888294,8465,7271
1261888433,6354,186
1261888570,3712,2891
1261888816,3974,5736
1261888835,9621,9457
1261888954,6642,7652
1261889016,3878,708
1261889016,3878,7539
1261889016,3878,2463
1261889016,3878,3173
1261889016,3878,3406
1261889016,3878,3865
1261889016,3878,3868
1261889016,3878,4002
1261889016,3878,4541
1261889016,3878,4552
1261889016,3878,4608
1261889016,3878,5193
1261889016,3878,5488
1261889016,3878,5784
1261889016,3878,6108
1261889016,3878,6413
1261889016,3878,6485
1261889016,3878,6521
1261889016,3878,6560
1261889016,3878,7073
1261889016,3878,7692
1261889016,3878,7738
1261889016,3878,7780
1261889016,3878,7920
1261889016,3878,7986
1261889016,3878,8320
1261889016,3878,8600
1261889016,3878,8769
1261889016,3878,8848
1261889016,3878,9102
1261889016,3878,9263
1261889016,3878,9512
1261889016,3878,10844
1261889084,6378,1768
1261889084,6378,1975
1261889084,6378,3356
1261889084,6378,3466
1261889084,6378,3542
1261889084,6378,3919
1261889084,6378,4273
1261889084,6378,4345
1261889084,6378,5071
1261889084,6378,5896
1261889084,6378,6746
1261889084,6378,7142
1261889084,6378,7248
1261889084,6378,7289
1261889084,6378,7840
1261889084,6378,8958
1261889084,6378,10096
1261889255,4649,1671
1261889381,2734,7403
1261889514,3218,5681
1261889528,2734,7403
1261889780,7797,6034
1261889799,6164,6164
1261889853,5527,8303
1261889925,6378,7031
1261889988,3441,3406
1261826126,3044,3044
1261811720,9102,8261
1261876896,6774,7797
1261842216,7797,8693
1261877052,7797,6774
1261877103,7271,1964
1261806987,12405,12406
1261886527,6537,1129
1261849691,399,399
1261849738,6642,7652
1261861846,2129,3446
1261886545,3218,1222
1261886563,9719,3403
1261875792,6774,7797
1261875907,7797,6774
1261803744,399,628
1261803833,7797,6774
1261804529,8932,8648
1261804862,8932,8648
1261804929,8648,8932
1261805712,6774,7797
1261805959,7797,6774
1261805999,1920,774
1261805999,1920,2208
1261805999,1920,6780
1261807528,5542,3726
1261807528,5542,9079
1261807894,1920,774
1261807894,1920,2208
1261807894,1920,6780
1261807957,7797,2635
1261808047,7797,2635
1261808098,2620,3278
1261809020,2216,1499
1261810588,5542,3726
1261810588,5542,9079
1261811626,9102,8261
1261812611,2635,7797
1261813589,4357,1125
1261813589,4357,1139
1261813589,4357,2584
1261813589,4357,6041
1261814215,7434,1490
1261814476,764,774
1261814476,764,2208
1261814476,764,6780
1261815561,605,1768
1261815564,5527,1952
1261816233,4360,4328
1261816311,605,1768
1261816522,565,10886
1261816522,565,7827
1261817031,7797,6774
1261817610,399,358
1261817871,4360,4328
1261818754,5527,1952
1261819386,2359,2342
1261819710,3260,6041
1261820487,5527,1952
1261821288,296,399
1261822642,9067,9135
1261822874,7797,6034
1261822960,9067,9135
1261823053,1920,774
1261823053,1920,2208
1261823053,1920,6780
1261823062,1920,774
1261823062,1920,2208
1261823062,1920,6780
1261823063,1920,774
1261823063,1920,2208
1261823063,1920,6780
1261823080,9067,9135
1261823403,1920,774
1261823403,1920,2208
1261823403,1920,6780
1261823559,1920,774
1261823559,1920,2208
1261823559,1920,6780
1261823560,1920,774
1261823560,1920,2208
1261823560,1920,6780
1261824161,9067,2200
1261825921,504,1499
1261826865,399,296
1261826961,296,399
1261828167,1920,774
1261828167,1920,2208
1261830278,565,10886
1261830278,565,7827
1261830569,9155,3494
1261831240,4298,3278
1261831758,11469,9335
1261831785,4360,4328
1261832342,1250,10687
1261832433,358,399
1261832784,2600,2600
1261833449,9215,1952
1261833449,9215,2727
1261835162,5353,4568
1261835162,5353,4810
1261835631,11469,9335
1261835992,6640,4568
1261836143,10513,5527
1261836172,10513,5527
1261836400,5353,4568
1261836699,4298,6337
1261837545,504,7153
1261837615,10513,5527
1261837629,7652,10687
1261840827,7249,5822
1261840827,7249,8261
1261840827,7249,10459
1261840981,4696,774
1261840981,4696,2208
1261840981,4696,6780
1261841420,2608,1517
1261842190,8693,7797
1261842205,6774,7797
1261842266,8693,7797
1261842374,6774,399
1261842461,2084,1930
1261842461,2084,3615
1261842522,7797,6774
1261843013,4064,2084
1261843739,6774,7797
1261843964,7249,5822
1261843964,7249,8261
1261843964,7249,10459
1261844159,7797,6774
1261844399,1560,2377
1261844497,2170,3528
1261844563,11469,5822
1261844563,11469,8261
1261844563,11469,10459
1261844710,6774,7797
1261844954,7797,6774
1261845124,399,399
1261845198,399,399
1261845337,399,399
1261845353,7336,9289
1261845386,399,399
1261845402,399,399
1261845600,6774,7797
1261845768,399,399
1261845932,399,399
1261846207,399,399
1261846283,7797,6774
1261846525,3878,4541
1261846578,399,399
1261846781,399,399
1261846781,6774,7797
1261846822,399,399
1261846845,399,399
1261846860,399,399
1261846860,11469,5822
1261846860,11469,8261
1261846860,11469,10459
1261847038,399,399
1261847054,7797,6774
1261847171,399,399
1261847213,7797,6774
1261847297,399,399
1261847553,399,399
1261847646,399,399
1261847963,399,399
1261847969,399,399
1261848044,9150,1673
1261848382,6840,6198
1261848600,399,399
1261848765,1155,774
1261848766,399,399
1261848786,399,399
1261848894,6774,7797
1261848960,7797,6774
1261850002,6642,7652
1261850130,6840,6198
1261850157,6642,7652
1261850217,6642,7652
1261850406,6642,7652
1261851271,6642,7652
1261851328,6642,7652
1261851465,6642,7652
1261851628,1283,3816
1261851662,9475,7652
1261851996,9150,9207
1261852011,6642,7652
1261852444,6642,7652
1261852600,6642,7652
1261852638,3164,3494
1261852723,6642,7652
1261852981,9150,9207
1261853107,8336,9569
1261853438,6642,7652
1261853480,6642,7652
1261853567,3260,1125
1261853567,3260,1139
1261853567,3260,2584
1261853567,3260,6041
1261854506,6642,7652
1261854582,6642,7652
1261854903,4696,774
1261854903,4696,2208
1261855175,6642,7652
1261855341,6642,7652
1261855513,9102,9054
1261856605,1606,922
1261856885,11469,3496
1261856885,11469,5822
1261856885,11469,8261
1261856885,11469,10459
1261857351,9475,7652
1261858509,4006,2084
1261858658,4622,3847
1261860981,2129,3446
1261861061,6642,7652
1261861476,2129,3446
1261861959,3878,4541
1261862367,1920,774
1261862367,1920,2208
1261862454,2927,2
1261862702,7428,930
1261863509,2748,10687
1261863509,2748,2658
1261863509,2748,2694
1261863509,2748,7652
1261863509,2748,9054
1261863509,2748,12511
1261863541,399,399
1261863637,399,399
1261863875,2129,3446
1261864838,2129,3446
1261864898,6642,10687
1261864898,6642,2658
1261864898,6642,2694
1261864898,6642,7652
1261864898,6642,9054
1261864898,6642,12511
1261865168,2982,5105
1261865902,399,399
1261866399,2982,5105
1261866425,186,285
1261866425,186,617
1261866425,186,3145
1261866536,2982,5105
1261868303,11469,3496
1261868303,11469,5822
1261868303,11469,8261
1261868303,11469,9335
1261868303,11469,9560
1261868303,11469,10459
1261868468,438,2277
1261868875,565,10886
1261868875,565,7827
1261868949,2094,1964
1261868949,2094,4956
1261870409,4799,4871
1261870853,5542,7961
1261870853,5542,3726
1261870853,5542,4518
