1260240773,4171,6222
1260240781,7392,9104
1260240834,7071,2123
1260240893,1541,1376
1260240903,7392,10189
1260240964,4171,7814
1260240964,4171,1959
1260240964,4171,2170
1260240964,4171,2171
1260240964,4171,2819
1260240964,4171,2982
1260240964,4171,4053
1260240964,4171,4099
1260240964,4171,4312
1260240964,4171,4603
1260240964,4171,4681
1260240964,4171,4766
1260240964,4171,4949
1260240964,4171,5000
1260240964,4171,5254
1260240964,4171,5407
1260240964,4171,5912
1260240964,4171,6003
1260240964,4171,6222
1260240964,4171,6686
1260240964,4171,7119
1260240964,4171,8013
1260240964,4171,7664
1260240964,4171,8040
1260240964,4171,9762
1260240964,4171,8548
1260240964,4171,8603
1260240964,4171,8816
1260240964,4171,8939
1260240964,4171,9150
1260241012,10603,12101
1260241026,3069,9569
1260241175,2370,192
1260241175,2370,349
1260241175,2370,365
1260241175,2370,505
1260241175,2370,874
1260241175,2370,921
1260241175,2370,925
1260241175,2370,1071
1260241175,2370,1151
1260241175,2370,1258
1260241175,2370,1278
1260241175,2370,1399
1260241175,2370,1459
1260241175,2370,1480
1260241175,2370,1481
1260241175,2370,1902
1260241175,2370,2155
1260241175,2370,2240
1260241175,2370,2302
1260241175,2370,2369
1260241175,2370,3067
1260241175,2370,3234
1260241175,2370,3278
1260241175,2370,3446
1260241175,2370,4172
1260241175,2370,4306
1260241175,2370,4460
1260241175,2370,4471
1260241175,2370,4537
1260241175,2370,7481
1260241175,2370,5694
1260241175,2370,6067
1260241175,2370,7923
1260241195,7392,3974
1260241321,6230,9320
1260241327,118,124
1260241423,2094,8443
1260241460,2421,2421
1260241503,2094,8443
1260241539,3237,192
1260241539,3237,349
1260241539,3237,365
1260241539,3237,505
1260241539,3237,874
1260241539,3237,921
1260241539,3237,925
1260241539,3237,1071
1260241539,3237,1151
1260241539,3237,1258
1260241539,3237,1278
1260241539,3237,1399
1260241539,3237,1459
1260241539,3237,1480
1260241539,3237,1481
1260241539,3237,1902
1260241539,3237,2155
1260241539,3237,2240
1260241539,3237,2302
1260241539,3237,2369
1260241539,3237,3067
1260241539,3237,3234
1260241539,3237,3278
1260241539,3237,3446
1260241539,3237,4172
1260241539,3237,4306
1260241539,3237,4460
1260241539,3237,4471
1260241539,3237,4537
1260241539,3237,7481
1260241539,3237,5694
1260241539,3237,6067
1260241539,3237,7923
1260241555,3069,9569
1260241563,3044,2984
1260241628,5844,8805
1260241663,2912,4306
1260241813,3367,5019
1260241893,2635,136
1260241893,2635,308
1260241893,2635,354
1260241893,2635,368
1260241893,2635,380
1260241893,2635,408
1260241893,2635,616
1260241893,2635,624
1260241893,2635,760
1260241893,2635,830
1260241893,2635,941
1260241893,2635,1245
1260241893,2635,1313
1260241893,2635,1368
1260241893,2635,1504
1260241893,2635,1863
1260241893,2635,9804
1260241893,2635,2375
1260241893,2635,2462
1260241893,2635,3239
1260241893,2635,3506
1260241893,2635,4033
1260241893,2635,10185
1260241893,2635,4335
1260241893,2635,6229
1260241893,2635,6774
1260241893,2635,6834
1260241893,2635,7797
1260241893,2635,8318
1260241893,2635,8347
1260241911,2620,3067
1260241924,787,37
1260241924,787,124
1260241924,787,597
1260241924,787,725
1260241924,787,750
1260241924,787,764
1260241924,787,767
1260241924,787,845
1260241924,787,962
1260241924,787,1156
1260241924,787,1229
1260241924,787,2085
1260241924,787,2208
1260241924,787,3731
1260241924,787,4403
1260241924,787,4499
1260241924,787,4510
1260241924,787,4585
1260241924,787,4696
1260241924,787,5234
1260241924,787,5334
1260241924,787,5414
1260241924,787,6065
1260241924,787,6877
1260241924,787,7763
1260241924,787,8806
1260241927,2891,4258
1260241934,209,124
1260241975,9569,3069
1260241987,7005,7176
1260241990,7005,7176
1260241997,787,5542
1260242033,6054,6980
1260242108,9521,1376
1260242108,9521,1688
1260242108,9521,2251
1260242108,9521,2292
1260242108,9521,2855
1260242108,9521,3134
1260242108,9521,3522
1260242108,9521,3645
1260242108,9521,3846
1260242108,9521,3957
1260242108,9521,9700
1260242108,9521,4258
1260242108,9521,4657
1260242108,9521,4799
1260242108,9521,4938
1260242108,9521,5018
1260242108,9521,5028
1260242108,9521,5095
1260242108,9521,5263
1260242108,9521,5301
1260242108,9521,5458
1260242108,9521,5559
1260242108,9521,5563
1260242108,9521,5670
1260242108,9521,5681
1260242108,9521,6730
1260242108,9521,7255
1260242108,9521,7756
1260242108,9521,9293
1260242160,7673,2635
1260242229,5092,5092
1260242263,1541,4808
1260242293,9487,11320
1260242315,6937,3948
1260242330,6279,4001
1260242353,1731,2208
1260242397,2600,11383
1260242403,3367,5801
1260242456,2600,6328
1260242465,1731,2035
1260242479,3367,5801
1260242560,4566,1755
1260242587,6230,9320
1260242587,1731,1920
1260242593,2600,10735
1260242595,787,5542
1260242624,1731,1457
1260242629,10962,10977
1260242634,2600,11383
1260242639,2600,6328
1260242689,6350,9481
1260242711,216,330
1260242797,5542,787
1260242902,216,6690
1260242904,5574,8719
1260242938,1541,2209
1260242988,5542,983
1260242988,5542,1387
1260242988,5542,1423
1260242988,5542,1755
1260242988,5542,2459
1260242988,5542,2821
1260242988,5542,3393
1260242988,5542,3726
1260242988,5542,4295
1260242988,5542,4664
1260242988,5542,4676
1260242988,5542,4821
1260242988,5542,4902
1260242988,5542,5060
1260242988,5542,5191
1260242988,5542,5700
1260242988,5542,5768
1260242988,5542,6669
1260242988,5542,6957
1260242988,5542,7049
1260242988,5542,7561
1260242988,5542,7998
1260242988,5542,8346
1260242988,5542,9589
1260243034,2408,2620
1260243049,6485,605
1260243105,5542,983
1260243105,5542,1387
1260243105,5542,1423
1260243105,5542,1755
1260243105,5542,2459
1260243105,5542,2821
1260243105,5542,3393
1260243105,5542,3726
1260243105,5542,4295
1260243105,5542,4664
1260243105,5542,4676
1260243105,5542,4821
1260243105,5542,4902
1260243105,5542,5060
1260243105,5542,5191
1260243105,5542,5700
1260243105,5542,5768
1260243105,5542,6669
1260243105,5542,6957
1260243105,5542,7049
1260243105,5542,7561
1260243105,5542,7998
1260243105,5542,8346
1260243105,5542,9049
1260243105,5542,9589
1260243112,6279,6311
1260243116,158,2959
1260243118,7005,7176
1260243172,2891,1673
1260243174,6350,9569
1260243198,5458,2170
1260243261,7005,7176
1260243304,8424,8424
1260243326,6337,9481
1260243337,5140,2982
1260243349,6485,3403
1260243363,2600,6553
1260243383,1501,5835
1260243386,2600,6337
1260243413,6475,4053
1260243425,2600,6350
1260243426,1501,6301
1260243440,2600,7118
1260243442,9521,5458
1260243479,2600,10735
1260243533,7005,7176
1260243602,4290,4003
1260243613,7673,2635
1260243629,7005,7176
1260243636,10843,4003
1260243663,2912,3067
1260243832,9569,6350
1260243945,3047,2982
1260243953,6301,1501
1260243968,5483,4562
1260244008,5542,983
1260244008,5542,1387
1260244008,5542,1423
1260244008,5542,1755
1260244008,5542,2459
1260244008,5542,2821
1260244008,5542,3393
1260244008,5542,3726
1260244008,5542,3808
1260244008,5542,4664
1260244008,5542,4676
1260244008,5542,4821
1260244008,5542,4902
1260244008,5542,5060
1260244008,5542,5191
1260244008,5542,5700
1260244008,5542,5768
1260244008,5542,6574
1260244008,5542,6669
1260244008,5542,6957
1260244008,5542,7049
1260244008,5542,7561
1260244008,5542,7998
1260244008,5542,8346
1260244008,5542,9589
1260244017,893,1071
1260244106,7005,7176
1260244110,3868,6693
1260244140,9018,10399
1260244219,7568,298
1260244246,1501,6301
1260244276,4377,4377
1260244276,7005,7176
1260244289,9018,10399
1260244306,787,398
1260244307,3928,2209
1260244310,2421,4003
1260244404,9207,7271
1260244604,6301,1501
1260244697,8821,9104
1260244711,9018,10399
1260244809,804,787
1260244856,787,804
1260244914,804,787
1260244997,4003,4003
1260245004,4377,4377
1260245043,3943,3856
1260245056,5140,3047
1260245272,3369,1155
1260245395,186,7346
1260245406,10843,2200
1260245480,12160,1399
1260245526,1501,6301
1260245561,9569,1445
1260245561,9569,3069
1260245561,9569,10944
1260245561,9569,4999
1260245561,9569,11617
1260245561,9569,5511
1260245561,9569,10604
1260245561,9569,7822
1260245561,9569,9616
1260245561,9569,9652
1260245561,9569,10367
1260245578,7643,5943
1260245584,6868,4696
1260245633,7428,1669
1260245644,804,764
1260245645,9018,10399
1260245702,8083,7176
1260245772,9983,9322
1260245774,10399,9018
1260245805,10130,8598
1260245876,2421,2421
1260245915,5851,11505
1260246003,4891,5125
1260246005,5851,1697
1260246009,6301,1501
1260246035,5851,1865
1260246051,4298,9320
1260246142,312,1301
1260246148,312,2934
1260246179,151,800
1260246179,151,1088
1260246179,151,1159
1260246179,151,1222
1260246179,151,1342
1260246179,151,1458
1260246179,151,1496
1260246179,151,1560
1260246179,151,1856
1260246179,151,1883
1260246179,151,2033
1260246179,151,2169
1260246179,151,2229
1260246179,151,2231
1260246179,151,2262
1260246179,151,2276
1260246179,151,2377
1260246179,151,2414
1260246179,151,2444
1260246179,151,2457
1260246179,151,7366
1260246179,151,3080
1260246179,151,3088
1260246179,151,3812
1260246179,151,7517
1260246179,151,6682
1260246179,151,8084
1260246179,151,8561
1260246179,151,8569
1260246179,151,9300
1260246179,151,9481
1260246179,151,9498
1260246240,4118,4384
1260246389,893,1399
1260246420,8807,2600
1260246459,9487,4131
1260246463,4377,4377
1260246478,5851,2600
1260246480,391,56
1260246480,391,438
1260246480,391,581
1260246480,391,797
1260246480,391,939
1260246480,391,1013
1260246480,391,1056
1260246480,391,1120
1260246480,391,1154
1260246480,391,7931
1260246480,391,1551
1260246480,391,1993
1260246480,391,7961
1260246480,391,2277
1260246480,391,2566
1260246480,391,4104
1260246480,391,4803
1260246480,391,5577
1260246480,391,5795
1260246480,391,6191
1260246480,391,6353
1260246480,391,7573
1260246480,391,8136
1260246480,391,8531
1260246480,391,10064
1260246486,7176,8083
1260246569,3086,3761
1260246589,5851,8570
1260246612,10962,4382
1260246623,5851,4607
1260246630,8657,2635
1260246631,4523,4207
1260246659,5851,9653
1260246670,10411,7518
1260246685,3997,6380
1260246688,9544,9544
1260246694,5851,5862
1260246715,4377,4377
1260246726,5851,7544
1260246737,4891,5125
1260246754,5851,8699
1260246793,4382,10962
1260246813,1163,7179
1260246815,5851,8880
1260246839,10962,4382
1260246866,9928,787
1260246871,5851,7379
1260246910,1731,2094
1260246913,5851,2600
1260246958,5851,2600
1260247000,477,51
1260247011,5851,2600
1260247044,5851,2600
1260247044,4798,3978
1260247100,391,56
1260247100,391,438
1260247100,391,581
1260247100,391,797
1260247100,391,939
1260247100,391,1013
1260247100,391,1056
1260247100,391,1120
1260247100,391,1154
1260247100,391,7931
1260247100,391,1551
1260247100,391,1993
1260247100,391,7961
1260247100,391,2277
1260247100,391,2566
1260247100,391,4104
1260247100,391,4803
1260247100,391,5577
1260247100,391,5795
1260247100,391,6191
1260247100,391,6353
1260247100,391,7573
1260247100,391,8136
1260247100,391,8531
1260247100,391,10064
1260247117,9018,6361
1260247122,10962,4382
1260247137,7889,6243
1260247142,3703,4053
1260247145,7454,7454
1260247216,4382,10962
1260247225,4377,4377
1260247231,10962,4382
1260247257,6054,1991
1260247257,6054,2557
1260247257,6054,3818
1260247257,6054,5713
1260247257,6054,5755
1260247257,6054,5808
1260247257,6054,5876
1260247257,6054,5929
1260247257,6054,6246
1260247350,1665,804
1260247374,2600,284
1260247374,2600,862
1260247374,2600,1584
1260247374,2600,11643
1260247374,2600,1961
1260247374,2600,2180
1260247374,2600,2200
1260247374,2600,2347
1260247374,2600,11114
1260247374,2600,11817
1260247374,2600,3281
1260247374,2600,3523
1260247374,2600,3968
1260247374,2600,10242
1260247374,2600,4519
1260247374,2600,4878
1260247374,2600,4968
1260247374,2600,5402
1260247374,2600,5913
1260247374,2600,6010
1260247374,2600,6113
1260247374,2600,6118
1260247374,2600,6759
1260247374,2600,6854
1260247374,2600,7242
1260247374,2600,7698
1260247374,2600,7712
1260247374,2600,7963
1260247374,2600,8149
1260247374,2600,8321
1260247374,2600,11858
1260247374,2600,8520
1260247374,2600,8859
1260247374,2600,10460
1260247374,2600,9135
1260247374,2600,9320
1260247374,2600,9523
1260247374,2600,11533
1260247374,2600,11381
1260247415,2403,6054
1260247441,6626,1496
1260247472,2421,2421
1260247624,2891,2543
1260247633,7893,4
1260247667,744,380
1260247723,5579,5579
1260247732,11985,6298
1260247735,2121,4480
1260247771,4110,3978
1260247861,8693,7797
1260247868,10513,9928
1260247882,3928,2094
1260247958,10962,4382
1260247961,8693,8406
1260247976,4171,7814
1260247976,4171,1389
1260247976,4171,1476
1260247976,4171,1531
1260247976,4171,1791
1260247976,4171,1959
1260247976,4171,2170
1260247976,4171,2171
1260247976,4171,2819
1260247976,4171,2982
1260247976,4171,3047
1260247976,4171,3599
1260247976,4171,3614
1260247976,4171,3703
1260247976,4171,3959
1260247976,4171,4053
1260247976,4171,4099
1260247976,4171,4312
1260247976,4171,4603
1260247976,4171,4681
1260247976,4171,4766
1260247976,4171,4949
1260247976,4171,5000
1260247976,4171,5254
1260247976,4171,5282
1260247976,4171,5407
1260247976,4171,5908
1260247976,4171,5912
1260247976,4171,6003
1260247976,4171,6037
1260247976,4171,6099
1260247976,4171,6164
1260247976,4171,6222
1260247976,4171,6475
1260247976,4171,6686
1260247976,4171,7119
1260247976,4171,8013
1260247976,4171,7664
1260247976,4171,8040
1260247976,4171,9762
1260247976,4171,8548
1260247976,4171,8603
1260247976,4171,8628
1260247976,4171,8816
1260247976,4171,8939
1260247976,4171,9150
1260248012,3878,1995
1260248012,3878,3071
1260248012,3878,3868
1260248012,3878,10843
1260248012,3878,4384
1260248012,3878,4541
1260248012,3878,4608
1260248012,3878,5193
1260248012,3878,5358
1260248012,3878,5737
1260248012,3878,6143
1260248012,3878,6521
1260248012,3878,6693
1260248012,3878,7073
1260248012,3878,7634
1260248012,3878,7920
1260248012,3878,8320
1260248012,3878,8375
1260248012,3878,8600
1260248012,3878,8848
1260248012,3878,9263
1260248012,3878,9330
1260248012,3878,10803
1260248044,4377,4377
1260248121,744,391
1260248136,2917,9706
1260248154,4382,10962
1260248158,8638,9163
1260248179,3165,7576
1260248189,3997,8387
1260248346,2885,2145
1260248359,10962,4382
1260248379,6521,6521
1260248384,3165,9706
1260174005,4633,4657
1260163147,2891,4657
1260237639,1499,3943
1260237689,3943,1499
1260237809,5542,4532
1260237809,5542,6957
1260238005,1670,8646
1260238192,4510,4510
1260234188,4242,3997
1260183661,744,438
1260188297,4523,438
1260195465,6626,3522
1260245865,5851,1062
1260162020,5542,4532
1260162042,3522,6626
1260162457,3522,6626
1260162551,12190,7673
1260162637,3522,3692
1260162936,4510,4510
1260163046,774,7162
1260163090,2131,8646
1260163423,3522,6626
1260163879,6626,3522
1260164101,3522,6626
1260164182,6626,3522
1260164276,6626,3522
1260164463,5542,4532
1260164970,3878,708
1260165878,358,451
1260165878,358,628
1260165878,358,8318
1260166543,4171,3196
1260166793,615,11392
1260166815,151,1775
1260168013,2925,438
1260169134,12010,10053
1260170529,4799,4622
1260170552,9117,9534
1260170638,4799,4622
1260170665,4523,438
1260170822,2620,464
1260170822,2620,4621
1260170900,2620,438
1260171063,391,438
1260172674,5542,4532
1260172738,539,438
1260172958,764,774
1260174553,5542,4532
1260174633,787,5943
1260175255,312,1733
1260175255,312,3489
1260175940,5542,4532
1260178613,1383,1383
1260178624,3522,2815
1260179633,504,10122
1260179764,1640,7595
1260180212,2135,9948
1260180432,5542,4532
1260180432,5542,6957
1260181966,4867,4799
1260182621,391,438
1260182712,391,438
1260183184,4799,4867
1260183455,6380,3615
1260183539,744,438
1260184549,391,438
1260185165,883,709
1260185165,883,2168
1260185165,883,7652
1260185439,4867,4799
1260185602,4633,3522
1260185602,4633,4657
1260185946,1250,709
1260185946,1250,2168
1260185946,1250,7652
1260186060,12200,4500
1260186790,1250,709
1260186790,1250,2168
1260186790,1250,7652
1260187494,9475,7652
1260188013,4523,438
1260188354,312,1733
1260188354,312,3489
1260188451,312,1733
1260188451,312,3489
1260188493,4523,438
1260188641,4657,4657
1260188643,1250,709
1260188643,1250,2168
1260188643,1250,7652
1260188707,4657,4657
1260188942,10064,438
1260189131,4523,438
1260189307,12203,12199
1260189406,4523,438
