1261107964,3957,3957
1261107977,8769,6413
1261108020,6193,7889
1261108020,6193,1121
1261108020,6193,2251
1261108020,6193,2292
1261108020,6193,2855
1261108020,6193,3134
1261108020,6193,3522
1261108020,6193,3645
1261108020,6193,3753
1261108020,6193,3822
1261108020,6193,3846
1261108020,6193,4258
1261108020,6193,4323
1261108020,6193,4496
1261108020,6193,7428
1261108020,6193,4657
1261108020,6193,4938
1261108020,6193,5018
1261108020,6193,5028
1261108020,6193,5095
1261108020,6193,5458
1261108020,6193,5513
1261108020,6193,5670
1261108020,6193,5681
1261108020,6193,6091
1261108020,6193,6129
1261108020,6193,6730
1261108020,6193,9861
1261108020,6193,7255
1261108020,6193,7648
1261108020,6193,9293
1261108091,101,101
1261108106,2137,479
1261108179,3279,3948
1261108180,4482,3044
1261108227,1376,3725
1261108340,1376,3725
1261108443,9155,4158
1261108488,3237,192
1261108488,3237,365
1261108488,3237,464
1261108488,3237,497
1261108488,3237,505
1261108488,3237,598
1261108488,3237,653
1261108488,3237,7454
1261108488,3237,840
1261108488,3237,921
1261108488,3237,1071
1261108488,3237,1151
1261108488,3237,1258
1261108488,3237,1278
1261108488,3237,1459
1261108488,3237,1480
1261108488,3237,1481
1261108488,3237,1902
1261108488,3237,2155
1261108488,3237,2369
1261108488,3237,3234
1261108488,3237,3278
1261108488,3237,3446
1261108488,3237,3659
1261108488,3237,4306
1261108488,3237,4460
1261108488,3237,4537
1261108488,3237,4621
1261108488,3237,7481
1261108488,3237,7923
1261108634,1376,3725
1261108640,11325,5574
1261108681,4006,2821
1261108698,5542,1153
1261108698,5542,1387
1261108698,5542,1423
1261108698,5542,7961
1261108698,5542,2470
1261108698,5542,3726
1261108698,5542,4518
1261108698,5542,4664
1261108698,5542,4676
1261108698,5542,4902
1261108698,5542,5019
1261108698,5542,5060
1261108698,5542,5187
1261108698,5542,5191
1261108698,5542,5694
1261108698,5542,5700
1261108698,5542,5768
1261108698,5542,9680
1261108698,5542,6305
1261108698,5542,6361
1261108698,5542,6669
1261108698,5542,7049
1261108698,5542,9508
1261108698,5542,9589
1261108751,540,30
1261108751,540,118
1261108751,540,415
1261108751,540,463
1261108751,540,739
1261108751,540,1125
1261108751,540,1139
1261108751,540,1175
1261108751,540,1663
1261108751,540,2584
1261108751,540,2913
1261108751,540,2959
1261108751,540,3100
1261108751,540,3260
1261108751,540,3367
1261108751,540,4888
1261108751,540,4942
1261108751,540,5046
1261108751,540,9829
1261108751,540,5932
1261108751,540,6081
1261108751,540,6128
1261108751,540,6228
1261108751,540,6284
1261108751,540,7026
1261108751,540,7031
1261108751,540,7659
1261108751,540,8173
1261108751,540,8448
1261108755,4006,1671
1261108841,7763,6840
1261108880,4618,1026
1261108885,1376,3725
1261108913,4618,6276
1261108936,4618,12435
1261108949,7763,6840
1261108978,4622,3978
1261109055,3218,5681
1261109087,1376,3725
1261109129,5668,3722
1261109163,1376,3725
1261109229,4696,787
1261109318,540,2600
1261109356,6626,3522
1261109392,6198,2891
1261109398,1376,3725
1261109415,4696,3005
1261109439,3778,1035
1261109464,760,760
1261109546,7836,5943
1261109659,9706,6980
1261109724,5786,5786
1261109823,9544,6537
1261109841,6027,1721
1261109841,6027,9722
1261109841,6027,3044
1261109841,6027,3338
1261109841,6027,3991
1261109841,6027,5166
1261109841,6027,5597
1261109841,6027,5825
1261109841,6027,5973
1261109841,6027,6072
1261109841,6027,6153
1261109841,6027,6157
1261109841,6027,6161
1261109841,6027,6274
1261109841,6027,6383
1261109841,6027,6392
1261109841,6027,6563
1261109841,6027,8207
1261109841,6027,8265
1261109841,6027,8805
1261109841,6027,9117
1261109841,6027,9533
1261109841,6027,9534
1261109876,2421,784
1261109882,4949,3599
1261110076,7869,7948
1261110090,540,30
1261110090,540,118
1261110090,540,259
1261110090,540,415
1261110090,540,463
1261110090,540,520
1261110090,540,739
1261110090,540,1125
1261110090,540,1139
1261110090,540,1175
1261110090,540,1663
1261110090,540,2584
1261110090,540,2913
1261110090,540,2959
1261110090,540,3100
1261110090,540,3260
1261110090,540,3367
1261110090,540,4888
1261110090,540,4942
1261110090,540,5046
1261110090,540,9829
1261110090,540,5932
1261110090,540,6081
1261110090,540,6128
1261110090,540,6228
1261110090,540,6284
1261110090,540,7026
1261110090,540,7031
1261110090,540,7659
1261110090,540,8448
1261110137,1376,3725
1261110155,540,520
1261110169,5542,983
1261110169,5542,1153
1261110169,5542,1387
1261110169,5542,1423
1261110169,5542,7961
1261110169,5542,2470
1261110169,5542,3726
1261110169,5542,4043
1261110169,5542,4518
1261110169,5542,4664
1261110169,5542,4676
1261110169,5542,4902
1261110169,5542,5019
1261110169,5542,5060
1261110169,5542,5187
1261110169,5542,5191
1261110169,5542,5694
1261110169,5542,5700
1261110169,5542,5768
1261110169,5542,9680
1261110169,5542,6305
1261110169,5542,6361
1261110169,5542,6669
1261110169,5542,7049
1261110169,5542,9879
1261110169,5542,9508
1261110169,5542,9589
1261110219,6034,1035
1261110241,3218,7889
1261110241,3218,1121
1261110241,3218,1558
1261110241,3218,1673
1261110241,3218,1688
1261110241,3218,2251
1261110241,3218,2292
1261110241,3218,2855
1261110241,3218,3134
1261110241,3218,3522
1261110241,3218,3753
1261110241,3218,3822
1261110241,3218,3846
1261110241,3218,4258
1261110241,3218,4323
1261110241,3218,4496
1261110241,3218,7428
1261110241,3218,4657
1261110241,3218,4938
1261110241,3218,5018
1261110241,3218,5028
1261110241,3218,5095
1261110241,3218,5351
1261110241,3218,5458
1261110241,3218,5513
1261110241,3218,5670
1261110241,3218,5681
1261110241,3218,6091
1261110241,3218,6129
1261110241,3218,6730
1261110241,3218,9861
1261110241,3218,7255
1261110241,3218,7648
1261110241,3218,7756
1261110241,3218,9293
1261110245,55,4
1261110255,4003,10962
1261110419,3868,10843
1261110747,52,95
1261110857,52,31
1261110891,186,763
1261110948,2969,787
1261110998,2758,2620
1261111102,4141,4691
1261111200,617,6353
1261111208,52,31
1261111268,5668,5633
1261111293,6191,4537
1261111296,3957,3218
1261111341,1159,3725
1261111379,6311,6980
1261111383,6054,775
1261111406,5542,983
1261111406,5542,1153
1261111406,5542,1387
1261111406,5542,1423
1261111406,5542,7961
1261111406,5542,2470
1261111406,5542,3726
1261111406,5542,4043
1261111406,5542,4518
1261111406,5542,4532
1261111406,5542,4664
1261111406,5542,4676
1261111406,5542,4902
1261111406,5542,5019
1261111406,5542,5060
1261111406,5542,5187
1261111406,5542,5191
1261111406,5542,5694
1261111406,5542,5700
1261111406,5542,5768
1261111406,5542,9680
1261111406,5542,6305
1261111406,5542,6361
1261111406,5542,6669
1261111406,5542,6970
1261111406,5542,7049
1261111406,5542,7278
1261111406,5542,9879
1261111406,5542,9508
1261111406,5542,9589
1261111411,2656,9706
1261111437,7176,8084
1261111497,10301,9547
1261111526,8737,5825
1261111532,7056,5925
1261111567,3047,5514
1261111603,4338,438
1261111630,2115,9150
1261111640,5542,983
1261111640,5542,1153
1261111640,5542,1387
1261111640,5542,1423
1261111640,5542,7961
1261111640,5542,2470
1261111640,5542,3726
1261111640,5542,4043
1261111640,5542,4518
1261111640,5542,4532
1261111640,5542,4664
1261111640,5542,4676
1261111640,5542,4902
1261111640,5542,5019
1261111640,5542,5060
1261111640,5542,5187
1261111640,5542,5191
1261111640,5542,5694
1261111640,5542,5700
1261111640,5542,5768
1261111640,5542,9680
1261111640,5542,6305
1261111640,5542,6361
1261111640,5542,6669
1261111640,5542,6970
1261111640,5542,7049
1261111640,5542,7278
1261111640,5542,9879
1261111640,5542,9508
1261111640,5542,9589
1261111651,1962,151
1261111656,5514,3047
1261111784,3237,192
1261111784,3237,365
1261111784,3237,464
1261111784,3237,497
1261111784,3237,505
1261111784,3237,598
1261111784,3237,653
1261111784,3237,7454
1261111784,3237,921
1261111784,3237,1071
1261111784,3237,1151
1261111784,3237,1258
1261111784,3237,1278
1261111784,3237,1459
1261111784,3237,1480
1261111784,3237,1481
1261111784,3237,1902
1261111784,3237,2155
1261111784,3237,2240
1261111784,3237,2369
1261111784,3237,2370
1261111784,3237,2620
1261111784,3237,3234
1261111784,3237,3278
1261111784,3237,3446
1261111784,3237,3659
1261111784,3237,3896
1261111784,3237,4306
1261111784,3237,4460
1261111784,3237,4537
1261111784,3237,4621
1261111784,3237,7481
1261111784,3237,7923
1261111798,10034,6518
1261111820,5542,1026
1261111856,4568,7682
1261111898,925,7970
1261111905,6311,6222
1261111930,5542,6027
1261111944,5341,805
1261111987,6371,5368
1261112102,5542,7961
1261112102,5542,2470
1261112102,5542,3726
1261112102,5542,4043
1261112102,5542,4200
1261112102,5542,4518
1261112102,5542,4532
1261112102,5542,4664
1261112102,5542,4676
1261112102,5542,4902
1261112102,5542,5019
1261112102,5542,5060
1261112102,5542,5187
1261112102,5542,5191
1261112102,5542,5694
1261112102,5542,5700
1261112102,5542,5768
1261112102,5542,9680
1261112102,5542,6305
1261112102,5542,6361
1261112102,5542,6669
1261112102,5542,6970
1261112102,5542,7049
1261112102,5542,7278
1261112102,5542,9879
1261112102,5542,9508
1261112102,5542,9589
1261112157,3237,925
1261112159,47,6276
1261112180,2897,2543
1261112302,47,52
1261040650,9150,9624
1261059253,3659,1278
1261089849,5542,7961
1261072510,1670,721
1261073823,4532,7961
1261089844,8928,8574
1261089729,9547,10301
1261096077,4036,3659
1261027109,6957,8932
1261027234,6957,8932
1261027301,4064,6380
1261027433,6957,8932
1261027901,4566,3780
1261027961,4064,4117
1261027961,4064,6121
1261027961,4064,6380
1261028884,4759,6346
1261029140,4759,6346
1261029140,4759,6642
1261029140,4759,8550
1261029303,4064,4117
1261029303,4064,6121
1261029303,4064,6380
1261029968,4064,4117
1261029968,4064,6121
1261029968,4064,6380
1261030039,5542,7961
1261030451,12440,4161
1261030846,3164,2600
1261031067,6371,3104
1261031496,7797,8693
1261031835,6371,7840
1261032133,2115,7969
1261032904,2115,7969
1261035119,5542,7961
1261035119,5542,7095
1261035309,8693,7797
1261036209,787,1400
1261042104,4064,6380
1261042737,5542,7961
1261042737,5542,5600
1261042737,5542,7095
1261042788,5542,7961
1261042788,5542,5600
1261042788,5542,7095
1261042832,9137,1490
1261042841,9137,1490
1261043519,9053,9053
1261044890,4064,4117
1261044890,4064,6121
1261044890,4064,6380
1261045415,4064,4117
1261045415,4064,6121
1261045415,4064,6380
1261045459,673,4566
1261045776,4566,673
1261045881,4064,4117
1261045881,4064,6121
1261045881,4064,6380
1261046572,1044,7797
1261046637,1278,3659
1261047318,4759,2975
1261047318,4759,6346
1261047318,4759,6642
1261047318,4759,8550
1261047551,673,4566
1261047581,1507,4759
1261047949,1671,6380
1261048009,1671,6380
1261048024,1671,6380
1261049725,7151,2975
1261049768,6161,8709
1261050757,4566,673
1261050798,101,10301
1261050948,673,4566
1261051171,4566,673
1261051224,673,4566
1261054106,4064,6380
1261054849,3134,3645
1261055602,7403,10301
1261056185,3793,6380
1261056274,3793,6380
1261056280,5542,6380
1261056413,1499,775
1261056416,3207,1507
1261056416,3207,2975
1261056416,3207,6346
1261056416,3207,6642
1261056416,3207,8066
1261056416,3207,8550
1261056836,1671,6380
1261057266,5542,6380
1261057439,2094,8443
1261057490,9547,10301
1261057567,5542,6380
1261057672,3793,6380
1261057709,9547,10301
1261058138,7403,10301
1261058235,7403,10301
1261058455,721,7836
1261058528,7836,721
1261058553,721,7836
1261058612,7403,10301
1261058693,479,9948
1261059431,1278,3659
1261059518,3793,4117
1261059518,3793,6121
1261059518,3793,6380
1261059864,3659,1278
1261059919,1278,3659
1261060098,2821,4117
1261060098,2821,6121
1261060098,2821,6380
1261060100,12384,12273
1261060420,721,597
1261060669,597,721
1261060780,721,597
1261060858,721,597
1261061111,597,721
1261061331,3793,4117
1261061331,3793,6121
1261061331,3793,6380
1261061808,6371,4810
1261061884,5353,4810
1261062183,597,721
1261062201,8165,7961
1261062238,597,721
1261062348,721,597
1261062386,721,597
1261062560,3659,1278
1261062786,597,721
1261062873,721,597
1261062944,721,597
1261062950,1278,3659
1261063068,3659,1278
1261063369,1278,3659
1261063459,2514,6628
1261063493,3659,1278
1261063732,1278,3659
1261063869,721,597
1261063909,2514,6628
1261064114,3659,1278
1261064238,1278,3659
1261064566,6868,6877
1261065088,597,721
1261065123,721,597
1261065164,597,721
1261065210,6371,4810
1261065216,721,597
1261065244,597,721
1261065253,721,597
1261065331,597,721
1261065526,1044,7797
1261065615,721,597
1261065687,3793,6380
1261065870,1801,2626
1261065976,32,7797
1261066138,4844,6380
1261067069,721,597
1261067268,7651,7961
1261067582,10816,5628
1261067630,32,7797
1261067649,2115,9624
1261067752,3793,6380
1261067829,6102,1507
1261067829,6102,2975
1261067829,6102,6346
1261067829,6102,6642
1261067829,6102,8066
1261067829,6102,8550
1261067855,3793,6380
1261067862,597,721
1261068021,3793,6380
1261068036,1801,2626
1261068092,6957,4238
1261068164,3793,6380
1261068247,3793,6380
1261068305,3793,6380
1261068743,1250,2975
1261068743,1250,6346
1261068743,1250,6642
1261068743,1250,8066
1261068743,1250,8550
1261068810,1623,2600
1261068824,4064,6380
1261068827,1250,1507
1261068827,1250,2975
1261068827,1250,6346
1261068827,1250,6642
1261068827,1250,8066
1261068827,1250,8550
1261068921,1250,1507
1261068921,1250,2975
1261068921,1250,6346
1261068921,1250,6642
1261068921,1250,8066
1261068921,1250,8550
1261069038,1250,1507
1261069038,1250,2975
1261069038,1250,6346
1261069038,1250,6642
1261069038,1250,8066
1261069038,1250,8550
1261069073,3237,3659
1261069369,1,7961
1261069809,438,4161
1261069809,438,4566
1261070052,1,7961
1261070494,5670,3645
1261070663,3104,11275
1261071321,4696,6877
1261071492,8550,3338
1261071834,721,2927
1261071910,4696,774
1261072383,8603,5282
1261072510,1670,4062
1261072564,721,1670
1261072660,721,597
1261072903,721,7392
1261073074,10689,6380
1261073203,2094,8443
1261073354,2927,721
1261073361,7179,4117
1261073361,7179,6121
1261073361,7179,6380
1261073492,4532,7961
1261073492,4532,5600
1261073492,4532,7095
1261073823,4532,5187
1261073823,4532,5600
1261073823,4532,7095
1261075184,10816,5628
1261075266,774,787
1261075358,721,597
1261075396,7403,10301
1261076005,3501,9948
1261076521,2553,10301
1261076584,721,597
1261076845,8013,8257
1261076859,7392,721
1261076905,721,7392
1261076947,3403,6380
1261077042,7392,721
1261077062,721,7392
1261077068,2265,3388
1261077277,7392,721
1261077298,721,2927
1261077362,721,7392
1261077420,7392,721
1261077445,721,7392
1261077814,597,721
1261077842,721,597
1261077900,721,597
1261077904,597,774
1261077983,597,721
1261077995,721,597
1261078027,5368,5628
1261078031,721,597
1261078032,597,721
1261078100,721,774
1261078291,774,597
1261078334,774,721
1261078422,721,774
1261078506,774,721
1261078519,2553,10301
1261078651,721,774
1261078817,774,721
1261079634,7836,2909
1261079921,1026,2626
1261079941,2927,721
1261079953,2927,721
1261080715,721,774
1261080795,774,721
1261081017,721,774
1261081151,774,721
1261081205,721,774
1261081317,774,721
1261081541,565,11752
1261081541,565,6758
1261081733,7651,5600
1261082119,3325,12444
1261082507,7651,5600
1261082985,3008,2180
1261083175,721,774
1261084437,721,597
1261084469,5019,3801
1261084518,2927,721
1261085051,2094,8443
1261085395,6161,8709
1261085529,1668,2342
1261085529,1668,2692
1261085873,1278,3659
1261086040,3659,1278
1261086441,597,721
1261086611,8928,9018
1261086886,8928,9018
1261087923,12440,4161
1261088076,3104,11178
1261088084,9624,9150
1261088222,9624,2115
1261088263,9150,9624
1261088286,9624,9150
1261088369,9624,2115
1261088369,1250,1507
1261088369,1250,6346
1261088369,1250,6642
1261088369,1250,8066
1261088369,1250,8550
1261088369,1250,10756
1261088433,1250,1507
1261088433,1250,6346
1261088433,1250,6642
1261088433,1250,8066
1261088433,1250,8550
1261088433,1250,10756
1261088633,1250,1507
1261088633,1250,6346
1261088633,1250,6642
1261088633,1250,8066
1261088633,1250,8550
1261088633,1250,10756
1261088777,2975,6346
1261088855,2975,1507
1261088855,2975,6346
1261088855,2975,6642
1261088855,2975,8066
1261088855,2975,8550
1261088855,2975,10756
1261088920,1250,6346
1261088956,9624,2115
1261088989,2975,6346
1261089224,8928,8574
1261089237,1250,1507
