1260035392,3528,3599
1260035392,3528,3614
1260035392,3528,3703
1260035392,3528,3959
1260035392,3528,3963
1260035392,3528,4053
1260035392,3528,4099
1260035392,3528,4171
1260035392,3528,4312
1260035392,3528,4603
1260035392,3528,4681
1260035392,3528,4766
1260035392,3528,4928
1260035392,3528,4949
1260035392,3528,5000
1260035392,3528,5140
1260035392,3528,5243
1260035392,3528,5254
1260035392,3528,5282
1260035392,3528,5407
1260035392,3528,9462
1260035392,3528,5536
1260035392,3528,5908
1260035392,3528,6003
1260035392,3528,6037
1260035392,3528,6099
1260035392,3528,6164
1260035392,3528,6222
1260035392,3528,6311
1260035392,3528,6475
1260035392,3528,6686
1260035392,3528,7119
1260035392,3528,8013
1260035392,3528,7664
1260035392,3528,8040
1260035392,3528,8235
1260035392,3528,9762
1260035392,3528,8548
1260035392,3528,8603
1260035392,3528,8628
1260035392,3528,8816
1260035392,3528,8939
1260035392,3528,9150
1260035393,10513,9928
1260035507,10908,7392
1260035586,8693,1026
1260035588,5395,1731
1260035588,5395,4215
1260035588,5395,4364
1260035588,5395,4956
1260035588,5395,7280
1260035588,5395,5398
1260035588,5395,6703
1260035685,32,941
1260035827,7392,10908
1260035923,6164,1476
1260035923,6164,4766
1260035923,6164,4928
1260035923,6164,5407
1260035923,6164,6311
1260035923,6164,6686
1260035923,6164,8013
1260035923,6164,8939
1260036011,7392,10908
1260036105,10513,7454
1260036111,3528,6164
1260036163,10908,7392
1260036363,10908,7392
1260036477,5700,6957
1260036607,3528,7518
1260036685,1026,8693
1260036744,3193,3193
1260036782,5334,4585
1260036856,4171,1476
1260036856,4171,2819
1260036856,4171,3614
1260036856,4171,4766
1260036856,4171,4928
1260036856,4171,5407
1260036856,4171,6164
1260036856,4171,6311
1260036856,4171,6686
1260036856,4171,8013
1260036856,4171,8939
1260036888,10461,8693
1260036911,7392,10908
1260036965,8693,1026
1260037008,8693,10461
1260037038,10461,8693
1260037154,8693,10461
1260037202,163,4
1260037202,163,30
1260037202,163,55
1260037202,163,118
1260037202,163,7934
1260037202,163,259
1260037202,163,331
1260037202,163,400
1260037202,163,415
1260037202,163,463
1260037202,163,520
1260037202,163,524
1260037202,163,540
1260037202,163,604
1260037202,163,739
1260037202,163,1125
1260037202,163,1139
1260037202,163,1175
1260037202,163,1180
1260037202,163,1663
1260037202,163,2477
1260037202,163,2584
1260037202,163,2726
1260037202,163,2913
1260037202,163,2959
1260037202,163,3193
1260037202,163,3260
1260037202,163,3367
1260037202,163,3608
1260037202,163,3901
1260037202,163,4357
1260037202,163,4448
1260037202,163,7952
1260037202,163,4888
1260037202,163,4942
1260037202,163,5019
1260037202,163,5046
1260037202,163,9829
1260037202,163,5801
1260037202,163,5932
1260037202,163,6041
1260037202,163,6081
1260037202,163,6128
1260037202,163,6179
1260037202,163,6228
1260037202,163,6284
1260037202,163,6298
1260037202,163,9132
1260037202,163,8705
1260037202,163,6775
1260037202,163,7026
1260037202,163,7031
1260037202,163,7893
1260037202,163,7659
1260037202,163,8173
1260037202,163,8448
1260037202,163,9181
1260037216,10908,7392
1260037420,8693,10461
1260037501,7698,2200
1260037596,8693,7797
1260037704,5395,1731
1260037704,5395,3761
1260037704,5395,4215
1260037704,5395,4364
1260037704,5395,4956
1260037704,5395,7280
1260037704,5395,5398
1260037704,5395,5948
1260037704,5395,6703
1260037712,151,9444
1260037826,9444,151
1260037880,10908,7392
1260038286,7797,8693
1260038307,8693,7963
1260038389,8693,7797
1260038428,2124,4621
1260038464,312,7506
1260038464,312,2342
1260038464,312,2516
1260038464,312,2934
1260038464,312,3489
1260038519,2746,2640
1260038595,787,774
1260038608,9624,441
1260038608,9624,1398
1260038608,9624,6700
1260038608,9624,6824
1260038608,9624,7155
1260038670,10908,5823
1260038734,5414,4696
1260038833,8693,10461
1260038840,10908,7392
1260038929,3528,2170
1260039112,6221,8569
1260039148,8693,10461
1260039201,9053,1669
1260039287,7392,10908
1260039399,7797,32
1260039508,10908,7392
1260039543,7392,10908
1260039651,1026,173
1260039651,1026,188
1260039651,1026,330
1260039651,1026,425
1260039651,1026,1124
1260039651,1026,1606
1260039651,1026,2120
1260039651,1026,3190
1260039651,1026,8693
1260039651,1026,8063
1260039825,9018,8347
1260039844,408,354
1260039857,10908,7392
1260039899,8693,1026
1260039949,1026,8693
1260039979,6221,8569
1260039997,284,2200
1260040037,8693,1026
1260040079,5395,749
1260040079,5395,1731
1260040079,5395,3761
1260040079,5395,4215
1260040079,5395,4364
1260040079,5395,4956
1260040079,5395,7280
1260040079,5395,5398
1260040079,5395,5948
1260040079,5395,6703
1260040169,5786,2934
1260040290,8693,10461
1260040377,6631,10336
1260040495,3528,2170
1260040589,216,173
1260040589,216,188
1260040589,216,425
1260040589,216,1124
1260040589,216,1606
1260040589,216,2120
1260040589,216,3190
1260040589,216,8693
1260040589,216,8063
1260040589,216,9648
1260040668,8693,216
1260040765,2620,505
1260040765,2620,874
1260040765,2620,1071
1260040765,2620,1278
1260040765,2620,1480
1260040765,2620,1902
1260040765,2620,4172
1260040765,2620,4537
1260040765,2620,5694
1260042320,5786,2342
1260042320,5786,2516
1260042320,5786,2608
1260042320,5786,2934
1260042320,5786,3489
1260042466,3878,4002
1260042466,3878,4384
1260042466,3878,5193
1260042466,3878,6143
1260042466,3878,8375
1260042494,3634,6224
1260042561,391,893
1260042561,391,1013
1260042561,391,1056
1260042561,391,2925
1260042561,391,4161
1260042660,2620,505
1260042660,2620,874
1260042660,2620,1278
1260042660,2620,1480
1260042660,2620,1902
1260042660,2620,4172
1260042660,2620,4537
1260042660,2620,5694
1260042691,7392,10908
1260042726,3528,7814
1260042726,3528,1389
1260042726,3528,1476
1260042726,3528,1531
1260042726,3528,1791
1260042726,3528,1918
1260042726,3528,1959
1260042726,3528,2170
1260042726,3528,2171
1260042726,3528,2819
1260042726,3528,2982
1260042726,3528,3047
1260042726,3528,3196
1260042726,3528,3490
1260042726,3528,3599
1260042726,3528,3614
1260042726,3528,3703
1260042726,3528,3959
1260042726,3528,3963
1260042726,3528,4053
1260042726,3528,4099
1260042726,3528,4171
1260042726,3528,4312
1260042726,3528,4603
1260042726,3528,4681
1260042726,3528,4766
1260042726,3528,4928
1260042726,3528,4949
1260042726,3528,5000
1260042726,3528,5140
1260042726,3528,5243
1260042726,3528,5254
1260042726,3528,5282
1260042726,3528,5407
1260042726,3528,9462
1260042726,3528,5536
1260042726,3528,5908
1260042726,3528,6003
1260042726,3528,6037
1260042726,3528,6099
1260042726,3528,6164
1260042726,3528,6222
1260042726,3528,6311
1260042726,3528,6475
1260042726,3528,6686
1260042726,3528,7119
1260042726,3528,8013
1260042726,3528,7664
1260042726,3528,8040
1260042726,3528,8235
1260042726,3528,9762
1260042726,3528,8548
1260042726,3528,8603
1260042726,3528,8628
1260042726,3528,8816
1260042726,3528,8939
1260042726,3528,9150
1260042741,9150,9207
1260042774,5786,2978
1260042864,5684,784
1260042864,5684,3173
1260042864,5684,3738
1260042864,5684,4336
1260042864,5684,4552
1260042864,5684,4854
1260042864,5684,4857
1260042864,5684,6319
1260042864,5684,6997
1260043050,1153,6758
1260043054,10908,7392
1260043078,7392,10908
1260043088,4562,784
1260043088,4562,3173
1260043088,4562,3738
1260043088,4562,4336
1260043088,4562,4552
1260043088,4562,4600
1260043088,4562,4854
1260043088,4562,4857
1260043088,4562,6319
1260043088,4562,6997
1260043097,3660,4370
1260043136,1229,1665
1260043212,6758,1153
1260043305,4370,3660
1260043335,10908,7392
1260043341,2258,3372
1260043343,3660,4370
1260043384,10778,11603
1260043407,4370,3660
1260043468,1026,173
1260043468,1026,188
1260043468,1026,330
1260043468,1026,425
1260043468,1026,1124
1260043468,1026,1606
1260043468,1026,2120
1260043468,1026,3190
1260043468,1026,8693
1260043468,1026,6355
1260043468,1026,8063
1260043468,1026,8408
1260043468,1026,9648
1260043593,5578,9948
1260043606,3660,4370
1260043823,4370,3660
1260044026,3660,4370
1260044085,4370,3660
1260044134,1071,1071
1260044297,9928,10513
1260044371,5684,784
1260044371,5684,3173
1260044371,5684,3738
1260044371,5684,4336
1260044371,5684,4552
1260044371,5684,4600
1260044371,5684,4854
1260044371,5684,4857
1260044371,5684,6319
1260044371,5684,6997
1260044476,2620,505
1260044476,2620,874
1260044476,2620,1278
1260044476,2620,1480
1260044476,2620,1902
1260044476,2620,4172
1260044476,2620,4537
1260044476,2620,4621
1260044476,2620,5694
1260044627,9928,10513
1260044633,47,47
1260044637,349,874
1260044677,3878,4384
1260044679,3528,3614
1260044856,4171,3703
1260044876,3660,4370
1260044928,4370,3660
1260044971,1229,1665
1260045232,3660,4370
1260045290,1026,73
1260045290,1026,173
1260045290,1026,188
1260045290,1026,326
1260045290,1026,425
1260045290,1026,608
1260045290,1026,1124
1260045290,1026,1606
1260045290,1026,2120
1260045290,1026,3190
1260045290,1026,8693
1260045290,1026,6355
1260045290,1026,7122
1260045290,1026,8063
1260045290,1026,8408
1260045290,1026,9648
1260045317,4345,3541
1260045455,5395,787
1260045471,2290,8156
1260045480,4171,8548
1260045577,2290,9948
1260045593,5181,5181
1260045721,4357,5801
1260045814,3893,649
1260045814,3893,1417
1260045814,3893,2289
1260045814,3893,2793
1260045814,3893,4432
1260045814,3893,5377
1260045814,3893,5887
1260045814,3893,6578
1260045814,3893,6985
1260045814,3893,8165
1260045969,5140,6578
1260045977,10689,10336
1260046082,7392,10908
1260046340,5334,787
1260046403,6122,1247
1260046403,6122,1428
1260046403,6122,1930
1260046403,6122,1942
1260046403,6122,4064
1260046403,6122,4207
1260046403,6122,4338
1260046403,6122,4363
1260046403,6122,6121
1260046403,6122,6580
1260046403,6122,7136
1260046403,6122,10470
1260046455,9624,8424
1260046472,4001,4488
1260046472,4001,4775
1260046472,4001,5912
1260046472,4001,6018
1260046472,4001,6305
1260046472,4001,6467
1260046472,4001,6980
1260046472,4001,7553
1260046472,4001,8569
1260046472,4001,9300
1260046533,9569,692
1260046536,8651,9439
1260046638,8424,9624
1260046664,1229,767
1260046691,9624,8424
1260046695,8424,9624
1260046708,3528,1476
1260046708,3528,3614
1260046708,3528,3703
1260046708,3528,4766
1260046708,3528,4928
1260046708,3528,5407
1260046708,3528,6164
1260046708,3528,6311
1260046708,3528,7119
1260046708,3528,8013
1260046708,3528,9762
1260046708,3528,9150
1260046723,4618,4584
1260046781,10908,7392
1260046786,4537,4537
1260046849,8767,1362
1260046858,9624,8424
1260046999,9569,11591
1260047029,216,73
1260047029,216,173
1260047029,216,188
1260047029,216,321
1260047029,216,326
1260047029,216,425
1260047029,216,550
1260047029,216,608
1260047029,216,1026
1260047029,216,1124
1260047029,216,1606
1260047029,216,2120
1260047029,216,3190
1260047029,216,8693
1260047029,216,6355
1260047029,216,7122
1260047029,216,8063
1260047029,216,8408
1260047029,216,9188
1260047029,216,9648
1260047327,6230,6328
1260047341,2427,4370
1260047347,1229,787
1260047349,4001,4488
1260047349,4001,4775
1260047349,4001,5912
1260047349,4001,6018
1260047349,4001,6305
1260047349,4001,6467
1260047349,4001,6589
1260047349,4001,7553
1260047349,4001,8569
1260047349,4001,9300
1260047390,1229,4696
1260047480,2045,1026
1260047521,6305,4001
1260047541,5395,431
1260047541,5395,749
1260047541,5395,1554
1260047541,5395,1731
1260047541,5395,2137
1260047541,5395,3761
1260047541,5395,4215
1260047541,5395,4364
1260047541,5395,4956
1260047541,5395,7280
1260047541,5395,5398
1260047541,5395,5633
1260047541,5395,5948
1260047541,5395,6703
1260047541,5395,8465
1260047783,3071,6143
1260047837,306,1026
1260047842,4001,6305
1260047843,4345,5941
1260047845,3528,5140
1260047973,6840,750
1260047973,6840,767
1260047973,6840,774
1260047973,6840,787
1260047973,6840,965
1260047973,6840,1665
1260047973,6840,4370
1260047973,6840,4403
1260047973,6840,4585
1260047973,6840,4696
1260047973,6840,5414
1260047973,6840,5943
1260047973,6840,6877
1260048037,7278,1362
1260048048,8424,2
1260048079,3878,4002
1260048079,3878,4384
1260048079,3878,5193
1260048079,3878,5737
1260048079,3878,6143
1260048079,3878,8320
1260048079,3878,8375
1260048253,2157,1026
1260048349,3528,6686
1260048395,2093,7403
1260048507,741,9624
1260048536,4370,2427
1260048549,605,1768
1260048549,605,2185
1260048549,605,3919
1260048549,605,4541
1260048549,605,5332
1260048549,605,6378
1260048549,605,7986
1260048549,605,8958
1260048549,605,9056
1260048549,605,10096
1260048609,479,3974
1260048609,479,4444
1260048609,479,4524
1260048609,479,5557
1260048609,479,5952
1260048609,479,6555
1260048609,479,6711
1260048609,479,9948
1260048609,479,7638
1260048609,479,8156
1260048609,479,8162
1260048609,479,8357
1260048609,479,8896
1260048609,479,9483
1260048632,8992,5514
1260048655,3528,5028
1260048681,9624,741
1260048683,2377,2414
1260048861,7970,7970
1260049094,3079,2793
1260049096,8992,5514
1260049170,7962,5614
1260049171,540,9132
1260049211,3528,6686
1260049223,5514,8992
1260049282,521,922
1260049369,3528,6686
1260049394,7403,759
1260049408,7005,2377
1260049507,932,4363
1260049547,8623,2380
1260049548,3893,649
1260049548,3893,1417
1260049548,3893,2793
1260049548,3893,3079
1260049548,3893,4432
1260049548,3893,4522
1260049548,3893,4556
1260049548,3893,5377
1260049548,3893,5887
1260049548,3893,6578
1260049548,3893,6985
1260049548,3893,8165
1260049642,8257,2380
1260049668,10460,2200
1260049773,8992,5514
1260049857,4001,6305
1260049892,9523,8932
1260049956,5514,8992
1260050111,6305,4001
1260050423,3893,4177
1260050442,3974,3974
1260050508,3948,6937
1260050517,3893,649
1260050517,3893,1417
1260050517,3893,2793
1260050517,3893,3079
1260050517,3893,4177
1260050517,3893,4432
1260050517,3893,4522
1260050517,3893,4556
1260050517,3893,4611
1260050517,3893,5377
1260050517,3893,5887
1260050517,3893,6578
1260050517,3893,6985
1260050517,3893,8165
1260051030,4110,1716
1260051106,4110,4246
1260051135,9126,5192
1260051212,4258,5181
1260051330,653,1056
1260051334,37,37
1260051377,4363,932
1260051497,32,4562
1260051668,4360,5395
1260051784,765,4370
1260051936,8576,8058
1260052156,7278,1362
1260052316,932,4363
1260052332,3706,3893
1260052458,8139,8992
1260052522,2231,2444
1260052636,4798,5089
1260052652,3078,6822
1260052707,8139,8992
1260052722,1,5181
1260052813,1,5876
1260052865,3528,6686
1260052885,4808,1
1260052896,1,1669
1260052927,1541,1376
1260052951,6380,5694
1260053024,3528,945
1260053159,296,368
1260053179,1665,1229
1260053205,1541,4523
1260053226,8992,8139
1260053232,9624,10653
1260053269,652,565
1260053291,7278,9170
1260053329,6081,4
1260053329,6081,7934
1260053329,6081,259
1260053329,6081,331
1260053329,6081,415
1260053329,6081,463
1260053329,6081,2913
1260053329,6081,2959
1260053329,6081,4942
1260053329,6081,6179
1260053329,6081,9132
1260053329,6081,7659
1260053329,6081,8173
1260053387,565,652
1260053430,5089,4798
1260053436,2909,1920
1260053463,7278,5217
1260053543,652,565
1260053546,4370,765
1260053605,4345,3541
1260053605,4345,5941
1260053605,4345,6044
1260053628,7278,3276
1260053659,2135,6729
1260053662,8139,8992
1260053785,565,652
1260053809,8992,6221
1260053817,296,128
1260053876,2209,5220
1260053885,652,565
1260054261,2209,9200
1260054262,398,649
1260054262,398,1417
1260054262,398,1497
1260054262,398,2793
1260054262,398,3079
1260054262,398,3893
1260054262,398,4177
1260054262,398,4223
1260054262,398,4432
1260054262,398,4522
1260054262,398,4556
1260054262,398,4611
1260054262,398,5377
1260054262,398,5887
1260054262,398,6578
1260054262,398,8165
1260054282,9463,749
1260054561,3528,3959
1260054561,3528,3963
1260054561,3528,4053
1260054561,3528,4099
1260054561,3528,4171
1260054561,3528,4312
1260054561,3528,4603
1260054561,3528,4681
1260054561,3528,4766
1260054561,3528,4928
1260054561,3528,4949
1260054561,3528,5000
1260054561,3528,5140
1260054561,3528,5243
1260054561,3528,5254
1260054561,3528,5282
1260054561,3528,5407
1260054561,3528,9462
1260054561,3528,5536
1260054561,3528,5908
1260054561,3528,6003
1260054561,3528,6037
1260054561,3528,6099
1260054561,3528,6164
1260054561,3528,6222
1260054561,3528,6311
1260054561,3528,6475
1260054561,3528,6686
1260054561,3528,7119
1260054561,3528,8013
1260054561,3528,7664
1260054561,3528,9762
1260054561,3528,8816
1260054561,3528,8939
