1260152513,3793,5340
1260152513,3793,5635
1260152513,3793,9680
1260152513,3793,5914
1260152513,3793,5969
1260152513,3793,6071
1260152513,3793,6080
1260152513,3793,6121
1260152513,3793,6122
1260152513,3793,6380
1260152513,3793,6547
1260152513,3793,6580
1260152513,3793,7136
1260152513,3793,7179
1260152513,3793,7878
1260152513,3793,10470
1260152513,3793,10689
1260152513,3793,9037
1260152540,9579,1670
1260152542,9541,11242
1260152630,8992,9481
1260152635,2650,1499
1260152650,8832,6054
1260152666,6350,6431
1260152678,9481,8992
1260152686,6027,5542
1260152700,4171,3614
1260152701,3793,6380
1260152723,5059,5053
1260152736,5542,3793
1260152746,5059,5053
1260152760,186,3878
1260152766,381,1541
1260152803,5542,6027
1260152817,1499,2891
1260152834,3793,5542
1260152841,1471,3496
1260152891,1313,760
1260152905,8992,9481
1260152919,186,3297
1260152972,5542,3793
1260153000,3297,186
1260153033,6346,1250
1260153056,8424,8424
1260153058,1250,6346
1260153060,186,3297
1260153083,6346,1250
1260153101,3297,186
1260153102,4687,2850
1260153138,6089,4290
1260153150,663,765
1260153160,1250,6346
1260153164,4313,3449
1260153182,7974,3542
1260153191,8424,2
1260153197,3388,2265
1260153208,6346,1250
1260153221,4510,4510
1260153228,3793,5542
1260153239,7035,5835
1260153258,9579,10657
1260153309,5053,5059
1260153325,5542,3793
1260153384,3388,4811
1260153390,10122,302
1260153397,3584,3584
1260153408,4482,6380
1260153435,5542,652
1260153435,5542,983
1260153435,5542,1153
1260153435,5542,1339
1260153435,5542,1387
1260153435,5542,1423
1260153435,5542,2459
1260153435,5542,2470
1260153435,5542,2821
1260153435,5542,3259
1260153435,5542,3292
1260153435,5542,3393
1260153435,5542,3726
1260153435,5542,3808
1260153435,5542,4043
1260153435,5542,4200
1260153435,5542,4295
1260153435,5542,4518
1260153435,5542,4532
1260153435,5542,8397
1260153435,5542,4664
1260153435,5542,4676
1260153435,5542,4821
1260153435,5542,4902
1260153435,5542,5060
1260153435,5542,5191
1260153435,5542,5600
1260153435,5542,5700
1260153435,5542,5768
1260153435,5542,6096
1260153435,5542,6134
1260153435,5542,6361
1260153435,5542,6574
1260153435,5542,6669
1260153435,5542,6957
1260153435,5542,6970
1260153435,5542,7049
1260153435,5542,7095
1260153435,5542,7561
1260153435,5542,7651
1260153435,5542,7926
1260153435,5542,7998
1260153435,5542,8346
1260153435,5542,8751
1260153435,5542,8932
1260153435,5542,9049
1260153435,5542,9508
1260153435,5542,9589
1260153482,3793,5542
1260153504,6027,1721
1260153504,6027,9722
1260153504,6027,2190
1260153504,6027,3991
1260153504,6027,8865
1260153504,6027,5166
1260153504,6027,9577
1260153504,6027,5597
1260153504,6027,5825
1260153504,6027,5844
1260153504,6027,5858
1260153504,6027,5973
1260153504,6027,6042
1260153504,6027,6072
1260153504,6027,6153
1260153504,6027,6157
1260153504,6027,6161
1260153504,6027,8709
1260153504,6027,6274
1260153504,6027,6278
1260153504,6027,6289
1260153504,6027,6363
1260153504,6027,6383
1260153504,6027,6392
1260153504,6027,6563
1260153504,6027,7168
1260153504,6027,7666
1260153504,6027,7883
1260153504,6027,7915
1260153504,6027,8207
1260153504,6027,8265
1260153504,6027,8593
1260153504,6027,8737
1260153504,6027,8805
1260153504,6027,8931
1260153504,6027,9117
1260153504,6027,9168
1260153504,6027,9273
1260153504,6027,9533
1260153504,6027,9534
1260153504,6027,10027
1260153504,6027,10216
1260153510,8397,5542
1260153520,9018,9018
1260153524,6129,5670
1260153551,6431,6350
1260153582,2821,5542
1260153586,6363,6027
1260153594,186,3297
1260153613,6350,6431
1260153677,7673,12190
1260153689,6230,5458
1260153737,6431,6350
1260153745,8992,9481
1260153754,3165,2331
1260153756,3338,3338
1260153757,1670,5841
1260153758,7673,12190
1260153795,12190,7673
1260153799,6363,7561
1260153808,7673,12190
1260153818,557,557
1260153842,12190,7673
1260153873,6363,2584
1260153875,5929,2403
1260153887,7915,6027
1260153888,12190,7673
1260153891,1670,9579
1260153901,5458,6230
1260153905,6733,3542
1260153926,5542,3793
1260153940,7278,3808
1260153958,2403,5929
1260153959,7278,3116
1260153961,5542,8397
1260153971,1962,1088
1260153975,6350,6431
1260153977,7791,5925
1260153998,5929,2403
1260154003,5542,2821
1260154005,4357,540
1260154024,3793,5542
1260154034,2403,5929
1260154105,4482,6380
1260154121,784,3494
1260154156,9579,1670
1260154196,9569,9481
1260154276,3008,4510
1260154285,7673,12190
1260154290,7673,12190
1260154302,2331,3165
1260154309,5542,3793
1260154310,6230,2200
1260154318,753,1324
1260154333,2608,312
1260154339,9018,9018
1260154344,2121,7346
1260154349,7673,12190
1260154371,3793,5542
1260154378,2514,6222
1260154387,9481,9569
1260154416,10463,6682
1260154423,1925,1925
1260154431,3008,787
1260154439,8931,6027
1260154449,312,2608
1260154478,1324,753
1260154485,5542,3793
1260154509,2608,312
1260154519,5929,6246
1260154532,3008,3966
1260154545,3297,186
1260154546,1324,753
1260154556,2200,6230
1260154562,3008,4510
1260154571,9018,9018
1260154579,3116,3808
1260154581,7673,12190
1260154598,3165,3372
1260154617,12190,7673
1260154646,1558,10657
1260154653,9569,9481
1260154656,3008,6840
1260154663,12190,7673
1260154673,3008,4696
1260154673,5353,6138
1260154683,753,1324
1260154690,3008,5334
1260154696,9018,9018
1260154723,9481,9569
1260154742,9481,9569
1260154751,6230,2200
1260154765,2463,3878
1260154775,1324,753
1260154789,3165,2331
1260154799,3878,186
1260154817,9481,9569
1260154829,9018,9018
1260154830,8346,652
1260154835,3793,5542
1260154836,7673,12190
1260154851,9569,9481
1260154869,753,1324
1260154881,3878,2463
1260154899,2331,3165
1260154903,1925,1925
1260154904,1670,9579
1260154920,9481,9569
1260154925,2463,3878
1260154938,9481,9569
1260154945,6431,6350
1260154962,9330,6370
1260154968,4798,7889
1260154982,12190,7673
1260154993,5579,5579
1260155009,6350,6431
1260155017,784,3079
1260155031,3878,2463
1260155038,6311,4171
1260155054,5841,1670
1260155078,9569,9481
1260155090,5542,3793
1260155103,7673,12190
1260155111,5835,2975
1260155114,6361,5542
1260155138,9481,9569
1260155146,2331,6193
1260155150,8931,2620
1260155176,2975,5835
1260155185,5334,6840
1260155192,2463,3878
1260155197,9569,9481
1260155221,2331,6193
1260155230,4510,37
1260155230,4510,78
1260155230,4510,124
1260155230,4510,292
1260155230,4510,378
1260155230,4510,597
1260155230,4510,725
1260155230,4510,750
1260155230,4510,764
1260155230,4510,765
1260155230,4510,767
1260155230,4510,774
1260155230,4510,787
1260155230,4510,804
1260155230,4510,845
1260155230,4510,962
1260155230,4510,965
1260155230,4510,1156
1260155230,4510,1229
1260155230,4510,1665
1260155230,4510,2085
1260155230,4510,2208
1260155230,4510,2265
1260155230,4510,2427
1260155230,4510,2493
1260155230,4510,2969
1260155230,4510,3008
1260155230,4510,3388
1260155230,4510,3556
1260155230,4510,3731
1260155230,4510,3740
1260155230,4510,3826
1260155230,4510,3885
1260155230,4510,3906
1260155230,4510,4370
1260155230,4510,4403
1260155230,4510,4499
1260155230,4510,4585
1260155230,4510,4696
1260155230,4510,4811
1260155230,4510,4916
1260155230,4510,5234
1260155230,4510,5334
1260155230,4510,5414
1260155230,4510,5823
1260155230,4510,5841
1260155230,4510,5943
1260155230,4510,6029
1260155230,4510,6065
1260155230,4510,6088
1260155230,4510,6780
1260155230,4510,6840
1260155230,4510,6868
1260155230,4510,6877
1260155230,4510,7162
1260155230,4510,7763
1260155230,4510,8806
1260155233,1324,753
1260155253,3933,4064
1260155256,9481,9569
1260155263,5579,5579
1260155264,3165,2331
1260155277,3008,4510
1260155284,3878,2463
1260155287,3793,5542
1260155295,7673,12190
1260155302,753,1324
1260155325,3726,5542
1260155346,3778,2117
1260155369,9569,9481
1260155369,1324,753
1260155372,765,663
1260155381,753,1324
1260155397,9481,9569
1260155424,2331,3165
1260155428,1324,753
1260155433,12190,7673
1260155456,1670,5841
1260155464,9569,9481
1260155465,11320,9487
1260155485,9481,9569
1260155514,4171,216
1260155520,3008,5841
1260155545,2463,3878
1260155560,3008,3556
1260155562,6854,2200
1260155565,2265,3388
1260155575,3165,2331
1260155576,9487,11320
1260155581,5351,2
1260155592,3556,3008
1260155601,9487,4131
1260155609,2331,3165
1260155629,330,216
1260155631,765,663
1260155632,3008,3906
1260155636,2200,6854
1260155642,1925,1925
1260155651,753,1324
1260155661,7673,12190
1260155707,5351,2
1260155728,11320,9487
1260155735,2331,4657
1260155738,3780,4566
1260155739,3008,3556
1260155767,3854,4798
1260155819,3008,5334
1260155819,3008,5334
1260155829,7392,5823
1260155839,5579,5579
1260155851,3933,3980
1260155873,5579,5579
1260155892,100,398
1260155897,10967,10029
1260155936,8600,3878
1260155940,3092,2200
1260155949,10843,4003
1260155963,10843,4298
1260156014,3008,5823
1260156032,9569,10944
1260156127,2414,2377
1260156146,2375,107
1260156162,3966,3008
1260156169,9579,1670
1260156171,3878,2463
1260156175,9487,11320
1260156208,5341,9463
1260156222,3878,8600
1260156254,2074,4290
1260156274,9150,9207
1260156293,1925,1925
1260156318,4290,2074
1260156347,6193,2331
1260156348,4003,10843
1260156353,12190,7673
1260156384,1925,1925
1260156389,2331,6193
1260156395,6054,8832
1260156405,8443,2094
1260156415,9330,6370
1260156424,4003,10843
1260156429,3634,8290
1260156430,8600,3878
1260156463,10843,4003
1260156472,5841,3008
1260156480,2331,2891
1260156490,2074,4290
1260156496,3116,3545
1260156504,4003,10843
1260156511,3008,3966
1260156536,2094,8443
1260156537,3008,5841
1260156538,9463,5341
1260156550,9579,1670
1260156566,3906,3008
1260156568,6029,1554
1260156571,9018,9018
1260156595,804,4510
1260156602,6029,5727
1260156634,3218,2169
1260156638,9168,6027
1260156644,9579,9215
1260156647,186,3878
1260156656,4510,4510
1260156697,7673,12190
1260156698,9207,9150
1260156702,2891,2331
1260156704,3008,3906
1260156727,4003,10843
1260156732,5841,1670
1260156775,2331,2891
1260156795,5139,2600
1260156795,3496,1471
1260156796,2169,3218
1260156805,5341,9463
1260156846,804,764
1260156850,8443,2094
1260156867,8406,6088
1260156891,8406,5823
1260156898,2463,3878
1260156914,3892,4733
1260156933,3237,10633
1260156965,1324,753
1260156971,6246,5929
1260156998,4510,37
1260156998,4510,78
1260156998,4510,124
1260156998,4510,292
1260156998,4510,378
1260156998,4510,597
1260156998,4510,725
1260156998,4510,750
1260156998,4510,764
1260156998,4510,765
1260156998,4510,767
1260156998,4510,774
1260156998,4510,787
1260156998,4510,804
1260156998,4510,845
1260156998,4510,962
1260156998,4510,965
1260156998,4510,1156
1260156998,4510,1229
1260156998,4510,1665
1260156998,4510,2085
1260156998,4510,2208
1260156998,4510,2265
1260156998,4510,2427
1260156998,4510,2493
1260156998,4510,2969
1260156998,4510,3008
1260156998,4510,3388
1260156998,4510,3556
1260156998,4510,3731
1260156998,4510,3740
1260156998,4510,3826
1260156998,4510,3885
1260156998,4510,3906
1260156998,4510,4370
1260156998,4510,4403
1260156998,4510,4499
1260156998,4510,4585
1260156998,4510,4696
1260156998,4510,4811
1260156998,4510,4916
1260156998,4510,5234
1260156998,4510,5334
1260156998,4510,5414
1260156998,4510,5823
1260156998,4510,5841
1260156998,4510,5943
1260156998,4510,6029
1260156998,4510,6065
1260156998,4510,6088
1260156998,4510,6780
1260156998,4510,6840
1260156998,4510,6868
1260156998,4510,6877
1260156998,4510,7162
1260156998,4510,7763
1260156998,4510,8806
1260156998,8443,2094
1260157003,4622,5089
1260157006,4290,2074
1260157011,12194,6628
1260157030,4510,4510
1260157033,8931,6289
1260157036,3906,3008
1260157044,8931,6161
1260157052,3907,4798
1260157085,5542,6361
1260157085,2094,8443
1260157110,8443,2094
1260157129,5542,3793
1260157139,4290,2074
1260157139,2094,8443
1260157142,8443,2094
1260157152,5542,3726
1260157160,3997,6380
1260157170,2131,2209
1260157204,2094,8443
1260157208,3878,8600
1260157245,753,1324
1260157246,1312,2543
1260157261,2094,8443
1260157264,1278,1902
1260157302,3878,2463
1260157323,9481,9569
1260157325,2543,1312
1260157330,3008,3906
1260157342,1902,1278
1260157364,3878,186
1260157377,4733,3892
1260157384,9569,9481
1260157387,1324,753
1260157414,1278,1902
1260157439,9018,9018
1260157456,12190,7673
1260157480,9481,9569
1260157487,9018,9018
1260157497,9481,8992
1260157509,1902,1278
1260157510,2074,4290
1260157516,753,1324
1260157565,1324,753
1260157620,9150,9207
1260157630,3165,2331
1260157649,753,1324
1260157699,4510,4510
1260157749,6971,6367
1260157802,3892,4733
1260157820,4131,9487
1260157836,1278,1902
1260157839,9569,9481
1260157843,4377,4377
1260157846,2331,3165
1260157862,6971,6367
1260157870,9481,9569
1260157878,9018,9018
1260157887,6278,6027
1260157928,3576,9481
1260157940,4290,2074
1260157965,9481,3576
1260158015,9544,9579
1260158038,9569,9481
1260158047,6029,37
1260158054,9579,9544
1260158058,10029,10967
1260158071,9481,9569
1260158092,3576,9481
1260158100,9544,9579
1260158107,10843,4003
1260158112,9579,9544
1260158158,9544,9579
1260158179,9579,9544
1260158184,4036,2370
1260158186,9481,9569
1260158191,6161,8931
1260158206,9544,9579
1260158254,1902,1278
1260158256,9481,3576
1260158272,4733,3892
1260158293,11962,5028
1260158301,5727,6029
1260158301,9569,9481
1260158304,5579,5579
1260158335,9207,9150
1260158336,9579,9544
1260158336,9487,4131
1260158342,7673,12190
1260158354,4215,5395
1260158357,9550,9550
1260158358,9579,9544
1260158383,9544,9579
1260158387,158,7316
1260158387,6029,5727
1260158409,9579,9544
1260158415,11962,5028
1260158425,5528,3793
1260158431,3966,3008
1260158444,9544,9579
1260158452,9550,9550
1260158454,2074,4290
1260158467,9709,4133
1260158484,9579,9544
1260158487,296,2635
1260158505,1755,7518
1260158508,1902,1278
1260158513,3793,5528
1260158550,7289,6059
1260158561,9544,9579
1260158568,12190,7673
1260158580,9579,1670
1260158589,3008,3966
1260158609,7673,12190
1260158622,6880,9361
1260158627,9481,3576
1260158629,9579,9544
1260158644,7673,12190
1260158646,12190,7673
1260158681,3008,6029
1260158682,2180,2600
1260158683,5727,6029
1260158688,3966,3008
1260158692,7673,12190
1260158708,5528,3793
1260158724,9579,2927
1260158731,4003,10843
1260158739,9579,2131
1260158747,3008,4510
1260158751,9579,103
1260158768,3576,9481
1260158791,9579,2131
1260158801,6059,7289
1260158815,9544,1670
1260158818,4867,5458
1260158833,4290,2074
1260158840,12190,7673
1260158840,9544,9579
1260158843,3008,3966
1260158846,6029,3008
1260158852,4622,2891
1260158854,12190,7673
1260158878,7289,6059
1260158878,9579,9544
1260158879,3018,2954
1260158884,8931,6161
1260158885,6029,5727
1260158898,3008,6029
1260158900,9579,9544
1260158906,6059,7289
1260158910,3576,9481
1260158915,9463,5341
1260158918,9544,9579
1260158933,7722,2587
1260158961,3793,2554
1260158985,6029,3008
1260159010,3008,6029
1260159026,9579,9544
1260159056,9544,9579
1260159084,5341,9463
1260159151,5458,4867
1260159164,930,1804
1260159165,4007,9102
1260159176,6029,3008
1260159191,4867,5458
1260159198,3008,6029
1260159202,6367,6971
1260159222,5727,6029
1260159237,6367,6971
1260159298,3008,8156
1260159325,4733,2
1260159356,7673,12190
1260159362,6029,3008
1260159366,9544,9579
1260159367,3576,9481
1260159385,6029,5727
1260159388,4566,3780
1260159388,7289,6059
1260159445,3008,6029
1260159459,3218,5681
1260159475,12190,7673
1260159478,9579,9544
1260159487,8638,9163
1260159491,3793,5542
1260159492,37,6029
1260159501,8083,7005
1260159508,580,580
1260159508,9544,9579
1260159523,9544,9579
1260159533,10149,6957
1260159548,6029,3008
1260159565,2891,4622
1260159585,6029,37
1260159620,5542,3793
1260159649,7673,12190
1260159657,3878,4162
1260159659,173,161
1260159661,2891,1925
1260159689,6059,7289
1260159702,9463,5341
1260159707,3793,5542
1260159746,5353,5353
1260159779,5542,3793
1260159785,12190,7673
1260159822,9215,9579
1260159834,8992,8084
1260159842,5614,7017
1260159843,3793,5542
1260159853,12190,7673
1260159858,9579,9544
1260159887,5727,6029
1260159892,9544,9579
1260159894,8600,3878
1260159899,10944,9569
1260159911,9579,9544
1260159944,5341,9463
1260159946,9544,9579
1260159966,663,765
1260159967,8600,3878
1260159975,7673,12190
1260159976,6029,5727
1260160000,663,765
1260160002,12190,7673
1260160023,9207,9150
1260160025,9579,9544
1260160032,3878,8600
1260160082,3878,8600
1260160086,3793,5542
1260160111,9544,9579
1260160113,9579,9544
1260160124,6431,4552
1260160129,2891,1324
1260160161,9579,9544
1260160177,9544,9579
1260160183,765,663
1260160189,9150,9207
1260160192,12190,7673
