1262051424,6193,2292
1262051424,6193,3134
1262051424,6193,3522
1262051424,6193,3846
1262051424,6193,4258
1262051424,6193,4323
1262051424,6193,4496
1262051424,6193,4657
1262051424,6193,4938
1262051424,6193,5028
1262051424,6193,5681
1262051424,6193,6164
1262051424,6193,6730
1262051424,6193,9861
1262051424,6193,7005
1262051424,6193,7255
1262051490,4622,4799
1262051513,3793,3933
1262051519,4622,4799
1262051564,1156,5087
1262051595,4622,4799
1262051640,2891,140
1262051640,2891,753
1262051640,2891,1321
1262051640,2891,7446
1262051640,2891,2145
1262051640,2891,2331
1262051640,2891,2682
1262051640,2891,2887
1262051640,2891,3165
1262051640,2891,3372
1262051640,2891,4504
1262051640,2891,5125
1262051640,2891,5450
1262051640,2891,6803
1262051640,2891,6818
1262051640,2891,7576
1262051640,2891,8135
1262051694,1313,8657
1262051726,151,1088
1262051726,151,1271
1262051726,151,1342
1262051726,151,1560
1262051726,151,1909
1262051726,151,2062
1262051726,151,2115
1262051726,151,2167
1262051726,151,2229
1262051726,151,2230
1262051726,151,2262
1262051726,151,2414
1262051726,151,2444
1262051726,151,2503
1262051726,151,2648
1262051726,151,7517
1262051726,151,6221
1262051726,151,6682
1262051726,151,8084
1262051726,151,8561
1262051726,151,9498
1262051928,1156,4696
1262051988,1156,5087
1262052009,6354,3403
1262052266,8603,7814
1262052266,8603,1389
1262052266,8603,1476
1262052266,8603,1531
1262052266,8603,1918
1262052266,8603,2171
1262052266,8603,3703
1262052266,8603,4053
1262052266,8603,4312
1262052266,8603,4681
1262052266,8603,4766
1262052266,8603,4928
1262052266,8603,5000
1262052266,8603,5254
1262052266,8603,9462
1262052266,8603,5536
1262052266,8603,5912
1262052266,8603,6023
1262052266,8603,6311
1262052266,8603,6686
1262052266,8603,6980
1262052266,8603,7119
1262052266,8603,8040
1262052266,8603,8548
1262052266,8603,8628
1262052266,8603,8939
1262052266,8603,9207
1262052301,6354,3403
1262052428,7271,4811
1262052454,1250,7652
1262052551,12235,4811
1262052555,3008,2209
1262052575,3008,2173
1262052597,12235,4258
1262052619,3008,1920
1262052725,7278,2477
1262052825,4622,4799
1262052852,4622,4799
1262052966,4622,4799
1262053061,9521,3621
1262053076,6012,5353
1262053089,1752,151
1262053213,2600,5607
1262053238,4622,4799
1262053263,6354,3403
1262053279,9330,708
1262053279,9330,2463
1262053279,9330,3071
1262053279,9330,3868
1262053279,9330,4017
1262053279,9330,4552
1262053279,9330,4608
1262053279,9330,5358
1262053279,9330,5784
1262053279,9330,6413
1262053279,9330,6521
1262053279,9330,6693
1262053279,9330,6733
1262053279,9330,7634
1262053279,9330,7738
1262053279,9330,7780
1262053279,9330,7920
1262053279,9330,7986
1262053279,9330,8213
1262053279,9330,8320
1262053279,9330,8375
1262053279,9330,8600
1262053279,9330,8769
1262053279,9330,8848
1262053279,9330,9102
1262053279,9330,9263
1262053375,9521,3621
1262053381,4622,4799
1262053476,10977,10816
1262053554,6072,5597
1262053581,4622,4799
1262053675,3079,3893
1262053686,2169,151
1262053718,2635,32
1262053718,2635,62
1262053718,2635,128
1262053718,2635,296
1262053718,2635,380
1262053718,2635,408
1262053718,2635,624
1262053718,2635,629
1262053718,2635,760
1262053718,2635,797
1262053718,2635,830
1262053718,2635,941
1262053718,2635,1504
1262053718,2635,2462
1262053718,2635,3217
1262053718,2635,3239
1262053718,2635,9695
1262053718,2635,3506
1262053718,2635,4033
1262053718,2635,10185
1262053718,2635,4335
1262053718,2635,8693
1262053718,2635,6774
1262053718,2635,6826
1262053718,2635,6834
1262053718,2635,7797
1262053718,2635,10570
1262053718,2635,8347
1262053718,2635,8657
1262053718,2635,9588
1262053718,2635,12371
1262053740,2169,151
1262053785,2600,12335
1262053920,2,10074
1262054048,4238,31
1262054048,4238,93
1262054048,4238,95
1262054048,4238,142
1262054048,4238,188
1262054048,4238,216
1262054048,4238,375
1262054048,4238,521
1262054048,4238,775
1262054048,4238,1096
1262054048,4238,2045
1262054048,4238,2063
1262054048,4238,2120
1262054048,4238,2157
1262054048,4238,2967
1262054048,4238,3907
1262054048,4238,4506
1262054048,4238,4618
1262054048,4238,10461
1262054048,4238,8408
1262054048,4238,8517
1262054048,4238,9522
1262054048,4238,10878
1262054154,2608,4691
1262054191,7278,6849
1262054333,6868,6840
1262054363,2885,2145
1262054366,4622,4799
1262054511,3449,6087
1262054619,2885,2145
1262054644,2,922
1262054683,7651,7481
1262054695,4064,3933
1262054698,6301,8290
1262054766,4064,3933
1262054854,3793,4242
1262054874,3793,6071
1262055063,7287,2600
1262055101,7561,6957
1262055150,3079,3893
1262055407,4622,4799
1262055436,7287,2600
1262055443,6161,9722
1262055443,6161,3044
1262055443,6161,3991
1262055443,6161,5166
1262055443,6161,5597
1262055443,6161,6072
1262055443,6161,6153
1262055443,6161,6157
1262055443,6161,6383
1262055443,6161,7883
1262055443,6161,8550
1262055443,6161,8737
1262055443,6161,8805
1262055443,6161,9117
1262055443,6161,9168
1262055443,6161,9273
1262055443,6161,9533
1262055551,11817,9821
1262055557,10776,5212
1262055612,6354,3403
1262055679,6354,3403
1262055722,6380,5969
1262055735,6321,1490
1262055738,11156,5578
1262055777,4622,7889
1262055777,4622,1121
1262055777,4622,1376
1262055777,4622,1558
1262055777,4622,1688
1262055777,4622,2292
1262055777,4622,3134
1262055777,4622,3522
1262055777,4622,3846
1262055777,4622,4258
1262055777,4622,4323
1262055777,4622,4496
1262055777,4622,4657
1262055777,4622,4799
1262055777,4622,4938
1262055777,4622,5028
1262055777,4622,5670
1262055777,4622,5681
1262055777,4622,6164
1262055777,4622,6730
1262055777,4622,9861
1262055777,4622,7005
1262055777,4622,7255
1262055777,4622,9450
1262055817,3523,2600
1262055865,4622,4799
1262055883,3079,60
1262055883,3079,100
1262055883,3079,398
1262055883,3079,414
1262055883,3079,1417
1262055883,3079,1497
1262055883,3079,2129
1262055883,3079,2289
1262055883,3079,2345
1262055883,3079,2402
1262055883,3079,2760
1262055883,3079,3077
1262055883,3079,3893
1262055883,3079,5377
1262055883,3079,5951
1262055883,3079,6679
1262055883,3079,9070
1262055883,3079,9657
1262056194,317,317
1262056231,3237,7923
1262056250,2083,5912
1262056335,4622,4799
1262056403,3449,6087
1262056408,3449,6087
1262056545,186,285
1262056545,186,467
1262056545,186,617
1262056545,186,763
1262056545,186,843
1262056545,186,1443
1262056545,186,2971
1262056545,186,3251
1262056545,186,3297
1262056545,186,3858
1262056545,186,12492
1262056545,186,5994
1262056545,186,7113
1262056545,186,10356
1262056545,186,10818
1262056552,4622,4799
1262056558,9475,7652
1262056621,7934,2
1262056668,2927,597
1262056762,6276,31
1262056762,6276,93
1262056762,6276,95
1262056762,6276,142
1262056762,6276,188
1262056762,6276,216
1262056762,6276,375
1262056762,6276,521
1262056762,6276,775
1262056762,6276,1096
1262056762,6276,2045
1262056762,6276,2063
1262056762,6276,2120
1262056762,6276,2157
1262056762,6276,2967
1262056762,6276,3190
1262056762,6276,3907
1262056762,6276,4506
1262056762,6276,4618
1262056762,6276,10461
1262056762,6276,8408
1262056762,6276,8517
1262056762,6276,9522
1262056762,6276,10878
1262056861,8932,7970
1262056876,9018,10935
1262056904,124,124
1262056911,3449,6087
1262057004,2912,3234
1262057038,8443,2094
1262057093,5351,45
1262057107,8443,2094
1262057245,8932,8624
1262057252,8443,2094
1262057574,5542,1153
1262057574,5542,1362
1262057574,5542,7961
1262057574,5542,3393
1262057574,5542,4518
1262057574,5542,4664
1262057574,5542,4676
1262057574,5542,4902
1262057574,5542,5019
1262057574,5542,5060
1262057574,5542,5191
1262057574,5542,5600
1262057574,5542,5694
1262057574,5542,5700
1262057574,5542,6957
1262057574,5542,6970
1262057574,5542,7051
1262057574,5542,7095
1262057574,5542,7561
1262057574,5542,8183
1262057574,5542,8291
1262057574,5542,9879
1262057574,5542,9079
1262057574,5542,9508
1262057984,6161,3044
1262057984,6161,3338
1262057984,6161,3991
1262057984,6161,5166
1262057984,6161,5597
1262057984,6161,6072
1262057984,6161,6153
1262057984,6161,6157
1262057984,6161,6383
1262057984,6161,7883
1262057984,6161,8550
1262057984,6161,8737
1262057984,6161,8805
1262057984,6161,9117
1262057984,6161,9168
1262057984,6161,9273
1262057984,6161,9533
1262058027,4171,7814
1262058027,4171,477
1262058027,4171,1389
1262058027,4171,1476
1262058027,4171,1531
1262058027,4171,1918
1262058027,4171,2171
1262058027,4171,2982
1262058027,4171,3703
1262058027,4171,4053
1262058027,4171,4312
1262058027,4171,4681
1262058027,4171,4766
1262058027,4171,4928
1262058027,4171,5000
1262058027,4171,5254
1262058027,4171,5407
1262058027,4171,9462
1262058027,4171,5536
1262058027,4171,5908
1262058027,4171,5912
1262058027,4171,6023
1262058027,4171,6222
1262058027,4171,6311
1262058027,4171,6475
1262058027,4171,6686
1262058027,4171,6980
1262058027,4171,7119
1262058027,4171,8040
1262058027,4171,8548
1262058027,4171,8628
1262058027,4171,8816
1262058027,4171,8939
1262058027,4171,9207
1262058274,2094,8443
1262058365,5786,1568
1262058393,2094,8443
1262058422,206,9457
1262058863,978,6276
1262058924,2635,1313
1262058925,4000,652
1262058925,4000,2539
1262058925,4000,4391
1262058925,4000,10033
1262058925,4000,5084
1262058925,4000,5149
1262058925,4000,5376
1262058925,4000,5615
1262058925,4000,7899
1262058925,4000,6687
1262058925,4000,9725
1262058925,4000,7213
1262058925,4000,7981
1262058925,4000,9746
1262058925,4000,8523
1262058925,4000,8927
1262058925,4000,8972
1262058925,4000,10582
1262058977,4622,4799
1262059089,4622,4799
1262059117,4000,3403
1262059244,9812,565
1262059323,5786,1668
1262059376,1250,4384
1262059667,753,753
1262059713,3079,3893
1262059842,4298,2347
1262060086,4328,5395
1262060144,4568,6371
1262060195,6431,12690
1262060214,4810,4810
1262060281,4000,3403
1262060364,2115,151
1262060365,12411,4
1262060403,2115,2251
1262060475,6533,1995
1262060582,5801,7287
1262060714,3576,151
1262060726,7278,6849
1262060737,520,8857
1262060769,1228,628
1262060794,1156,6088
1262060874,4158,7735
1262060892,6018,7518
1262060990,10513,5527
1262061298,4541,5353
1262061517,4238,31
1262061517,4238,93
1262061517,4238,95
1262061517,4238,142
1262061517,4238,188
1262061517,4238,216
1262061517,4238,375
1262061517,4238,521
1262061517,4238,550
1262061517,4238,775
1262061517,4238,1096
1262061517,4238,2045
1262061517,4238,2063
1262061517,4238,2120
1262061517,4238,2157
1262061517,4238,2967
1262061517,4238,3190
1262061517,4238,3907
1262061517,4238,4506
1262061517,4238,4618
1262061517,4238,10461
1262061517,4238,6276
1262061517,4238,8408
1262061517,4238,8517
1262061517,4238,9522
1262061517,4238,10878
1262061517,4238,10452
1262061542,6193,7889
1262061542,6193,1121
1262061542,6193,1376
1262061542,6193,1558
1262061542,6193,1688
1262061542,6193,2251
1262061542,6193,2292
1262061542,6193,3134
1262061542,6193,3302
1262061542,6193,3522
1262061542,6193,3645
1262061542,6193,3753
1262061542,6193,3846
1262061542,6193,4258
1262061542,6193,4323
1262061542,6193,4496
1262061542,6193,4657
1262061542,6193,4799
1262061542,6193,4938
1262061542,6193,5028
1262061542,6193,5201
1262061542,6193,5301
1262061542,6193,5351
1262061542,6193,5513
1262061542,6193,5563
1262061542,6193,5670
1262061542,6193,5681
1262061542,6193,6164
1262061542,6193,6730
1262061542,6193,9861
1262061542,6193,7005
1262061542,6193,7255
1262061542,6193,7648
1262061542,6193,9450
1262061689,8932,983
1262061937,2265,6088
1262061967,6193,4633
1262061970,3079,3893
1262062045,6626,12576
1262062111,10962,5368
1262062156,6193,7889
1262062156,6193,1121
1262062156,6193,1376
1262062156,6193,1558
1262062156,6193,1688
1262062156,6193,2251
1262062156,6193,2292
1262062156,6193,3134
1262062156,6193,3302
1262062156,6193,3522
1262062156,6193,3753
1262062156,6193,3846
1262062156,6193,4258
1262062156,6193,4323
1262062156,6193,4496
1262062156,6193,4633
1262062156,6193,4657
1262062156,6193,4799
1262062156,6193,4938
1262062156,6193,5028
1262062156,6193,5201
1262062156,6193,5301
1262062156,6193,5351
1262062156,6193,5513
1262062156,6193,5563
1262062156,6193,5670
1262062156,6193,5681
1262062156,6193,6164
1262062156,6193,6730
1262062156,6193,9861
1262062156,6193,7005
1262062156,6193,7255
1262062156,6193,7648
1262062156,6193,7756
1262062156,6193,9450
1262062190,580,1987
1262062287,6640,3630
1262062315,10962,7434
1262062332,5559,2331
1262062384,10843,12691
1262062399,10843,12691
1262062399,2912,2850
1262062476,616,308
1262062513,5527,10513
1262062528,10843,12691
1262062580,4246,4246
1262062605,3086,3369
1262062735,7948,11074
1262040842,7648,9861
1262057706,4799,4622
1262009702,5373,624
1262019302,7287,5822
1262033949,5087,8520
1262045932,6274,11752
1262044823,151,5105
1261977455,5527,1952
1261979218,3501,3938
1261979218,3501,5630
1261979945,4811,4403
1261980094,4171,3599
1261980650,5527,1952
1261981390,4195,2600
1261981432,6193,6091
1261981556,4811,4510
1261982275,2891,3584
1261982275,2891,5320
1261982275,2891,6725
1261983030,3501,3938
1261983030,3501,5630
1261987108,3895,3974
1261987657,3104,12035
1261987777,3104,12035
1261988212,3104,12035
1261988267,3104,6097
1261988297,7797,6774
1261990346,5373,624
1261991350,5542,9680
1261991350,5542,7049
1261994291,2620,840
1261995502,12095,12335
1261995714,7113,7797
1261996728,4759,6301
1261996728,4759,6539
1261996905,4759,6301
1261996905,4759,6539
1261997084,7797,7113
1261997730,12541,12574
1261998452,624,5373
1262000256,5373,624
1262000826,624,5373
1262002189,4759,6301
1262002189,4759,6539
1262002923,7113,7797
1262003701,12549,12335
1262004266,7797,7113
1262004626,5028,6091
1262004946,5373,624
1262005019,624,5373
1262005604,5373,624
1262005774,624,5373
1262005871,624,5373
1262006290,5373,624
1262006363,624,5373
1262006515,5373,624
1262006612,624,5373
1262006992,5373,624
1262007642,2891,3584
1262007642,2891,5320
1262007642,2891,6725
1262007901,1499,1026
1262009328,624,5373
1262009343,4255,2850
1262010701,6193,6091
1262011463,6193,4657
1262011463,6193,6091
1262013613,12549,12335
1262014037,6380,1436
1262014037,6380,9037
1262014051,1026,1499
1262014583,1499,1026
1262014609,1026,1499
1262014677,4171,3599
1262015239,7648,9861
1262015291,12513,12335
1262015804,2094,2826
1262016201,1250,6301
1262016201,1250,6539
1262019302,7287,8261
1262019401,12513,12574
1262019615,4926,2740
1262020859,11909,12570
1262021279,3501,3938
1262021279,3501,5630
1262021651,1250,6301
1262021651,1250,6539
1262022534,8063,8063
1262023564,8561,3259
1262024084,3501,5630
1262024905,624,5373
1262025075,3501,5630
1262025591,2891,3584
1262025591,2891,5320
1262025591,2891,6725
1262026744,7652,6301
1262026744,7652,6539
1262028207,1250,6301
1262028207,1250,6539
1262029026,624,5373
1262029038,2600,8315
1262030524,1920,2208
1262030834,4811,774
1262033670,2135,5630
1262034290,1250,6301
1262034290,1250,6539
1262035739,3501,5630
1262035739,3501,8896
1262036539,5395,2826
1262036893,3895,3974
1262036895,4799,1991
1262037050,8520,5087
1262037207,8408,6355
1262037366,6380,1436
1262037366,6380,3615
1262037366,6380,9037
1262037393,12511,9439
1262037551,5373,624
1262037611,296,12680
1262037872,296,12680
1262039103,6380,1436
1262039103,6380,9037
1262039523,6380,1436
1262039523,6380,9037
1262039630,1499,306
1262039796,6380,1436
1262039796,6380,9037
1262040248,296,12680
1262040329,1975,2185
1262040416,9018,10399
1262041594,3501,11125
1262041594,3501,5630
1262041594,3501,8896
1262041638,296,12680
1262042223,3895,3974
1262042663,6378,3542
1262042802,408,308
1262043018,6378,3542
1262043109,8648,6354
1262043669,6371,2950
1262044396,945,3584
1262044396,945,5320
1262044396,945,6725
1262044781,151,5105
1262045246,8648,6354
1262046066,8235,3599
1262046066,8235,4603
1262046109,5542,9680
1262046109,5542,7049
1262046145,8603,3599
1262046145,8603,4603
1262046942,6193,4657
1262046942,6193,6091
1262047176,12574,12574
1262047238,540,30
1262047238,540,1125
1262047238,540,4942
1262047238,540,6775
1262047238,540,7031
1262047304,6193,4657
1262047304,6193,6091
1262047891,4799,1991
1262048354,4799,1991
1262048963,1250,6301
1262048963,1250,6539
1262049836,6354,7797
1262050494,312,1492
1262050494,312,3452
1262051002,2982,5105
1262051079,1250,6301
1262051079,1250,6539
1262051418,4799,4622
1262051424,6193,4657
1262051424,6193,6091
1262051433,6336,6243
1262051547,4799,4622
1262051634,4799,4622
1262051640,2891,3584
