1260838755,5542,5768
1260838755,5542,7049
1260838755,5542,7561
1260838755,5542,8932
1260838755,5542,9879
1260838755,5542,9508
1260838755,5542,9589
1260838771,2954,3018
1260838811,2954,3018
1260838885,5542,4902
1260838885,5542,5060
1260838885,5542,5191
1260838885,5542,5600
1260838885,5542,5700
1260838885,5542,5768
1260838885,5542,7049
1260838885,5542,7561
1260838885,5542,9879
1260838885,5542,9508
1260838885,5542,9589
1260838925,11996,1400
1260838965,7673,2084
1260839105,6214,5353
1260839230,9361,2223
1260839243,2954,3018
1260839572,2954,3018
1260839696,2954,3018
1260839710,8387,6746
1260839729,9126,9215
1260839914,941,32
1260840487,2115,9150
1260840507,2954,3018
1260840962,6346,6102
1260840969,358,354
1260841222,358,624
1260841271,2527,4384
1260841273,5542,1153
1260841273,5542,1387
1260841273,5542,1423
1260841273,5542,4043
1260841273,5542,4676
1260841273,5542,4902
1260841273,5542,5060
1260841273,5542,5191
1260841273,5542,5600
1260841273,5542,5700
1260841273,5542,5768
1260841273,5542,7049
1260841273,5542,7561
1260841273,5542,9879
1260841273,5542,9508
1260841273,5542,9589
1260841276,186,32
1260841306,6102,6214
1260841366,6102,6214
1260841385,10463,6682
1260841452,3725,3725
1260841453,9475,7652
1260841498,2960,2960
1260841503,3725,3725
1260841574,9475,7652
1260841612,5353,6214
1260841749,358,354
1260841836,4799,1121
1260841903,3528,7814
1260841903,3528,1959
1260841903,3528,2819
1260841903,3528,3490
1260841903,3528,4312
1260841903,3528,4603
1260841903,3528,4681
1260841903,3528,4766
1260841903,3528,4928
1260841903,3528,5000
1260841903,3528,5254
1260841903,3528,5407
1260841903,3528,5536
1260841903,3528,5912
1260841903,3528,6037
1260841903,3528,6099
1260841903,3528,6686
1260841903,3528,7119
1260841903,3528,7664
1260841903,3528,8603
1260841903,3528,8939
1260841903,3528,9150
1260842101,3008,8156
1260842132,186,3851
1260842287,186,8293
1260842303,3856,7446
1260842404,9347,1
1260842424,6191,7481
1260842514,6337,476
1260842621,6378,1768
1260842696,3008,6163
1260843028,5353,6187
1260843030,7993,9215
1260843214,3997,8387
1260843286,8035,9163
1260843329,5542,540
1260843366,6980,8013
1260843436,6187,2963
1260843512,6224,1466
1260843583,7403,1451
1260843622,2608,1668
1260843720,6000,2462
1260843734,4008,10818
1260843816,5542,1153
1260843816,5542,1387
1260843816,5542,1423
1260843816,5542,3726
1260843816,5542,4043
1260843816,5542,4676
1260843816,5542,4902
1260843816,5542,5060
1260843816,5542,5191
1260843816,5542,5600
1260843816,5542,5700
1260843816,5542,5768
1260843816,5542,6669
1260843816,5542,7049
1260843816,5542,7561
1260843816,5542,9879
1260843816,5542,9508
1260843816,5542,9589
1260843830,358,399
1260843848,5542,1153
1260843848,5542,1387
1260843848,5542,1423
1260843848,5542,3726
1260843848,5542,4043
1260843848,5542,4676
1260843848,5542,4902
1260843848,5542,5060
1260843848,5542,5191
1260843848,5542,5600
1260843848,5542,5700
1260843848,5542,5768
1260843848,5542,6669
1260843848,5542,7049
1260843848,5542,7561
1260843848,5542,9879
1260843848,5542,9508
1260843848,5542,9589
1260844109,2135,2131
1260844187,8648,3145
1260844191,2135,8156
1260844283,2135,8156
1260844389,6193,1026
1260844395,1531,8013
1260844490,5542,1153
1260844490,5542,1387
1260844490,5542,1423
1260844490,5542,2459
1260844490,5542,3726
1260844490,5542,4043
1260844490,5542,4676
1260844490,5542,4902
1260844490,5542,5060
1260844490,5542,5191
1260844490,5542,5600
1260844490,5542,5700
1260844490,5542,5768
1260844490,5542,6669
1260844490,5542,7049
1260844490,5542,7561
1260844490,5542,9879
1260844490,5542,9508
1260844490,5542,9589
1260844544,12199,12164
1260844741,6193,608
1260844780,9215,1876
1260844805,9722,8207
1260844856,3079,2978
1260844861,8647,8719
1260844902,1225,4384
1260844961,6088,6840
1260844991,3079,60
1260844991,3079,100
1260844991,3079,414
1260844991,3079,439
1260844991,3079,649
1260844991,3079,1497
1260844991,3079,2129
1260844991,3079,2289
1260844991,3079,2345
1260844991,3079,2402
1260844991,3079,2760
1260844991,3079,2793
1260844991,3079,3077
1260844991,3079,3494
1260844991,3079,3893
1260844991,3079,4611
1260844991,3079,5377
1260844991,3079,8713
1260844991,3079,5818
1260844991,3079,5887
1260844991,3079,5951
1260844991,3079,9837
1260844991,3079,6578
1260844991,3079,7318
1260844991,3079,8165
1260844991,3079,9163
1260845003,9215,7993
1260845026,3079,8713
1260845056,1156,4696
1260845133,9722,9722
1260845138,6378,1768
1260845138,6378,3356
1260845138,6378,3821
1260845138,6378,4273
1260845138,6378,4345
1260845138,6378,6059
1260845138,6378,6313
1260845138,6378,6453
1260845138,6378,6746
1260845138,6378,7840
1260845138,6378,7973
1260845138,6378,9362
1260845147,5353,6187
1260845252,3069,9652
1260845463,10977,1490
1260845543,4566,3740
1260845552,2265,2208
1260845572,9155,332
1260845572,9155,386
1260845572,9155,1138
1260845572,9155,11453
1260845572,9155,1952
1260845572,9155,2138
1260845572,9155,2727
1260845572,9155,4158
1260845572,9155,4574
1260845572,9155,11877
1260845572,9155,8490
1260845572,9155,10971
1260845572,9155,6391
1260845572,9155,6518
1260845572,9155,11338
1260845572,9155,7305
1260845572,9155,7735
1260845572,9155,9741
1260845572,9155,8303
1260845572,9155,9215
1260845572,9155,9289
1260845572,9155,10664
1260845572,9155,12035
1260845572,9155,11161
1260845572,9155,12394
1260845869,753,1324
1260845879,9215,9155
1260845903,1324,753
1260845926,753,1324
1260846006,6363,9117
1260846033,6191,312
1260846126,2600,2600
1260846145,2117,2117
1260846389,8648,617
1260846394,3997,6380
1260846411,9155,9215
1260846438,6088,6840
1260846454,8648,5994
1260846499,9533,9722
1260846499,9533,3338
1260846499,9533,5166
1260846499,9533,9577
1260846499,9533,6153
1260846499,9533,8709
1260846499,9533,6383
1260846499,9533,7883
1260846499,9533,8207
1260846499,9533,8593
1260846499,9533,9117
1260846499,9533,9534
1260846557,8648,3403
1260846582,6854,7698
1260846596,1490,2421
1260846609,8648,8293
1260846641,6284,2959
1260846681,1490,3626
1260846756,391,744
1260846756,391,797
1260846756,391,939
1260846756,391,1013
1260846756,391,1056
1260846756,391,1120
1260846756,391,1154
1260846756,391,7931
1260846756,391,1551
1260846756,391,1993
1260846756,391,2277
1260846756,391,2566
1260846756,391,2797
1260846756,391,2925
1260846756,391,4104
1260846756,391,4161
1260846756,391,5577
1260846756,391,5795
1260846756,391,7970
1260846797,1490,5368
1260846826,6957,6957
1260846848,1490,5934
1260846853,2493,2969
1260846906,2370,349
1260846906,2370,365
1260846906,2370,497
1260846906,2370,505
1260846906,2370,598
1260846906,2370,653
1260846906,2370,892
1260846906,2370,921
1260846906,2370,925
1260846906,2370,1071
1260846906,2370,1151
1260846906,2370,1258
1260846906,2370,1278
1260846906,2370,1399
1260846906,2370,1480
1260846906,2370,1481
1260846906,2370,2155
1260846906,2370,2240
1260846906,2370,2369
1260846906,2370,3234
1260846906,2370,3237
1260846906,2370,3278
1260846906,2370,3446
1260846906,2370,4306
1260846906,2370,4460
1260846906,2370,4471
1260846906,2370,4537
1260846906,2370,7481
1260846906,2370,5694
1260846906,2370,6067
1260846906,2370,7923
1260846908,1490,10977
1260846919,12199,565
1260847053,5542,9589
1260847197,3116,3007
1260847247,9017,2
1260847416,9017,2
1260847563,1490,10057
1260847587,762,651
1260847597,1280,312
1260847752,1410,3948
1260847902,6358,6222
1260848046,4911,3974
1260848124,3928,5312
1260848133,1156,4696
1260848233,5786,5786
1260848253,5092,4641
1260848271,3279,2724
1260848281,9487,11320
1260848357,6626,3522
1260848400,2200,6854
1260848470,5579,4562
1260848681,6378,4618
1260848809,2094,8443
1260848872,4001,8561
1260848889,1490,1035
1260848928,2094,8443
1260848929,6626,3522
1260848989,2094,8443
1260849005,3997,3793
1260849112,2094,8443
1260849137,6298,118
1260849168,6980,4171
1260849183,6276,4844
1260849270,216,330
1260849292,216,375
1260849322,7969,292
1260849343,9417,9219
1260849391,6980,6311
1260849529,762,312
1260849547,9381,565
1260849587,5542,1153
1260849587,5542,1387
1260849587,5542,1423
1260849587,5542,2459
1260849587,5542,2470
1260849587,5542,3726
1260849587,5542,4043
1260849587,5542,4676
1260849587,5542,4902
1260849587,5542,5060
1260849587,5542,5187
1260849587,5542,5191
1260849587,5542,5600
1260849587,5542,5700
1260849587,5542,5768
1260849587,5542,6669
1260849587,5542,6957
1260849587,5542,6970
1260849587,5542,7049
1260849587,5542,7095
1260849587,5542,7561
1260849587,5542,9879
1260849587,5542,9508
1260849587,5542,9589
1260849678,5542,1153
1260849678,5542,1387
1260849678,5542,1423
1260849678,5542,2459
1260849678,5542,2470
1260849678,5542,3726
1260849678,5542,4043
1260849678,5542,4676
1260849678,5542,4902
1260849678,5542,5060
1260849678,5542,5187
1260849678,5542,5191
1260849678,5542,5600
1260849678,5542,5700
1260849678,5542,5768
1260849678,5542,6669
1260849678,5542,6957
1260849678,5542,6970
1260849678,5542,7049
1260849678,5542,7095
1260849678,5542,7561
1260849678,5542,9879
1260849678,5542,9508
1260849678,5542,9589
1260849697,1490,9194
1260849747,6311,6980
1260849753,8821,9104
1260849806,5542,2470
1260849840,6340,1490
1260849903,1156,787
1260849910,6980,6311
1260849915,296,760
1260849974,296,760
1260849983,9547,391
1260850086,6311,6980
1260850192,3856,4798
1260850230,6918,6818
1260850324,5542,9589
1260850326,6276,306
1260850371,5542,4621
1260850384,8931,6161
1260850452,6918,6818
1260850461,5542,2976
1260850532,1490,5934
1260850565,7836,1670
1260850615,6193,216
1260850662,3250,760
1260850691,8406,6276
1260850697,6027,6161
1260850712,3250,760
1260850720,4510,4510
1260850769,4016,932
1260850769,4016,1436
1260850769,4016,1942
1260850769,4016,1990
1260850769,4016,2084
1260850769,4016,3415
1260850769,4016,3615
1260850769,4016,3793
1260850769,4016,4006
1260850769,4016,4063
1260850769,4016,4117
1260850769,4016,4182
1260850769,4016,4207
1260850769,4016,4338
1260850769,4016,4363
1260850769,4016,4406
1260850769,4016,4482
1260850769,4016,4641
1260850769,4016,4649
1260850769,4016,4661
1260850769,4016,5106
1260850769,4016,5340
1260850769,4016,5914
1260850769,4016,5969
1260850769,4016,6122
1260850769,4016,6380
1260850769,4016,6547
1260850769,4016,10689
1260850769,4016,9037
1260850776,3250,358
1260850803,2493,4696
1260850808,7005,7176
1260850883,10302,1935
1260850889,9547,10301
1260850925,11562,1258
1260850981,2137,11381
1260850982,3079,11576
1260851046,7893,540
1260851064,5542,1026
1260851082,6301,1501
1260851104,9722,9722
1260851137,604,3260
1260851147,9215,9155
1260851217,4532,1153
1260851217,4532,1387
1260851217,4532,1423
1260851217,4532,2459
1260851217,4532,2470
1260851217,4532,3726
1260851217,4532,4043
1260851217,4532,4676
1260851217,4532,4902
1260851217,4532,5060
1260851217,4532,5187
1260851217,4532,5191
1260851217,4532,5600
1260851217,4532,5700
1260851217,4532,5768
1260851217,4532,6669
1260851217,4532,6957
1260851217,4532,6970
1260851217,4532,7049
1260851217,4532,7095
1260851217,4532,7561
1260851217,4532,7651
1260851217,4532,9879
1260851217,4532,9508
1260851217,4532,9589
1260851239,5353,2117
1260851254,2454,3279
1260851255,10513,5527
1260851327,7454,3237
1260851339,10886,565
1260851373,6067,6067
1260851394,6067,6067
1260851417,8994,6153
1260851557,4195,3777
1260851590,3997,3793
1260851622,5841,6088
1260851640,2608,1668
1260851655,5542,7454
1260851667,6027,9722
1260851667,6027,2190
1260851667,6027,3338
1260851667,6027,3991
1260851667,6027,5166
1260851667,6027,5858
1260851667,6027,6153
1260851667,6027,6161
1260851667,6027,8709
1260851667,6027,6274
1260851667,6027,6278
1260851667,6027,6363
1260851667,6027,6383
1260851667,6027,6563
1260851667,6027,7883
1260851667,6027,8207
1260851667,6027,8593
1260851667,6027,9117
1260851667,6027,9273
1260851667,6027,9534
1260851667,6027,10027
1260851667,6027,10216
1260851731,7454,4566
1260851792,5542,1153
1260851792,5542,1387
1260851792,5542,1423
1260851792,5542,2459
1260851792,5542,2470
1260851792,5542,3726
1260851792,5542,4043
1260851792,5542,4676
1260851792,5542,4902
1260851792,5542,5060
1260851792,5542,5187
1260851792,5542,5191
1260851792,5542,5600
1260851792,5542,5700
1260851792,5542,5768
1260851792,5542,6361
1260851792,5542,6669
1260851792,5542,6957
1260851792,5542,6970
1260851792,5542,7049
1260851792,5542,7095
1260851792,5542,7561
1260851792,5542,7651
1260851792,5542,9879
1260851792,5542,9508
1260851792,5542,9589
1260851814,3933,4245
1260851856,6626,1376
1260851860,1212,1085
1260851889,1212,1085
1260851921,2141,1558
1260852100,321,6276
1260852176,3528,6475
1260852237,7005,7176
1260852239,5574,10085
1260852284,1490,2170
1260852304,2694,1035
1260852334,2331,3854
1260852341,186,5668
1260852397,7673,7712
1260852407,540,4
1260852407,540,7934
1260852407,540,259
1260852407,540,415
1260852407,540,463
1260852407,540,604
1260852407,540,1038
1260852407,540,1125
1260852407,540,1139
1260852407,540,1180
1260852407,540,2343
1260852407,540,2913
1260852407,540,2959
1260852407,540,3100
1260852407,540,3260
1260852407,540,3367
1260852407,540,3608
1260852407,540,4357
1260852407,540,7952
1260852407,540,4888
1260852407,540,5019
1260852407,540,5046
1260852407,540,5932
1260852407,540,6041
1260852407,540,6081
1260852407,540,6128
1260852407,540,6179
1260852407,540,6228
1260852407,540,8705
1260852407,540,6775
1260852407,540,7031
1260852407,540,7659
1260852407,540,8448
1260852442,7673,2635
1260852499,3279,2724
1260852783,605,6044
1260852783,605,6059
1260852783,605,6313
1260852783,605,6453
1260852783,605,6746
1260852783,605,7142
1260852783,605,7840
1260852783,605,7973
1260852783,605,9362
1260852783,605,10096
1260852833,6034,6034
1260852841,5527,10513
1260852864,3878,5579
1260852865,4523,6380
1260852867,1496,1376
1260852874,8598,9706
1260852883,10513,5527
1260852923,5527,10513
1260853005,5542,1153
1260853005,5542,1387
1260853005,5542,1423
1260853005,5542,2459
1260853005,5542,2470
1260853005,5542,3726
1260853005,5542,4043
1260853005,5542,4676
1260853005,5542,4902
1260853005,5542,5060
1260853005,5542,5187
1260853005,5542,5191
1260853005,5542,5600
1260853005,5542,5700
1260853005,5542,5768
1260853005,5542,6361
1260853005,5542,6669
1260853005,5542,6957
1260853005,5542,6970
1260853005,5542,7049
1260853005,5542,7095
1260853005,5542,7561
1260853005,5542,7651
1260853005,5542,9879
1260853005,5542,9508
1260853005,5542,9589
1260853071,2694,1250
1260853073,2454,3279
1260853092,3279,2454
1260853102,605,3356
1260853102,605,3821
1260853102,605,4273
1260853102,605,4345
1260853102,605,5896
1260853102,605,6044
1260853102,605,6059
1260853102,605,6313
1260853102,605,6422
1260853102,605,6453
1260853102,605,6746
1260853102,605,7142
1260853102,605,7840
1260853102,605,7973
1260853102,605,9362
1260853102,605,10096
1260853120,6370,7993
1260853149,10513,5527
1260853153,6164,3528
1260853190,2454,3279
1260812634,6000,8972
1260852783,605,3466
1260812687,5841,5943
1260820141,3614,5670
1260839404,7652,9475
1260820234,2600,8315
1260835833,6311,6222
1260835813,2640,2746
1260835587,7518,2503
1260835563,7518,2276
1260835489,2185,2185
1260769249,4171,3047
1260769249,4171,6222
1260769604,5542,5187
1260772154,6378,2185
1260773845,3372,3592
1260776810,391,893
1260779354,9018,2289
1260779602,6243,6305
1260780568,787,1156
1260780568,787,5943
1260780601,883,504
1260781539,6243,6305
1260782747,3592,3372
1260782932,787,5943
1260783224,6243,6305
1260784999,3372,3592
1260785154,6087,7853
1260785464,8598,9983
1260786714,5542,5187
1260789833,6222,6358
1260789944,5542,5187
1260790361,5841,5943
1260791208,6222,5514
1260791498,1250,6394
1260791836,5841,5943
1260792042,6358,6222
1260792155,9215,5156
1260792710,9215,5156
1260793187,3592,3372
1260795804,1250,6394
1260795934,4696,1156
1260795934,4696,5943
1260796374,6380,1930
1260796374,6380,4363
1260796374,6380,9037
1260797065,4696,1156
1260797065,4696,5943
1260797164,9215,5156
1260797208,4696,5943
1260797463,8598,9983
1260798593,1309,2909
1260798884,9920,3485
1260800053,1180,2343
1260800053,1180,2477
1260800053,1180,2584
1260800053,1180,2913
1260800053,1180,2959
1260800053,1180,3100
1260800053,1180,3193
