1260306046,1026,6355
1260306046,1026,7122
1260306046,1026,8063
1260306050,12241,11734
1260306054,4562,3738
1260306121,2370,464
1260306121,2370,1480
1260306121,2370,2155
1260306121,2370,3412
1260306121,2370,5694
1260306284,504,4094
1260306389,8387,3997
1260306432,9475,7652
1260306442,1159,1801
1260306656,3539,3522
1260306713,3539,3522
1260306792,4798,384
1260306792,4798,449
1260306792,4798,704
1260306792,4798,1499
1260306792,4798,4488
1260306792,4798,4775
1260306792,4798,5105
1260306792,4798,6243
1260306792,4798,6421
1260306797,3522,3539
1260306832,504,9053
1260306936,46,6276
1260306946,3522,3281
1260307206,3539,3522
1260307219,5934,6301
1260307223,1035,4562
1260307384,3237,3067
1260307488,2115,1801
1260307488,2115,1883
1260307488,2115,2444
1260307488,2115,2503
1260307488,2115,7517
1260307488,2115,6682
1260307488,2115,7214
1260307488,2115,8084
1260307488,2115,8569
1260307488,2115,9300
1260307508,2082,6346
1260307563,3522,3539
1260307601,6301,5934
1260307671,7162,7162
1260307796,10977,467
1260307851,32,2635
1260307909,9521,7320
1260308131,3592,2505
1260308213,2891,1074
1260308213,2891,7446
1260308213,2891,2887
1260308213,2891,3584
1260308213,2891,4504
1260308213,2891,4891
1260308213,2891,5320
1260308213,2891,6725
1260308213,2891,8135
1260308251,6346,2082
1260308275,4171,6037
1260308280,1026,31
1260308280,1026,73
1260308280,1026,306
1260308280,1026,326
1260308280,1026,550
1260308280,1026,608
1260308280,1026,775
1260308280,1026,822
1260308280,1026,3190
1260308280,1026,6276
1260308280,1026,6355
1260308280,1026,7122
1260308280,1026,8063
1260308280,1026,8517
1260308281,151,1801
1260308303,6054,6980
1260308521,4510,4510
1260308677,7162,7162
1260308753,5934,6301
1260308818,7162,7162
1260308851,6301,5934
1260309030,37,2
1260309166,3403,3494
1260309211,4510,4510
1260309273,7162,7162
1260309323,2209,1714
1260309512,597,721
1260309571,5934,6301
1260309609,6301,5934
1260309654,6541,749
1260309689,8424,9624
1260309721,8387,3997
1260309862,9056,4273
1260309879,7827,9741
1260309904,5934,6301
1260310014,7836,2682
1260310107,1417,11869
1260310129,4844,6276
1260310630,8387,3997
1260310800,4110,4110
1260311027,9481,8084
1260311076,2123,9126
1260311085,9053,504
1260311215,8387,3997
1260311311,12235,9339
1260311357,2115,800
1260311357,2115,1342
1260311357,2115,1801
1260311357,2115,1883
1260311357,2115,2334
1260311357,2115,2444
1260311357,2115,2503
1260311357,2115,7517
1260311357,2115,6682
1260311357,2115,7214
1260311357,2115,8084
1260311357,2115,8561
1260311357,2115,8569
1260311357,2115,9300
1260311595,4510,7136
1260311835,9569,3069
1260311842,8387,3997
1260311846,186,763
1260311888,1074,1074
1260311950,3044,9761
1260312032,3044,2585
1260312149,4003,4562
1260312300,7692,2950
1260312300,7692,3104
1260312300,7692,3891
1260312300,7692,3915
1260312300,7692,5453
1260312300,7692,6187
1260312300,7692,6479
1260312300,7692,7993
1260312300,7692,9194
1260312339,7692,5684
1260312481,8387,3997
1260312517,6380,1217
1260312517,6380,1436
1260312517,6380,1671
1260312517,6380,1942
1260312517,6380,2084
1260312517,6380,3793
1260312517,6380,3997
1260312517,6380,4064
1260312517,6380,4207
1260312517,6380,5635
1260312517,6380,5969
1260312517,6380,6121
1260312517,6380,6547
1260312517,6380,7136
1260312517,6380,10689
1260312517,6380,9037
1260312556,1035,1035
1260312567,4110,4110
1260312582,9588,358
1260312598,1490,4722
1260312687,476,1
1260312765,6695,8057
1260312773,8387,3997
1260312849,1920,1714
1260312922,9475,7652
1260313021,6690,31
1260313030,1417,11869
1260313044,4171,7119
1260313112,12249,9289
1260313245,1902,1278
1260313295,8387,3997
1260313437,8387,3997
1260313781,1995,760
1260313868,8598,8079
1260313912,400,2959
1260314007,3689,2963
1260314007,3689,3738
1260314007,3689,4552
1260314007,3689,4562
1260314007,3689,4810
1260314007,3689,4854
1260314007,3689,5264
1260314007,3689,5684
1260314007,3689,6443
1260314007,3689,9091
1260314007,3689,9118
1260314007,3689,9235
1260314037,5934,6301
1260314151,6301,5934
1260314151,7692,8057
1260314151,7692,2950
1260314151,7692,3104
1260314151,7692,3891
1260314151,7692,3915
1260314151,7692,5453
1260314151,7692,6187
1260314151,7692,6479
1260314151,7692,7993
1260314151,7692,9194
1260314305,8387,3997
1260314319,5934,6301
1260314373,6301,5934
1260314430,7839,1466
1260314430,7839,8246
1260314430,7839,11813
1260314430,7839,9947
1260314430,7839,11644
1260314430,7839,3592
1260314430,7839,5934
1260314430,7839,7859
1260314430,7839,9237
1260314430,7839,11684
1260314434,8387,3997
1260314449,5934,6301
1260314894,8387,3997
1260314955,1975,6496
1260315126,8387,3997
1260315154,9569,6023
1260315330,8387,3997
1260315342,8992,8956
1260315539,9541,10962
1260315622,3878,4810
1260315632,8387,3997
1260315764,1163,2781
1260315773,6214,10756
1260315813,557,4562
1260315870,8387,3997
1260315930,1490,7434
1260315930,1490,2769
1260315930,1490,11106
1260315930,1490,4588
1260315930,1490,4722
1260315930,1490,4859
1260315930,1490,4994
1260315930,1490,5368
1260315930,1490,11388
1260315930,1490,5628
1260315930,1490,5629
1260315930,1490,10962
1260315930,1490,10428
1260315930,1490,10419
1260315930,1490,10057
1260315930,1490,10298
1260316041,9475,7652
1260316172,5579,2963
1260316257,9079,1362
1260316302,12235,9339
1260316323,7692,4810
1260316330,9475,7652
1260316339,2466,597
1260316348,7797,32
1260316478,3086,2388
1260316493,2117,2117
1260316572,3878,708
1260316572,3878,4017
1260316572,3878,4384
1260316572,3878,4608
1260316572,3878,7634
1260316572,3878,8375
1260316572,3878,10803
1260316597,9541,9444
1260316618,7652,9475
1260316649,7692,4810
1260316687,7797,32
1260316706,7712,11559
1260316729,6161,8994
1260316850,2115,6628
1260317016,883,126
1260317016,883,493
1260317016,883,709
1260317016,883,1876
1260317016,883,2082
1260317016,883,2168
1260317016,883,5995
1260317016,883,6346
1260317016,883,6492
1260317016,883,6978
1260317016,883,7652
1260317016,883,12009
1260317016,883,8550
1260317016,883,9582
1260317016,883,10756
1260317080,5700,6547
1260317109,925,1399
1260317159,2121,218
1260317159,2121,2411
1260317159,2121,9946
1260317159,2121,10033
1260317159,2121,6687
1260317159,2121,7997
1260317159,2121,9746
1260317159,2121,8183
1260317159,2121,8339
1260317159,2121,9064
1260317159,2121,10935
1260317159,2121,11275
1260317190,3586,504
1260317192,2094,8443
1260317265,2094,8443
1260317385,2094,8443
1260317404,2885,2145
1260317537,2094,8443
1260317557,1337,5050
1260317590,3556,597
1260317636,3893,4223
1260317686,7797,32
1260317923,9521,7320
1260317928,4003,4562
1260317976,2121,7899
1260317980,8013,6655
1260318135,3338,3338
1260318415,557,2580
1260318419,3237,3067
1260318437,2033,2674
1260318461,2033,2674
1260318794,9680,932
1260318794,9680,1114
1260318794,9680,1217
1260318794,9680,1383
1260318794,9680,1436
1260318794,9680,1671
1260318794,9680,1942
1260318794,9680,2084
1260318794,9680,3415
1260318794,9680,3793
1260318794,9680,3980
1260318794,9680,3997
1260318794,9680,4207
1260318794,9680,4406
1260318794,9680,4641
1260318794,9680,4661
1260318794,9680,5106
1260318794,9680,5340
1260318794,9680,5635
1260318794,9680,5914
1260318794,9680,5969
1260318794,9680,6121
1260318794,9680,6547
1260318794,9680,7136
1260318794,9680,10689
1260318794,9680,9037
1260318816,2459,5542
1260318882,10668,11944
1260318936,1490,5934
1260319086,3237,192
1260319086,3237,464
1260319086,3237,505
1260319086,3237,1151
1260319086,3237,1278
1260319086,3237,1399
1260319086,3237,1480
1260319086,3237,1481
1260319086,3237,2155
1260319086,3237,2369
1260319086,3237,3234
1260319086,3237,3278
1260319086,3237,3412
1260319086,3237,4172
1260319086,3237,4306
1260319086,3237,4460
1260319086,3237,4537
1260319086,3237,7481
1260319086,3237,5694
1260319233,438,56
1260319233,438,939
1260319233,438,1013
1260319233,438,1120
1260319233,438,1154
1260319233,438,7931
1260319233,438,1551
1260319233,438,2566
1260319233,438,2770
1260319233,438,4803
1260319233,438,5577
1260319233,438,5795
1260319233,438,7573
1260319233,438,7970
1260319233,438,8531
1260319369,3490,3621
1260319555,438,5795
1260319555,438,7573
1260319555,438,7970
1260319555,438,8531
1260319555,5851,9653
1260319561,3044,2594
1260319570,12099,11985
1260319601,9053,504
1260319728,12099,11985
1260319734,3044,9795
1260319735,6034,4562
1260319769,6224,3592
1260320017,628,358
1260320169,4171,1476
1260320169,4171,1531
1260320169,4171,2819
1260320169,4171,3196
1260320169,4171,4053
1260320169,4171,4099
1260320169,4171,4603
1260320169,4171,4681
1260320169,4171,5000
1260320169,4171,5254
1260320169,4171,5407
1260320169,4171,5912
1260320169,4171,6037
1260320169,4171,6686
1260320169,4171,7119
1260320169,4171,8548
1260320209,5851,6759
1260320312,381,4624
1260321278,7797,32
1260321371,6311,6980
1260321480,7712,2635
1260321563,7889,3584
1260321626,9547,10301
1260321822,11985,12099
1260321839,983,5542
1260322140,7797,32
1260322160,6380,3997
1260322163,3924,4713
1260322250,7278,1362
1260322250,7278,2452
1260322250,7278,4547
1260322250,7278,6297
1260322250,7278,7051
1260322250,7278,7672
1260322250,7278,7817
1260322250,7278,8835
1260322250,7278,9136
1260322250,7278,9335
1260322250,7278,9457
1260322250,7278,9560
1260322316,983,4676
1260322354,2094,8443
1260322387,4649,1671
1260322431,8013,9450
1260322448,4808,3134
1260322460,1668,2978
1260322539,4806,2408
1260322541,8013,9450
1260322618,8013,9450
1260322701,399,358
1260322704,4806,932
1260322704,4806,1114
1260322704,4806,1217
1260322704,4806,1383
1260322704,4806,1436
1260322704,4806,1671
1260322704,4806,1942
1260322704,4806,2084
1260322704,4806,3415
1260322704,4806,3793
1260322704,4806,3980
1260322704,4806,3997
1260322704,4806,4207
1260322704,4806,4406
1260322704,4806,4641
1260322704,4806,4661
1260322704,4806,5106
1260322704,4806,5340
1260322704,4806,5635
1260322704,4806,5914
1260322704,4806,5969
1260322704,4806,6121
1260322704,4806,6122
1260322704,4806,6547
1260322704,4806,6580
1260322704,4806,7136
1260322704,4806,10689
1260322704,4806,9037
1260322736,2121,2113
1260322823,4649,3793
1260322827,4649,1671
1260322829,8013,9450
1260322954,2094,8443
1260323016,8387,3997
1260323101,3008,2209
1260323108,4510,4510
1260323162,12199,12203
1260323217,3435,3621
1260323245,8315,45
1260323266,2115,6628
1260323275,6997,4562
1260323295,744,438
1260323305,6380,3997
1260323352,1490,10298
1260323374,6380,3997
1260323377,8387,3997
1260323411,2620,3067
1260323425,11562,3929
1260323503,6997,4562
1260323575,8387,3997
1260323600,8013,6730
1260323621,2891,6818
1260323628,744,438
1260323632,12199,565
1260323636,8387,3997
1260323662,1313,308
1260323705,6795,6818
1260323707,744,4803
1260323785,744,438
1260323857,1400,5341
1260323860,8387,3997
1260323992,4341,4341
1260324080,7651,1387
1260324080,7651,1423
1260324080,7651,2459
1260324080,7651,3393
1260324080,7651,4532
1260324080,7651,4664
1260324080,7651,4676
1260324080,7651,4821
1260324080,7651,4902
1260324080,7651,5060
1260324080,7651,5542
1260324080,7651,5768
1260324080,7651,6957
1260324080,7651,7049
1260324080,7651,7561
1260324106,1400,5341
1260324172,3236,7475
1260324182,9569,8992
1260324229,3008,2131
1260324238,3928,209
1260324238,3928,431
1260324238,3928,849
1260324238,3928,1129
1260324238,3928,1714
1260324238,3928,1964
1260324238,3928,2496
1260324238,3928,2831
1260324238,3928,3078
1260324238,3928,3761
1260324238,3928,3895
1260324238,3928,4360
1260324238,3928,4364
1260324238,3928,4713
1260324238,3928,4956
1260324238,3928,5021
1260324238,3928,7280
1260324238,3928,5087
1260324238,3928,5395
1260324238,3928,5398
1260324238,3928,5948
1260324238,3928,6537
1260324238,3928,6822
1260324268,3435,3621
1260324304,8387,3997
1260324423,438,56
1260324423,438,744
1260324423,438,939
1260324423,438,1013
1260324423,438,1120
1260324423,438,1154
1260324423,438,7931
1260324423,438,1551
1260324423,438,2566
1260324423,438,2770
1260324423,438,4104
1260324423,438,5577
1260324423,438,5795
1260324423,438,7573
1260324423,438,7970
1260324423,438,8531
1260324423,438,9126
1260324455,6380,3793
1260324534,3008,787
1260324541,6380,4649
1260324561,3878,708
1260324561,3878,1995
1260324561,3878,2433
1260324561,3878,4002
1260324561,3878,4017
1260324561,3878,4384
1260324561,3878,4608
1260324561,3878,6521
1260324561,3878,7634
1260324561,3878,8320
1260324561,3878,8375
1260324561,3878,9263
1260324561,3878,10803
1260324566,2121,8725
1260324582,8387,3997
1260324590,6350,6759
1260324675,8387,3997
1260324751,8387,3997
1260324920,4171,4053
1260324982,3528,8603
1260325050,3237,192
1260325050,3237,464
1260325050,3237,505
1260325050,3237,1071
1260325050,3237,1151
1260325050,3237,1258
1260325050,3237,1278
1260325050,3237,1399
1260325050,3237,1459
1260325050,3237,1480
1260325050,3237,1481
1260325050,3237,2155
1260325050,3237,2369
1260325050,3237,2408
1260325050,3237,3234
1260325050,3237,3278
1260325050,3237,3412
1260325050,3237,3446
1260325050,3237,4172
1260325050,3237,4306
1260325050,3237,4460
1260325050,3237,4537
1260325050,3237,7481
1260325050,3237,5694
1260325050,3237,7923
1260325121,4707,883
1260325167,983,2408
1260325182,9381,565
1260325205,6838,6997
1260325272,3878,4541
1260325288,3689,1035
1260325288,3689,2580
1260325288,3689,2963
1260325288,3689,3738
1260325288,3689,4336
1260325288,3689,4552
1260325288,3689,4562
1260325288,3689,4810
1260325288,3689,4854
1260325288,3689,4857
1260325288,3689,5264
1260325288,3689,5684
1260325288,3689,6443
1260325288,3689,6456
1260325288,3689,6560
1260325288,3689,6631
1260325288,3689,6695
1260325288,3689,6997
1260325288,3689,9091
1260325288,3689,9118
1260325288,3689,9235
1260325293,3878,5358
1260325332,9215,4811
1260325355,4117,3980
1260325472,1558,1312
1260325569,3878,3071
1260325590,9487,11156
1260325660,3592,6224
1260325663,9215,4811
1260325708,8136,438
1260325727,663,1530
1260325764,604,3260
1260325867,6380,932
1260325867,6380,1114
1260325867,6380,1217
1260325867,6380,1383
1260325867,6380,1436
1260325867,6380,1671
1260325867,6380,1942
1260325867,6380,2084
1260325867,6380,3415
1260325867,6380,3615
1260325867,6380,3793
1260325867,6380,3980
1260325867,6380,3997
1260325867,6380,4207
1260325867,6380,4406
1260325867,6380,4641
1260325867,6380,4649
1260325867,6380,4661
1260325867,6380,5106
1260325867,6380,5340
1260325867,6380,5914
1260325867,6380,5969
1260325867,6380,6121
1260325867,6380,6122
1260325867,6380,6547
1260325867,6380,6580
1260325867,6380,7136
1260325867,6380,10689
1260325867,6380,9037
1260325928,3338,3338
1260325944,1501,11684
1260325951,7403,2786
1260325960,5353,9486
1260326017,5140,6578
1260326037,6380,4649
1260326089,9569,7889
1260326177,893,744
1260326287,9215,4158
1260326302,4808,2
1260326423,6380,3997
1260326434,8387,3997
1260326477,6143,4002
1260326538,7712,7698
1260326553,6143,2433
1260326577,8387,3997
1260326683,6380,3997
1260326825,391,381
1260326833,3933,3793
1260326836,3008,4696
1260326867,2758,2408
1260326925,8387,3997
1260327002,765,673
1260327009,6340,5684
1260327010,9381,565
1260327018,7651,56
1260327022,6321,6321
1260327054,1104,1313
1260327067,8387,3997
1260327195,9215,2131
1260327322,10228,8603
1260327371,1499,3854
1260327407,10228,7017
1260327517,7403,1722
1260327533,7403,2850
1260327588,7403,3007
1260327750,4510,4510
1260327893,6224,3592
1260327937,9487,11320
1260327952,3086,7427
1260328061,4867,7648
1260328469,4110,4110
1260328488,6054,6980
1260328504,3490,3621
1260328525,12174,721
1260328571,12174,2831
1260328587,12174,1964
1260328598,7553,5912
1260328702,3885,3895
1260328740,7712,7698
1260328756,3822,5458
1260328932,4566,12199
1260329260,4566,4803
1260329364,2475,2157
1260329364,5700,7561
1260329384,978,6421
1260329384,5700,5542
1260329391,3008,3966
1260329421,5851,5139
1260329421,5851,5862
1260329421,5851,6743
1260329421,5851,6871
1260329421,5851,7118
1260329421,5851,8570
1260329421,5851,9141
1260329421,5851,9653
1260329421,5851,11505
1260329770,3338,3338
1260329778,8931,7561
1260329781,4110,10390
1260329838,8931,3726
1260329877,8931,5542
1260330072,2600,284
1260330072,2600,862
