1261539674,10962,7724
1261539679,629,2421
1261539688,4811,6088
1261539694,4532,540
1261539701,7017,8139
1261539701,6243,6971
1261539701,7724,10962
1261539733,2421,629
1261539735,6000,2121
1261539739,2635,271
1261539741,629,2421
1261539754,3997,6380
1261539774,1909,2891
1261539788,10962,7724
1261539790,5483,6371
1261539805,6451,8326
1261539809,3997,6380
1261539810,1673,9150
1261539828,2421,629
1261539829,4328,6321
1261539869,4328,6321
1261539869,9279,8735
1261539885,9150,1673
1261539887,540,4532
1261539888,6313,8755
1261539934,2954,5640
1261539952,2635,32
1261539952,2635,62
1261539952,2635,128
1261539952,2635,153
1261539952,2635,271
1261539952,2635,296
1261539952,2635,308
1261539952,2635,358
1261539952,2635,368
1261539952,2635,380
1261539952,2635,399
1261539952,2635,408
1261539952,2635,476
1261539952,2635,616
1261539952,2635,624
1261539952,2635,628
1261539952,2635,629
1261539952,2635,760
1261539952,2635,797
1261539952,2635,830
1261539952,2635,875
1261539952,2635,941
1261539952,2635,1044
1261539952,2635,1104
1261539952,2635,1242
1261539952,2635,1313
1261539952,2635,1504
1261539952,2635,1857
1261539952,2635,1863
1261539952,2635,2462
1261539952,2635,3217
1261539952,2635,3239
1261539952,2635,3506
1261539952,2635,4033
1261539952,2635,10185
1261539952,2635,4335
1261539952,2635,8693
1261539952,2635,6229
1261539952,2635,6774
1261539952,2635,6826
1261539952,2635,6830
1261539952,2635,6834
1261539952,2635,7320
1261539952,2635,7673
1261539952,2635,7797
1261539952,2635,10570
1261539952,2635,8347
1261539952,2635,10258
1261539952,2635,8657
1261539952,2635,9588
1261539952,2635,12371
1261539956,7652,9475
1261539958,2421,5368
1261539990,629,2421
1261539997,2635,32
1261540037,32,8657
1261540047,8139,7017
1261540052,1271,5574
1261540067,2635,7673
1261540089,5574,1271
1261540101,4382,10962
1261540101,2421,629
1261540127,32,2635
1261540135,4649,1671
1261540135,1476,5201
1261540142,1673,4258
1261540158,6198,945
1261540159,1271,5574
1261540169,5574,1271
1261540172,6313,6453
1261540172,7017,8139
1261540195,629,2421
1261540195,2421,1490
1261540198,1673,9150
1261540204,8139,7017
1261540207,5542,4532
1261540208,2635,32
1261540209,1271,5574
1261540240,2421,629
1261540255,4532,540
1261540297,8139,7017
1261540305,5633,6729
1261540307,8326,6451
1261540314,5574,1271
1261540314,945,6198
1261540352,604,3260
1261540366,32,358
1261540367,1271,5574
1261540368,2121,6000
1261540373,629,2421
1261540397,4328,5633
1261540432,32,2635
1261540454,5542,983
1261540454,5542,1153
1261540454,5542,1362
1261540454,5542,7961
1261540454,5542,2470
1261540454,5542,3393
1261540454,5542,3726
1261540454,5542,4043
1261540454,5542,9621
1261540454,5542,4200
1261540454,5542,4295
1261540454,5542,4518
1261540454,5542,4532
1261540454,5542,8397
1261540454,5542,4664
1261540454,5542,4676
1261540454,5542,4902
1261540454,5542,5019
1261540454,5542,5060
1261540454,5542,5187
1261540454,5542,5191
1261540454,5542,5600
1261540454,5542,5694
1261540454,5542,5700
1261540454,5542,5768
1261540454,5542,9680
1261540454,5542,6361
1261540454,5542,6669
1261540454,5542,6957
1261540454,5542,6970
1261540454,5542,7047
1261540454,5542,7049
1261540454,5542,7051
1261540454,5542,7095
1261540454,5542,7278
1261540454,5542,7322
1261540454,5542,7561
1261540454,5542,7651
1261540454,5542,8183
1261540454,5542,8291
1261540454,5542,8346
1261540454,5542,8835
1261540454,5542,8932
1261540454,5542,9879
1261540454,5542,9079
1261540454,5542,9136
1261540454,5542,9508
1261540454,5542,9589
1261540467,540,4532
1261540484,1271,5574
1261540488,2421,629
1261540493,5574,1271
1261540505,7017,2891
1261540544,2635,32
1261540565,629,2421
1261540570,7017,8139
1261540623,2421,629
1261540643,5542,8806
1261540694,4532,540
1261540703,2421,4003
1261540709,5166,10689
1261540736,8806,5542
1261540746,7673,2635
1261540747,6000,2121
1261540762,32,2635
1261540772,6029,4499
1261540802,2258,945
1261540842,1271,5574
1261540846,12342,5574
1261540869,5542,8806
1261540869,12065,4003
1261540879,6774,6826
1261540887,6198,945
1261540952,3988,12411
1261540982,540,4532
1261541012,8806,5542
1261541017,6378,6378
1261541065,1271,5574
1261541073,4003,2421
1261541076,3441,6371
1261541108,3116,7403
1261541110,4510,4510
1261541113,3878,5353
1261541127,4003,6097
1261541141,8443,2094
1261541165,4003,12065
1261541176,3104,10981
1261541216,317,317
1261541229,6371,3441
1261541245,7403,3116
1261541269,945,6198
1261541270,4290,6371
1261541308,8443,2094
1261541309,6321,4328
1261541311,12065,4003
1261541312,6371,4290
1261541319,3116,7403
1261541322,5574,1271
1261541327,3957,3957
1261541329,8821,4328
1261541348,4290,6371
1261541365,2094,8443
1261541431,5574,12342
1261541435,8443,2094
1261541444,7403,3116
1261541461,4003,12065
1261541483,8336,6840
1261541485,6378,6378
1261541519,3116,7403
1261541523,5574,12342
1261541527,6742,9018
1261541543,4377,4377
1261541558,7403,3116
1261541630,4510,5841
1261541631,9867,1026
1261541637,3116,7403
1261541659,4806,4649
1261541676,2094,8443
1261541680,358,32
1261541681,3441,6371
1261541744,32,358
1261541746,4215,3527
1261541746,6626,1496
1261541747,6371,3441
1261541776,6626,1804
1261541797,1804,6626
1261541803,4377,4377
1261541817,6626,1962
1261541840,2421,4003
1261541848,2094,8443
1261541852,6626,1804
1261541896,2885,2145
1261541897,1804,6626
1261541901,3401,2954
1261541908,6034,2117
1261541908,6371,3885
1261541911,1962,6626
1261541912,9463,5841
1261541915,6826,6774
1261541953,6626,1804
1261541960,5640,2954
1261541966,4258,1673
1261541986,1804,6626
1261541988,3885,6371
1261542046,6371,3885
1261542052,8725,4000
1261542066,6626,1962
1261542080,1673,4258
1261542102,9018,6742
1261542108,6626,1804
1261542134,4258,1673
1261542144,8725,4000
1261542151,6313,1280
1261542159,1222,6276
1261542164,1804,6626
1261542176,10513,8490
1261542178,12065,4003
1261542190,7403,3911
1261542202,1837,2821
1261542208,1962,6626
1261542211,3885,6371
1261542218,4258,1673
1261542220,6626,1804
1261542232,4000,8725
1261542244,1804,6626
1261542253,6626,1962
1261542256,10886,8845
1261542272,4245,9879
1261542290,6626,1804
1261542298,6371,3885
1261542307,1804,6626
1261542348,6626,1804
1261542350,1962,6626
1261542351,2821,1837
1261542367,6626,1962
1261542382,1804,6626
1261542400,3116,7403
1261542409,10981,3104
1261542430,4245,5913
1261542431,4003,2421
1261542454,6826,6774
1261542459,4328,8821
1261542493,7403,3116
1261542508,6626,1804
1261542518,4003,12065
1261542526,3885,6371
1261542539,1962,6626
1261542547,1804,6626
1261542550,10981,3104
1261542582,6371,3885
1261542592,3441,6371
1261542607,4245,4064
1261542645,12554,3116
1261542651,6626,1962
1261542652,173,8829
1261542666,3885,6371
1261542687,1837,2821
1261542688,173,7348
1261542693,1271,5574
1261542713,6626,1804
1261542753,1804,6626
1261542793,1962,5351
1261542814,10981,3079
1261542853,9018,10399
1261542861,6626,4633
1261542884,3116,12554
1261542890,1962,6626
1261542906,6626,1804
1261542938,2421,4003
1261542953,6626,1962
1261542954,4633,6626
1261542968,5574,1271
1261542976,1804,6626
1261543016,6626,4633
1261543024,889,6054
1261543025,7017,8139
1261543052,3997,3615
1261543060,6626,1804
1261543074,8928,8928
1261543083,3104,10981
1261543088,3878,3406
1261543109,2885,2145
1261543138,358,399
1261543180,2421,629
1261543184,10981,3104
1261543185,3854,2
1261543206,1673,4258
1261543257,4759,6214
1261543283,9487,3401
1261543285,1673,4258
1261543399,3104,10981
1261543413,9215,5527
1261543415,2821,1837
1261543423,4062,1410
1261543463,4298,2169
1261543476,12065,4003
1261543485,4377,4377
1261543512,4377,4377
1261543525,2682,945
1261543535,2421,2635
1261543583,10981,3104
1261543590,6626,5351
1261543606,4062,1410
1261543647,2821,1837
1261543655,3783,1669
1261543683,317,317
1261543702,1410,4062
1261543739,3164,3079
1261543765,4062,1410
1261543765,2912,2370
1261543770,8821,1026
1261543808,4377,4377
1261543829,4377,4377
1261543889,4377,4377
1261543890,7017,6421
1261543908,5542,8806
1261543910,1362,7049
1261543939,3079,3164
1261543970,5542,983
1261543970,5542,1153
1261543970,5542,1362
1261543970,5542,7961
1261543970,5542,2470
1261543970,5542,3393
1261543970,5542,3726
1261543970,5542,4043
1261543970,5542,9621
1261543970,5542,4200
1261543970,5542,4295
1261543970,5542,4518
1261543970,5542,4532
1261543970,5542,8397
1261543970,5542,4664
1261543970,5542,4676
1261543970,5542,4902
1261543970,5542,5019
1261543970,5542,5060
1261543970,5542,5187
1261543970,5542,5191
1261543970,5542,5600
1261543970,5542,5694
1261543970,5542,5700
1261543970,5542,5768
1261543970,5542,9680
1261543970,5542,6361
1261543970,5542,6669
1261543970,5542,6957
1261543970,5542,6970
1261543970,5542,7047
1261543970,5542,7049
1261543970,5542,7051
1261543970,5542,7095
1261543970,5542,7278
1261543970,5542,7322
1261543970,5542,7561
1261543970,5542,7651
1261543970,5542,8183
1261543970,5542,8291
1261543970,5542,8346
1261543970,5542,8835
1261543970,5542,8932
1261543970,5542,9879
1261543970,5542,9079
1261543970,5542,9136
1261543970,5542,9508
1261543970,5542,9589
1261543975,4377,4377
1261544030,4298,3092
1261544037,493,4759
1261544038,4510,4510
1261544075,4298,6628
1261544127,6451,8326
1261544128,4759,493
1261544156,1673,9150
1261544212,3906,4499
1261544260,11909,12570
1261544317,399,358
1261544324,6157,5166
1261544361,7673,7797
1261544394,399,358
1261539479,3929,2
1261517601,5227,5865
1261464051,4510,4510
1261496003,604,118
1261496003,604,7934
1261538693,4328,787
1261538165,3556,4696
1261504639,2470,9621
1261538238,3164,6305
1261504674,932,4363
1261489603,3236,10513
1261538244,9753,7249
1261538741,5614,3008
1261498925,932,4363
1261505125,2897,2885
1261487002,922,2
1261538826,5841,4916
1261505167,8769,4384
1261538843,5542,1153
1261538843,5542,7961
1261538256,2514,2514
1261538843,5542,3393
1261526563,2557,6054
1261458918,2891,687
1261458918,2891,6725
1261458918,2891,6918
1261459763,3079,2345
1261460280,4759,9054
1261460679,2137,1725
1261461635,3079,2345
1261461635,3079,4666
1261461635,3079,5818
1261462344,2137,1725
1261463202,605,7973
1261463621,6840,774
1261463621,6840,5414
1261463621,6840,6780
1261463671,2620,2302
1261464615,186,3858
1261464786,7551,2740
1261466423,4510,3008
1261466438,9207,5670
1261466799,4510,4510
1261467461,4510,774
1261467461,4510,5414
1261467793,2891,687
1261467793,2891,6725
1261467793,2891,6918
1261467837,4510,787
1261467963,4510,787
1261468151,4510,4370
1261468390,4510,787
1261468539,4510,787
1261470359,4094,1222
1261473170,9215,10238
1261474759,787,5414
1261474759,787,6780
1261476693,4603,4197
1261477595,10302,2334
1261478324,787,5414
1261478324,787,6780
1261478724,1445,1445
1261479321,5882,5212
1261479528,11619,9621
1261479730,4510,787
1261479751,787,5414
1261479751,787,6780
1261479968,4510,787
1261480072,11619,9621
1261480412,11619,9621
1261480559,11619,9621
1261480695,787,5414
1261480695,787,6780
1261480699,5542,5060
1261480699,5542,6669
1261480931,5542,5060
1261480931,5542,6669
1261481047,3928,3895
1261481185,6537,749
1261481202,945,945
1261481434,945,945
1261481435,4510,4510
1261481567,7923,7923
1261481596,7923,7923
1261481961,3928,3895
1261482038,945,945
1261482533,5542,5060
1261482533,5542,6669
1261482634,1531,1368
1261482853,6849,7249
1261483044,1283,12427
1261483044,1283,3816
1261483044,1283,9795
1261483044,1283,9797
1261483456,775,188
1261483456,775,306
1261483456,775,330
1261483456,775,4204
1261483456,775,10452
1261484344,510,6
1261484344,510,504
1261484344,510,3586
1261484363,9279,9795
1261484783,787,5414
1261484783,787,5823
1261484783,787,6780
1261485127,7162,5823
1261485244,4,7934
1261485244,4,3367
1261485244,4,5801
1261485645,945,687
1261485645,945,2885
1261485645,945,5320
1261485645,945,6725
1261485645,945,6803
1261485645,945,6918
1261485915,565,11788
1261485949,12095,2033
1261486253,3878,5922
1261486253,3878,8213
1261486434,1499,504
1261486753,4633,1558
1261486753,4633,2292
1261486753,4633,3747
1261486753,4633,3846
1261486753,4633,4657
1261486753,4633,6091
1261486753,4633,7005
1261486819,10513,10238
1261486819,10513,2138
1261486819,10513,3236
1261486819,10513,7305
1261486851,10513,10238
1261486851,10513,7305
1261486869,9335,7879
1261487067,1250,709
1261487067,1250,3596
1261487067,1250,6642
1261487067,1250,12009
1261487067,1250,9054
1261487067,1250,12305
1261487474,3236,10513
1261487529,7713,10085
1261487662,565,6758
1261487662,565,11788
1261487662,565,9448
1261488100,1804,2
1261488203,10513,3236
1261488397,3236,10513
1261488476,10513,3236
1261488585,3236,10513
1261488626,10513,3236
1261488681,3236,10513
1261488724,10513,3236
1261488859,3236,10513
1261488862,10513,3236
1261488929,6321,1490
1261488953,10513,3236
1261488999,10513,3236
1261489047,3236,10513
1261489142,10513,3236
1261489179,10513,3236
1261489281,3236,10513
1261489326,1250,709
1261489326,1250,3596
1261489326,1250,6642
1261489326,1250,9054
1261489326,1250,12305
1261489333,10513,3236
1261489722,945,2885
1261489722,945,5320
1261489722,945,6725
1261489722,945,6795
1261489722,945,6803
1261489722,945,6918
1261490168,6193,1558
1261490168,6193,2292
1261490168,6193,2855
1261490168,6193,3747
1261490168,6193,3846
1261490168,6193,4657
1261490168,6193,5670
1261490168,6193,6091
1261490168,6193,7005
1261490681,7518,2885
1261490990,151,1222
1261490990,151,2033
1261490990,151,2334
1261490990,151,2444
1261491008,151,1222
1261491008,151,2033
1261491008,151,2334
1261491008,151,2444
1261491215,151,1222
1261491215,151,2033
1261491215,151,2334
1261491215,151,2444
1261491215,151,3812
1261491215,151,6628
1261491515,216,425
1261491551,1501,9582
1261491612,7162,5823
1261491810,6380,2821
1261491810,6380,3615
1261491810,6380,4006
1261491810,6380,4363
1261491810,6380,5969
1261491810,6380,6071
1261491810,6380,9037
1261491818,6102,709
1261491818,6102,1501
1261491818,6102,3596
1261491818,6102,6642
1261491818,6102,9054
1261491818,6102,12305
1261491928,3793,2821
1261491928,3793,3615
1261491928,3793,4006
1261491928,3793,4363
1261491928,3793,5969
1261491928,3793,6071
1261491928,3793,9037
1261492081,2145,2885
1261492167,151,1222
1261492167,151,2033
1261492167,151,2334
1261492167,151,2444
1261492358,6164,1476
1261492358,6164,2819
1261492405,945,687
1261492405,945,2885
1261492405,945,5320
1261492405,945,6725
1261492405,945,6795
1261492405,945,6803
1261492405,945,6918
1261492611,5786,312
1261492611,5786,1492
1261492611,5786,2342
1261492611,5786,4691
1261492969,6193,2292
1261492969,6193,2855
1261492969,6193,3747
1261492969,6193,3753
1261492969,6193,4657
1261492969,6193,5670
1261492969,6193,6091
1261492969,6193,7005
1261492981,2600,2600
1261493003,2891,687
1261493003,2891,2885
1261493003,2891,5320
1261493003,2891,6725
1261493003,2891,6803
1261493003,2891,6918
1261493011,2600,2600
1261493066,151,1222
1261493066,151,2033
1261493066,151,2334
1261493066,151,2444
1261493066,151,6628
1261493067,3919,4007
1261493092,5353,2
1261493462,2600,4195
1261493515,945,1222
1261493523,4696,3731
1261493523,4696,5414
1261493523,4696,5823
1261493523,4696,6780
1261493616,6997,2878
1261493630,2094,3895
1261493630,2094,5087
1261493630,2094,5948
1261493822,479,663
1261493869,2600,9313
1261493893,2600,4708
1261493919,9335,10459
1261494023,945,1222
1261494153,945,1222
1261494314,7652,709
1261494314,7652,1501
1261494314,7652,6642
1261494314,7652,9054
1261494314,7652,12305
1261494344,7162,5823
1261494527,11074,2600
1261494832,945,2885
1261494841,4510,787
1261495060,5353,2959
1261495283,1909,2885
1261495505,8443,2094
1261495820,5353,2959
1261495878,10687,1501
1261496003,604,2584
1261496003,604,2959
1261496003,604,3367
1261496003,604,5801
1261496003,604,9132
1261496145,6682,12297
1261496293,3260,2584
1261496294,5353,2959
1261496444,4696,3731
1261496444,4696,5414
1261496444,4696,5823
1261496444,4696,6780
1261496562,2470,9621
1261496657,520,2959
1261496677,4110,4110
1261496733,520,118
1261496733,520,7934
1261496733,520,2584
1261496733,520,3367
1261496733,520,5801
1261496733,520,9132
1261496768,520,118
1261496768,520,7934
1261496768,520,2584
1261496768,520,3367
1261496768,520,5801
1261496768,520,9132
1261496786,2470,9621
1261496873,1026,188
1261496873,1026,306
1261496873,1026,330
1261496873,1026,521
1261496873,1026,1606
1261496873,1026,4204
1261496873,1026,10452
1261496954,6128,118
