1261269002,540,6228
1261269002,540,9132
1261269002,540,7031
1261269002,540,7659
1261269048,2231,800
1261269693,6311,6539
1261269721,3237,6067
1261269755,7652,9475
1261269784,3237,349
1261269784,3237,365
1261269784,3237,653
1261269784,3237,7454
1261269784,3237,892
1261269784,3237,925
1261269784,3237,1278
1261269784,3237,1459
1261269784,3237,1480
1261269784,3237,1481
1261269784,3237,1902
1261269784,3237,2302
1261269784,3237,2369
1261269784,3237,2408
1261269784,3237,3234
1261269784,3237,4306
1261269784,3237,4460
1261269784,3237,4471
1261269784,3237,4537
1261269784,3237,4621
1261269784,3237,5794
1261269784,3237,7923
1261269785,4759,126
1261269785,4759,12150
1261269785,4759,493
1261269785,4759,1446
1261269785,4759,1876
1261269785,4759,2082
1261269785,4759,2607
1261269785,4759,2694
1261269785,4759,2975
1261269785,4759,3409
1261269785,4759,3807
1261269785,4759,5995
1261269785,4759,6301
1261269785,4759,6346
1261269785,4759,6375
1261269785,4759,6483
1261269785,4759,6539
1261269785,4759,6642
1261269785,4759,7151
1261269785,4759,7652
1261269785,4759,12009
1261269785,4759,12305
1261269785,4759,10756
1261269796,7652,7652
1261269798,312,5795
1261269839,675,2851
1261269898,312,651
1261269898,312,961
1261269898,312,1280
1261269898,312,1357
1261269898,312,1492
1261269898,312,1517
1261269898,312,1537
1261269898,312,1568
1261269898,312,1747
1261269898,312,1849
1261269898,312,1937
1261269898,312,1961
1261269898,312,2012
1261269898,312,2123
1261269898,312,2272
1261269898,312,2342
1261269898,312,2361
1261269898,312,2516
1261269898,312,2538
1261269898,312,2978
1261269898,312,3489
1261269898,312,5333
1261269898,312,5786
1261269898,312,8311
1261269970,4432,3893
1261270088,312,1902
1261270189,6453,6370
1261270199,4759,493
1261270235,7797,8693
1261270244,312,5577
1261270353,5542,787
1261270407,312,5786
1261270427,4759,493
1261270504,312,5786
1261270545,3725,5095
1261270652,312,2566
1261270694,10027,9117
1261270711,3919,8387
1261270762,3372,7518
1261270775,6441,6441
1261270786,3005,3005
1261271202,2370,349
1261271202,2370,365
1261271202,2370,505
1261271202,2370,653
1261271202,2370,7454
1261271202,2370,892
1261271202,2370,925
1261271202,2370,1151
1261271202,2370,1278
1261271202,2370,1459
1261271202,2370,1480
1261271202,2370,1481
1261271202,2370,1902
1261271202,2370,2302
1261271202,2370,2369
1261271202,2370,2408
1261271202,2370,3234
1261271202,2370,3278
1261271202,2370,4306
1261271202,2370,4460
1261271202,2370,4471
1261271202,2370,4537
1261271202,2370,4621
1261271202,2370,5794
1261271202,2370,7923
1261271223,4161,4104
1261271435,3372,7518
1261271435,3372,945
1261271435,3372,1074
1261271435,3372,7446
1261271435,3372,2331
1261271435,3372,2887
1261271435,3372,2960
1261271435,3372,3165
1261271435,3372,3584
1261271435,3372,4146
1261271435,3372,4504
1261271435,3372,4891
1261271435,3372,5059
1261271435,3372,5125
1261271435,3372,5320
1261271435,3372,5416
1261271435,3372,5450
1261271435,3372,6655
1261271435,3372,6725
1261271435,3372,6818
1261271435,3372,8135
1261271481,4510,7836
1261271505,1531,1531
1261271510,3893,4556
1261271549,3948,3948
1261271594,151,2891
1261271695,3991,3991
1261271774,4510,5668
1261271779,6193,7889
1261271779,6193,1121
1261271779,6193,1376
1261271779,6193,1673
1261271779,6193,1688
1261271779,6193,2251
1261271779,6193,2292
1261271779,6193,2855
1261271779,6193,3522
1261271779,6193,3645
1261271779,6193,3753
1261271779,6193,4496
1261271779,6193,7428
1261271779,6193,4657
1261271779,6193,4938
1261271779,6193,5028
1261271779,6193,5095
1261271779,6193,5263
1261271779,6193,5301
1261271779,6193,5670
1261271779,6193,5681
1261271779,6193,6091
1261271779,6193,9861
1261271779,6193,7255
1261271779,6193,9293
1261271786,9533,3615
1261271854,4162,4415
1261271984,4759,7151
1261271990,6918,2891
1261272023,4759,2975
1261272146,2370,349
1261272146,2370,365
1261272146,2370,505
1261272146,2370,653
1261272146,2370,7454
1261272146,2370,840
1261272146,2370,892
1261272146,2370,925
1261272146,2370,1151
1261272146,2370,1278
1261272146,2370,1459
1261272146,2370,1480
1261272146,2370,1481
1261272146,2370,1902
1261272146,2370,2302
1261272146,2370,2369
1261272146,2370,2408
1261272146,2370,3234
1261272146,2370,3278
1261272146,2370,4306
1261272146,2370,4460
1261272146,2370,4471
1261272146,2370,4537
1261272146,2370,4621
1261272146,2370,7481
1261272146,2370,5794
1261272146,2370,7923
1261272271,2063,1494
1261272328,7403,2891
1261272334,4003,8375
1261272463,7017,3372
1261272742,4759,493
1261272839,4162,3151
1261272913,2885,2145
1261273059,2885,3372
1261273079,431,32
1261273153,6690,1026
1261273182,3615,9533
1261273249,2885,2145
1261273250,4432,4556
1261273282,5542,1153
1261273282,5542,1387
1261273282,5542,3726
1261273282,5542,4200
1261273282,5542,4295
1261273282,5542,4664
1261273282,5542,4676
1261273282,5542,4902
1261273282,5542,5019
1261273282,5542,5060
1261273282,5542,5694
1261273282,5542,5700
1261273282,5542,6305
1261273282,5542,6361
1261273282,5542,6669
1261273282,5542,6957
1261273282,5542,7049
1261273282,5542,7051
1261273282,5542,7561
1261273282,5542,8291
1261273282,5542,9079
1261273282,5542,9206
1261273282,5542,9508
1261273365,2885,3372
1261273451,6214,2975
1261273982,12065,8375
1261273996,2370,2408
1261274082,5542,2891
1261274137,8397,5694
1261274304,4759,493
1261274389,675,10085
1261274417,3968,9821
1261274548,1400,8761
1261274680,6378,5071
1261274879,1250,126
1261274879,1250,12150
1261274879,1250,1446
1261274879,1250,1876
1261274879,1250,2082
1261274879,1250,2607
1261274879,1250,2694
1261274879,1250,2975
1261274879,1250,3409
1261274879,1250,3807
1261274879,1250,5995
1261274879,1250,6301
1261274879,1250,6346
1261274879,1250,6375
1261274879,1250,6483
1261274879,1250,6539
1261274879,1250,6642
1261274879,1250,7151
1261274879,1250,7652
1261274879,1250,12009
1261274879,1250,12305
1261274879,1250,10756
1261274953,8693,7797
1261275047,3725,8013
1261275251,5105,151
1261275587,12515,6121
1261275597,3008,1156
1261275685,1669,407
1261275691,3008,2208
1261275824,744,2925
1261275864,5542,1153
1261275864,5542,1387
1261275864,5542,7961
1261275864,5542,3726
1261275864,5542,4200
1261275864,5542,4295
1261275864,5542,4664
1261275864,5542,4676
1261275864,5542,4902
1261275864,5542,5019
1261275864,5542,5060
1261275864,5542,5694
1261275864,5542,5700
1261275864,5542,6305
1261275864,5542,6361
1261275864,5542,6669
1261275864,5542,6957
1261275864,5542,7049
1261275864,5542,7051
1261275864,5542,7561
1261275864,5542,8291
1261275864,5542,9079
1261275864,5542,9206
1261275864,5542,9508
1261275900,4161,3659
1261275950,744,2925
1261276060,3008,787
1261276090,4759,126
1261276090,4759,12150
1261276090,4759,1446
1261276090,4759,1876
1261276090,4759,2082
1261276090,4759,2607
1261276090,4759,2694
1261276090,4759,2975
1261276090,4759,3409
1261276090,4759,3807
1261276090,4759,5835
1261276090,4759,5995
1261276090,4759,6301
1261276090,4759,6346
1261276090,4759,6375
1261276090,4759,6483
1261276090,4759,6539
1261276090,4759,6642
1261276090,4759,6978
1261276090,4759,7151
1261276090,4759,7652
1261276090,4759,12009
1261276090,4759,12305
1261276090,4759,10756
1261276137,4161,3659
1261276197,4238,3302
1261276218,4759,6346
1261276278,6129,1673
1261276319,10977,4125
1261276399,1400,1920
1261276430,7712,408
1261276470,3237,312
1261276549,4238,2145
1261276614,6980,6311
1261276691,1250,126
1261276691,1250,12150
1261276691,1250,1446
1261276691,1250,1876
1261276691,1250,2082
1261276691,1250,2607
1261276691,1250,2694
1261276691,1250,2975
1261276691,1250,3409
1261276691,1250,3807
1261276691,1250,5835
1261276691,1250,5995
1261276691,1250,6301
1261276691,1250,6346
1261276691,1250,6375
1261276691,1250,6483
1261276691,1250,6539
1261276691,1250,6642
1261276691,1250,6978
1261276691,1250,7151
1261276691,1250,7652
1261276691,1250,12009
1261276691,1250,12305
1261276691,1250,10756
1261276831,1400,3761
1261277023,1250,6346
1261277151,5191,5700
1261277625,9498,2262
1261277626,2873,312
1261277645,4258,9150
1261277666,8213,3915
1261278236,4171,2982
1261278272,7712,3239
1261278325,12381,3974
1261278408,1490,1035
1261278417,804,721
1261278442,3659,4621
1261278483,4328,78
1261278627,1501,493
1261278841,5844,5825
1261279015,2145,2145
1261279103,9215,332
1261279103,9215,386
1261279103,9215,1138
1261279103,9215,11453
1261279103,9215,10238
1261279103,9215,2138
1261279103,9215,2727
1261279103,9215,4158
1261279103,9215,11877
1261279103,9215,10971
1261279103,9215,5743
1261279103,9215,6495
1261279103,9215,6518
1261279103,9215,6820
1261279103,9215,11338
1261279103,9215,10034
1261279103,9215,7305
1261279103,9215,7735
1261279103,9215,7866
1261279103,9215,9741
1261279103,9215,9289
1261279103,9215,9928
1261279103,9215,11665
1261279103,9215,10513
1261279103,9215,10340
1261279103,9215,12035
1261279103,9215,11161
1261279448,5542,1153
1261279448,5542,1387
1261279448,5542,7961
1261279448,5542,3726
1261279448,5542,4200
1261279448,5542,4295
1261279448,5542,4664
1261279448,5542,4676
1261279448,5542,4902
1261279448,5542,5019
1261279448,5542,5060
1261279448,5542,5694
1261279448,5542,5700
1261279448,5542,6305
1261279448,5542,6361
1261279448,5542,6669
1261279448,5542,6957
1261279448,5542,7049
1261279448,5542,7051
1261279448,5542,7561
1261279448,5542,8291
1261279448,5542,8835
1261279448,5542,9079
1261279448,5542,9206
1261279448,5542,9508
1261279502,2912,2370
1261279577,4618,1026
1261279590,2120,1026
1261279614,4618,1026
1261279710,5542,1153
1261279710,5542,1387
1261279710,5542,7961
1261279710,5542,3726
1261279710,5542,4200
1261279710,5542,4295
1261279710,5542,4664
1261279710,5542,4676
1261279710,5542,4902
1261279710,5542,5019
1261279710,5542,5060
1261279710,5542,5187
1261279710,5542,5694
1261279710,5542,5700
1261279710,5542,6305
1261279710,5542,6361
1261279710,5542,6669
1261279710,5542,6957
1261279710,5542,7049
1261279710,5542,7051
1261279710,5542,7561
1261279710,5542,8291
1261279710,5542,8835
1261279710,5542,9079
1261279710,5542,9206
1261279710,5542,9508
1261279715,2912,921
1261279745,5681,5681
1261279855,3783,883
1261279861,2120,31
1261279958,399,6371
1261280026,1250,126
1261280026,1250,12150
1261280026,1250,1446
1261280026,1250,1876
1261280026,1250,2082
1261280026,1250,2607
1261280026,1250,2694
1261280026,1250,2975
1261280026,1250,3409
1261280026,1250,3807
1261280026,1250,5835
1261280026,1250,5995
1261280026,1250,6102
1261280026,1250,6301
1261280026,1250,6346
1261280026,1250,6375
1261280026,1250,6483
1261280026,1250,6539
1261280026,1250,6642
1261280026,1250,6978
1261280026,1250,7151
1261280026,1250,7652
1261280026,1250,12009
1261280026,1250,12305
1261280026,1250,10756
1261280049,12240,12437
1261280071,1074,1074
1261280098,5351,4938
1261280133,12236,2462
1261280166,5527,9215
1261280561,3218,5681
1261280570,1,8931
1261280746,3073,3501
1261280815,4759,6301
1261280898,5640,2131
1261280927,5579,5579
1261280940,1,415
1261280972,1,52
1261280979,2137,805
1261280984,5542,1153
1261280984,5542,1387
1261280984,5542,7961
1261280984,5542,3726
1261280984,5542,4200
1261280984,5542,4295
1261280984,5542,4664
1261280984,5542,4676
1261280984,5542,4902
1261280984,5542,5019
1261280984,5542,5060
1261280984,5542,5187
1261280984,5542,5694
1261280984,5542,5700
1261280984,5542,6305
1261280984,5542,6361
1261280984,5542,6669
1261280984,5542,6957
1261280984,5542,7049
1261280984,5542,7051
1261280984,5542,7095
1261280984,5542,7561
1261280984,5542,8291
1261280984,5542,8835
1261280984,5542,9079
1261280984,5542,9206
1261280984,5542,9508
1261281034,5542,6027
1261281066,9345,7151
1261281081,9498,2231
1261281086,3207,883
1261281154,399,399
1261281309,10687,6346
1261281422,312,651
1261281430,10687,6346
1261281473,3403,285
1261281473,3403,9719
1261281473,3403,467
1261281473,3403,763
1261281473,3403,1443
1261281473,3403,2971
1261281473,3403,3145
1261281473,3403,3251
1261281473,3403,3297
1261281473,3403,3722
1261281473,3403,3851
1261281473,3403,5668
1261281473,3403,5994
1261281473,3403,6148
1261281473,3403,6353
1261281473,3403,6608
1261281473,3403,7113
1261281473,3403,8293
1261281473,3403,10356
1261281473,3403,10818
1261281506,6161,5166
1261281511,10687,6346
1261281524,10687,6346
1261281533,6353,3403
1261281564,2514,6628
1261281628,2265,3388
1261281644,5542,1153
1261281644,5542,1387
1261281644,5542,7961
1261281644,5542,3726
1261281644,5542,4200
1261281644,5542,4295
1261281644,5542,8397
1261281644,5542,4664
1261281644,5542,4676
1261281644,5542,4902
1261281644,5542,5019
1261281644,5542,5060
1261281644,5542,5187
1261281644,5542,5694
1261281644,5542,5700
1261281644,5542,6305
1261281644,5542,6361
1261281644,5542,6669
1261281644,5542,6957
1261281644,5542,7049
1261281644,5542,7051
1261281644,5542,7095
1261281644,5542,7561
1261281644,5542,8291
1261281644,5542,8835
1261281644,5542,9079
1261281644,5542,9206
1261281644,5542,9508
1261281669,2094,8443
1261281699,10687,6346
1261281716,6054,6222
1261281724,10687,6346
1261281834,2094,8443
1261282031,2094,8443
1261282145,3008,4811
1261282149,9150,2115
1261282152,5542,7095
1261282190,4003,8375
1261282263,6380,932
1261282263,6380,1114
1261282263,6380,1428
1261282263,6380,1671
1261282263,6380,1990
1261282263,6380,2084
1261282263,6380,2821
1261282263,6380,3415
1261282263,6380,3615
1261282263,6380,3793
1261282263,6380,3933
1261282263,6380,4016
1261282263,6380,4117
1261282263,6380,4207
1261282263,6380,4363
1261282263,6380,4482
1261282263,6380,4641
1261282263,6380,4661
1261282263,6380,4844
1261282263,6380,5106
1261282263,6380,5340
1261282263,6380,5635
1261282263,6380,5914
1261282263,6380,5969
1261282263,6380,6071
1261282263,6380,6080
1261282263,6380,6121
1261282263,6380,6122
1261282263,6380,6580
1261282263,6380,7179
1261282263,6380,7878
1261282263,6380,10470
1261282263,6380,10689
1261282263,6380,9037
1261282327,9150,9207
1261282529,1163,5635
1261282549,9150,2115
1261282612,1163,7179
1261282616,5542,7095
1261282633,3878,708
1261282633,3878,1995
1261282633,3878,2433
1261282633,3878,3071
1261282633,3878,3173
1261282633,3878,10843
1261282633,3878,4017
1261282633,3878,4541
1261282633,3878,4552
1261282633,3878,4608
1261282633,3878,5488
1261282633,3878,5784
1261282633,3878,5922
1261282633,3878,6108
1261282633,3878,6413
1261282633,3878,6521
1261282633,3878,6533
1261282633,3878,6560
1261282633,3878,6693
1261282633,3878,7073
1261282633,3878,7738
1261282633,3878,7920
1261282633,3878,8213
1261282633,3878,8375
1261282633,3878,8600
1261282633,3878,8769
1261282633,3878,8848
1261282633,3878,8853
1261282633,3878,9102
1261282633,3878,9263
1261282633,3878,9330
1261282633,3878,9512
1261282672,3403,285
1261282672,3403,9719
1261282672,3403,763
1261282672,3403,1443
1261282672,3403,2971
1261282672,3403,3145
1261282672,3403,3251
1261282672,3403,3297
1261282672,3403,3722
1261282672,3403,3851
1261282672,3403,5668
1261282672,3403,5994
1261282672,3403,6148
1261282672,3403,6353
1261282672,3403,6608
1261282672,3403,7113
1261282672,3403,8293
1261282672,3403,10356
1261282672,3403,10818
1261282717,9487,11156
1261282765,978,2457
1261282776,3878,1686
1261282808,9481,9498
1261282825,978,2231
1261282827,4649,7179
1261282875,2137,787
1261282878,4649,2084
1261282963,4649,7878
1261283024,9150,4258
1261283051,4043,12532
1261283056,10687,6346
1261283128,598,2891
1261283164,8638,9163
1261283297,6380,932
1261283297,6380,1114
1261283297,6380,1163
1261283297,6380,1428
1261283297,6380,1671
1261283297,6380,1942
1261283297,6380,1990
1261283297,6380,2084
1261283297,6380,3415
1261283297,6380,3793
1261283297,6380,3933
1261283297,6380,4016
1261283297,6380,4117
1261283297,6380,4207
1261283297,6380,4363
1261283297,6380,4482
1261283297,6380,4641
1261283297,6380,4661
1261283297,6380,4844
1261283297,6380,5106
1261283297,6380,5340
1261283297,6380,5635
1261283297,6380,5914
1261283297,6380,5969
1261283297,6380,6071
1261283297,6380,6080
1261283297,6380,6121
1261283297,6380,6122
1261283297,6380,6580
1261283297,6380,7179
1261283297,6380,7878
1261283297,6380,10470
1261283297,6380,10689
1261283297,6380,9037
1261283456,3747,3528
1261283495,9207,9150
1261283518,4649,4844
1261283539,4649,1990
