1259788800,6129,4938
1259788800,6129,5028
1259788800,6129,5220
1259788800,6129,5261
1259788800,6129,5263
1259788800,6129,5301
1259789097,1100,9345
1259789122,3237,7931
1259789189,4510,4510
1259789314,4171,8548
1259789443,3740,787
1259789464,2454,787
1259789504,5851,1613
1259789504,5851,6236
1259789504,5851,6743
1259789504,5851,6871
1259789532,10460,10291
1259789573,6348,7931
1259789578,5775,7427
1259789578,5775,2078
1259789578,5775,7857
1259789578,5775,4981
1259789578,5775,5568
1259789578,5775,10433
1259789578,5775,9698
1259789578,5775,7299
1259789578,5775,8793
1259789590,1250,10568
1259789922,6008,3403
1259790072,1400,1128
1259790117,3403,6008
1259790121,4,3901
1259790216,4657,4633
1259790422,6485,3541
1259790450,1920,5395
1259790464,5528,2727
1259790464,5528,4158
1259790464,5528,5156
1259790464,5528,6391
1259790464,5528,11338
1259790464,5528,7735
1259790464,5528,8134
1259790464,5528,9741
1259790464,5528,9215
1259790464,5528,9289
1259790464,5528,10391
1259790464,5528,11161
1259790487,1920,4696
1259790567,10254,10849
1259790567,10254,11559
1259790567,10254,4415
1259790567,10254,5212
1259790567,10254,5526
1259790567,10254,9920
1259790567,10254,11537
1259790567,10254,11788
1259790567,10254,9389
1259790595,1920,787
1259790659,3880,10724
1259790954,3614,4928
1259791142,1909,2230
1259791288,3722,3403
1259791359,3722,5668
1259791393,2600,1865
1259791401,2600,8570
1259791420,3260,540
1259791751,9170,12101
1259791826,3722,3403
1259791883,124,787
1259792219,12101,9170
1259792224,1,2580
1259792566,2063,8408
1259792770,9018,2793
1259792802,5458,3621
1259792874,7880,7998
1259792898,5882,8387
1259793079,4562,3173
1259793125,8091,9444
1259793150,4798,2083
1259793281,12091,12101
1259793298,5851,1613
1259793298,5851,6236
1259793298,5851,6743
1259793298,5851,6871
1259793298,5851,7118
1259793342,687,994
1259793457,8084,5514
1259793462,10254,8387
1259793477,11877,9289
1259793498,8735,6679
1259793527,8735,9279
1259793636,312,11697
1259793696,8406,8408
1259793851,604,3260
1259794084,10977,1490
1259794131,62,3403
1259794151,11562,3929
1259794161,2131,7836
1259794161,2131,425
1259794161,2131,721
1259794161,2131,1309
1259794161,2131,2000
1259794161,2131,3401
1259794161,2131,3929
1259794161,2131,8193
1259794161,2131,4710
1259794161,2131,5227
1259794161,2131,9104
1259794161,2131,10432
1259794161,2131,7085
1259794161,2131,7696
1259794161,2131,8646
1259794181,2135,7427
1259794191,4036,7931
1259794233,124,126
1259794430,6931,721
1259794654,193,651
1259794718,5414,2208
1259794744,7817,1362
1259794750,1663,1663
1259794907,4001,4871
1259795253,8443,2094
1259795494,5841,787
1259795500,2094,8443
1259795554,8443,2094
1259795637,3978,5912
1259795712,8084,5514
1259795720,2600,2043
1259795760,6679,8735
1259795768,1991,10958
1259795795,7817,1362
1259795858,2094,8443
1259795891,10977,1490
1259796217,8331,2155
1259796374,3018,3401
1259796478,4926,11903
1259796652,3878,2950
1259796708,1088,7366
1259796718,3878,4017
1259796721,3018,3401
1259796804,3018,3401
1259796884,3018,3401
1259796954,5929,5876
1259797108,4510,4510
1259797142,8610,2
1259797142,2094,8443
1259797149,6371,7955
1259797149,6371,2950
1259797149,6371,3778
1259797149,6371,3891
1259797149,6371,3915
1259797149,6371,4568
1259797149,6371,5453
1259797149,6371,5925
1259797149,6371,7993
1259797197,4510,4510
1259797352,5107,306
1259797385,1991,2292
1259797413,1991,2414
1259797459,800,1088
1259797615,7897,8084
1259797617,5402,4510
1259797639,32,358
1259797659,2083,1088
1259797665,3044,2984
1259797667,1920,3544
1259797694,1148,1088
1259797804,2600,1283
1259797839,800,1088
1259797917,3614,4928
1259797923,7287,7051
1259797936,6518,2138
1259797973,4798,3692
1259797984,10977,1490
1259798049,10977,1490
1259798098,4510,5402
1259798184,2414,1991
1259798204,8821,9104
1259798278,2600,11114
1259798348,4510,5402
1259798362,897,449
1259798362,897,767
1259798362,897,994
1259798362,897,1096
1259798362,897,2314
1259798362,897,4775
1259798533,3496,8387
1259798583,6371,7955
1259798583,6371,2950
1259798583,6371,3778
1259798583,6371,3891
1259798583,6371,3915
1259798583,6371,4568
1259798583,6371,5453
1259798583,6371,5885
1259798583,6371,5925
1259798583,6371,6696
1259798673,3878,2978
1259798832,10977,1490
1259798850,1324,1088
1259798861,8807,8724
1259798861,8807,2452
1259798861,8807,4615
1259798861,8807,9137
1259798861,8807,9222
1259798861,8807,11157
1259798883,4510,4510
1259798897,1530,2
1259799043,4618,8408
1259799090,2600,10460
1259799198,5841,37
1259799290,2600,11114
1259799534,1920,775
1259799534,1920,1155
1259799534,1920,1228
1259799534,1920,1632
1259799534,1920,1694
1259799534,1920,1725
1259799534,1920,2026
1259799534,1920,2264
1259799534,1920,2290
1259799534,1920,2831
1259799534,1920,2857
1259799534,1920,3544
1259799534,1920,3938
1259799534,1920,4444
1259799534,1920,4865
1259799534,1920,5126
1259799534,1920,5395
1259799534,1920,5578
1259799534,1920,5736
1259799534,1920,5952
1259799534,1920,6711
1259799534,1920,9948
1259799534,1920,7638
1259799534,1920,8357
1259799534,1920,9788
1259799534,1920,9638
1259799584,2115,800
1259799584,2115,1088
1259799584,2115,1342
1259799584,2115,1775
1259799584,2115,1856
1259799584,2115,2229
1259799584,2115,2262
1259799584,2115,2334
1259799584,2115,2503
1259799584,2115,7366
1259799584,2115,3921
1259799584,2115,5514
1259799584,2115,6682
1259799584,2115,8084
1259799584,2115,8561
1259799637,2121,8035
1259799684,6371,7955
1259799684,6371,2950
1259799684,6371,3778
1259799684,6371,3891
1259799684,6371,3915
1259799684,6371,4568
1259799684,6371,5453
1259799684,6371,5885
1259799684,6371,5925
1259799684,6371,6696
1259799684,6371,7993
1259799700,4562,1035
1259799700,4562,2346
1259799700,4562,2580
1259799700,4562,2963
1259799700,4562,3173
1259799700,4562,3441
1259799700,4562,4336
1259799700,4562,4552
1259799700,4562,4600
1259799700,4562,4810
1259799700,4562,5090
1259799700,4562,5134
1259799700,4562,5579
1259799700,4562,6319
1259799700,4562,6456
1259799700,4562,6997
1259799700,4562,9091
1259799700,4562,9235
1259799802,5887,3403
1259799869,874,37
1259799974,557,2580
1259800072,3200,3200
1259800089,5353,5353
1259800240,3856,5912
1259800261,6081,4
1259800261,6081,55
1259800261,6081,118
1259800261,6081,163
1259800261,6081,259
1259800261,6081,400
1259800261,6081,415
1259800261,6081,463
1259800261,6081,524
1259800261,6081,540
1259800261,6081,1125
1259800261,6081,1139
1259800261,6081,1175
1259800261,6081,2477
1259800261,6081,2913
1259800261,6081,3260
1259800261,6081,3901
1259800261,6081,4448
1259800261,6081,4942
1259800261,6081,5019
1259800261,6081,5801
1259800261,6081,5932
1259800261,6081,7893
1259800274,3793,3615
1259800317,3200,124
1259800401,7651,5969
1259800475,124,3200
1259800545,7249,8291
1259800596,2033,9498
1259800597,10228,1148
1259800634,2048,5775
1259800690,7651,962
1259800801,675,849
1259800849,8713,3893
1259800970,3008,2209
1259801000,2600,767
1259801059,7652,9475
1259801134,8443,2094
1259801177,4641,3615
1259801192,5876,5929
1259801342,2083,9498
1259801439,9544,9498
1259801471,101,140
1259801527,4510,4510
1259801559,2885,1148
1259801703,2094,8443
1259801988,3490,3621
1259802113,3165,2230
1259802383,2600,6010
1259802546,6000,5333
1259802555,1389,1889
1259802617,1541,10696
1259802691,1541,4742
1259802728,3518,675
1259802729,4050,7561
1259802784,7278,7693
1259802935,131,5994
1259803177,9692,9498
1259803286,6431,5220
1259803349,9279,8735
1259803390,1920,479
1259803390,1920,775
1259803390,1920,825
1259803390,1920,1155
1259803390,1920,1228
1259803390,1920,1317
1259803390,1920,1694
1259803390,1920,1725
1259803390,1920,2026
1259803390,1920,2085
1259803390,1920,2264
1259803390,1920,2290
1259803390,1920,2319
1259803390,1920,2831
1259803390,1920,2857
1259803390,1920,3369
1259803390,1920,3544
1259803390,1920,4444
1259803390,1920,4865
1259803390,1920,5126
1259803390,1920,5395
1259803390,1920,5578
1259803390,1920,5736
1259803390,1920,5952
1259803390,1920,6711
1259803390,1920,9948
1259803390,1920,7638
1259803390,1920,8357
1259803390,1920,9788
1259803390,1920,9638
1259803529,4016,4641
1259803979,2891,1342
1259804029,1920,2724
1259804197,6380,4641
1259804219,604,6081
1259804362,5353,5925
1259804375,312,328
1259804375,312,651
1259804375,312,7418
1259804375,312,1475
1259804375,312,1492
1259804375,312,1517
1259804375,312,1537
1259804375,312,1568
1259804375,312,1737
1259804375,312,1747
1259804375,312,1937
1259804375,312,2123
1259804375,312,2272
1259804375,312,2342
1259804375,312,2361
1259804375,312,2516
1259804375,312,2538
1259804375,312,2670
1259804375,312,2781
1259804375,312,2873
1259804375,312,2978
1259804375,312,3439
1259804375,312,3511
1259804375,312,4140
1259804375,312,4141
1259804375,312,4691
1259804375,312,5333
1259804375,312,6591
1259804375,312,9002
1259804404,4357,4376
1259804484,8574,9505
1259804524,7278,1362
1259804524,7278,3098
1259804524,7278,5338
1259804524,7278,6849
1259804524,7278,7051
1259804524,7278,7672
1259804524,7278,8291
1259804524,7278,8770
1259804524,7278,9059
1259804524,7278,9206
1259804524,7278,9457
1259804524,7278,9560
1259804575,3236,9741
1259804600,5334,37
1259804630,3200,124
1259804635,5922,7130
1259804754,7962,8084
1259804777,4003,3915
1259804904,3725,4843
1259804945,312,651
1259804945,312,7418
1259804945,312,1475
1259804945,312,1492
1259804945,312,1517
1259804945,312,1537
1259804945,312,1568
1259804945,312,1737
1259804945,312,1747
1259804945,312,1937
1259804945,312,2123
1259804945,312,2272
1259804945,312,2361
1259804945,312,2516
1259804945,312,2538
1259804945,312,2670
1259804945,312,2781
1259804945,312,2873
1259804945,312,2978
1259804945,312,3248
1259804945,312,3439
1259804945,312,3511
1259804945,312,4140
1259804945,312,4141
1259804945,312,4691
1259804945,312,5333
1259804945,312,6591
1259804945,312,9002
1259804981,3725,6560
1259804986,2171,408
1259805087,4001,978
1259805087,4001,2436
1259805087,4001,3943
1259805087,4001,4204
1259805087,4001,4488
1259805087,4001,4496
1259805087,4001,4657
1259805087,4001,5556
1259805087,4001,6018
1259805087,4001,6243
1259805087,4001,6305
1259805087,4001,6467
1259805087,4001,6916
1259805087,4001,6971
1259805087,4001,6980
1259805087,4001,8569
1259805087,4001,9300
1259805087,4001,9339
1259805101,451,8657
1259805176,7817,1362
1259805255,3978,9339
1259805271,529,565
1259805325,8574,9505
1259805393,7651,845
1259805676,7651,962
1259805853,3079,439
1259805961,1909,2145
1259806037,312,651
1259806037,312,1301
1259806037,312,7418
1259806037,312,1475
1259806037,312,1492
1259806037,312,1517
1259806037,312,1537
1259806037,312,1568
1259806037,312,1737
1259806037,312,1747
1259806037,312,1937
1259806037,312,2123
1259806037,312,2272
1259806037,312,2361
1259806037,312,2516
1259806037,312,2538
1259806037,312,2670
1259806037,312,2781
1259806037,312,2873
1259806037,312,2978
1259806037,312,3248
1259806037,312,3439
1259806037,312,3511
1259806037,312,4140
1259806037,312,4141
1259806037,312,4691
1259806037,312,5333
1259806037,312,6591
1259806037,312,9002
1259806046,1351,2209
1259806076,3079,60
1259806076,3079,264
1259806076,3079,414
1259806076,3079,439
1259806076,3079,649
1259806076,3079,882
1259806076,3079,1417
1259806076,3079,1497
1259806076,3079,2402
1259806076,3079,2793
1259806076,3079,3886
1259806076,3079,3893
1259806076,3079,4611
1259806076,3079,4666
1259806076,3079,8165
1259806076,3079,9163
1259806182,3895,3895
1259806217,3079,3403
1259806242,1313,1313
1259806244,10689,1860
1259806301,6380,932
1259806301,6380,1217
1259806301,6380,1338
1259806301,6380,1383
1259806301,6380,1436
1259806301,6380,1942
1259806301,6380,1990
1259806301,6380,2084
1259806301,6380,2554
1259806301,6380,3415
1259806301,6380,3615
1259806301,6380,4006
1259806301,6380,4207
1259806301,6380,4363
1259806301,6380,4406
1259806301,6380,4641
1259806301,6380,4649
1259806301,6380,4661
1259806301,6380,5340
1259806301,6380,5635
1259806301,6380,5914
1259806301,6380,5969
1259806301,6380,6121
1259806301,6380,6122
1259806301,6380,6547
1259806301,6380,7136
1259806301,6380,7179
1259806301,6380,9037
1259806313,4000,7346
1259806313,4000,9946
1259806313,4000,4899
1259806313,4000,7419
1259806313,4000,7899
1259806313,4000,7997
1259806313,4000,8035
1259806313,4000,9746
1259806313,4000,8183
1259806313,4000,8339
1259806313,4000,8972
1259806313,4000,9064
1259806313,4000,10582
1259806313,4000,10935
1259806390,4384,3403
1259806398,3005,3231
1259806423,4384,1694
1259806430,9579,5670
1259806462,9215,332
1259806545,4000,7346
1259806545,4000,9946
1259806545,4000,4899
1259806545,4000,7419
1259806545,4000,7899
1259806545,4000,7997
1259806545,4000,8035
1259806545,4000,9746
1259806545,4000,8183
1259806545,4000,8339
1259806545,4000,8972
1259806545,4000,9064
1259806545,4000,10582
1259806545,4000,10935
1259806606,2608,4594
1259806646,32,308
1259806646,32,354
1259806646,32,358
1259806646,32,380
1259806646,32,401
1259806646,32,408
1259806646,32,624
1259806646,32,629
1259806646,32,760
1259806646,32,830
1259806646,32,941
1259806646,32,1245
1259806646,32,1313
1259806646,32,1504
1259806646,32,1863
1259806646,32,2462
1259806646,32,3239
1259806646,32,4033
1259806646,32,4124
1259806646,32,10528
1259806646,32,6774
1259806646,32,6834
1259806646,32,7797
1259806646,32,8318
1259806646,32,8347
1259806646,32,8657
1259806646,32,9588
1259806649,6380,932
1259806649,6380,1217
1259806649,6380,1338
1259806649,6380,1383
1259806649,6380,1436
1259806649,6380,1942
1259806649,6380,1990
1259806649,6380,2084
1259806649,6380,2554
1259806649,6380,3415
1259806649,6380,3615
1259806649,6380,4006
1259806649,6380,4207
1259806649,6380,4363
1259806649,6380,4406
1259806649,6380,4641
1259806649,6380,4649
1259806649,6380,4661
1259806649,6380,5340
1259806649,6380,5635
1259806649,6380,5914
1259806649,6380,5969
1259806649,6380,6121
1259806649,6380,6122
1259806649,6380,6547
1259806649,6380,7136
1259806649,6380,7179
1259806649,6380,9037
1259806658,8603,2819
1259806663,3518,5395
1259806702,12064,805
1259806739,3878,708
1259806739,3878,1995
1259806739,3878,3071
1259806739,3878,4002
1259806739,3878,4017
1259806739,3878,4608
1259806739,3878,5737
1259806739,3878,6521
1259806739,3878,7634
1259806739,3878,8320
1259806739,3878,9263
1259806809,2265,2290
1259807017,3878,2978
1259807197,4238,477
1259807197,4238,552
1259807197,4238,1558
1259807197,4238,2141
1259807197,4238,2251
1259807197,4238,2855
1259807197,4238,3134
1259807197,4238,3539
1259807197,4238,7428
1259807197,4238,4799
1259807197,4238,4938
1259807197,4238,5028
1259807197,4238,5095
1259807197,4238,5220
1259807197,4238,5261
1259807197,4238,5263
1259807197,4238,5301
1259807197,4238,5670
1259807197,4238,5681
1259807197,4238,6091
1259807197,4238,6730
1259807197,4238,9293
1259807253,5368,10057
1259807288,3086,594
1259807302,1250,493
1259807302,1250,944
1259807302,1250,1501
1259807302,1250,10687
1259807302,1250,1876
1259807302,1250,2168
1259807302,1250,3179
1259807302,1250,3409
1259807302,1250,3596
1259807302,1250,3807
1259807302,1250,4759
1259807302,1250,5835
1259807302,1250,5959
1259807302,1250,5995
1259807302,1250,6483
1259807302,1250,6492
1259807302,1250,6978
1259807302,1250,7624
1259807302,1250,7652
1259807302,1250,9345
1259807302,1250,10756
1259807343,4238,5681
1259807420,1250,7652
1259807421,4391,3079
1259807458,4062,4811
1259807472,4000,8927
1259807473,1250,5995
1259807490,4238,477
1259807490,4238,552
1259807490,4238,1558
1259807490,4238,2141
1259807490,4238,2251
1259807490,4238,2855
1259807490,4238,3134
1259807490,4238,3539
1259807490,4238,4323
1259807490,4238,7428
1259807490,4238,4799
1259807490,4238,4938
1259807490,4238,5028
1259807490,4238,5095
1259807490,4238,5220
1259807490,4238,5261
1259807490,4238,5263
1259807490,4238,5301
1259807490,4238,5670
1259807490,4238,5681
1259807490,4238,6091
1259807490,4238,6730
1259807490,4238,9293
1259807523,5786,5934
1259807539,11620,10795
1259807555,762,961
1259807664,3165,2230
1259807824,6029,37
1259807831,2121,8927
1259807837,7278,1362
1259807837,7278,3098
