1261619149,5542,7049
1261619149,5542,7051
1261619149,5542,7095
1261619149,5542,7278
1261619149,5542,7561
1261619149,5542,9879
1261619149,5542,9508
1261619163,3880,4981
1261619345,6027,9722
1261619345,6027,3044
1261619345,6027,3338
1261619345,6027,8865
1261619345,6027,5973
1261619345,6027,6153
1261619345,6027,6392
1261619345,6027,6563
1261619345,6027,8737
1261619345,6027,8805
1261619345,6027,9117
1261619345,6027,9273
1261619396,2600,9535
1261619419,2600,5478
1261619485,1283,12553
1261619520,3615,6380
1261619525,11516,1716
1261619594,540,4
1261619594,540,118
1261619594,540,259
1261619594,540,415
1261619594,540,520
1261619594,540,1125
1261619594,540,10322
1261619594,540,2477
1261619594,540,2913
1261619594,540,2959
1261619594,540,3367
1261619594,540,11985
1261619594,540,4357
1261619594,540,5801
1261619594,540,5932
1261619594,540,6179
1261619594,540,6228
1261619594,540,9132
1261619594,540,8705
1261619594,540,6775
1261619594,540,7026
1261619594,540,7031
1261619594,540,7659
1261619890,2131,2682
1261619920,7880,8767
1261619928,6380,3615
1261619932,9475,7652
1261620475,8648,9018
1261620544,1222,7836
1261620563,3592,3233
1261620566,5542,1153
1261620566,5542,7961
1261620566,5542,3393
1261620566,5542,3726
1261620566,5542,4200
1261620566,5542,4518
1261620566,5542,4664
1261620566,5542,4676
1261620566,5542,4902
1261620566,5542,5019
1261620566,5542,5060
1261620566,5542,5694
1261620566,5542,5700
1261620566,5542,9680
1261620566,5542,6669
1261620566,5542,6957
1261620566,5542,7049
1261620566,5542,7051
1261620566,5542,7095
1261620566,5542,7278
1261620566,5542,7561
1261620566,5542,9879
1261620566,5542,9508
1261620574,5579,5579
1261620581,8648,3851
1261620772,2115,151
1261621154,9215,5841
1261621212,9215,9289
1261621218,7652,9475
1261621547,7682,2347
1261621557,3218,2251
1261621567,3615,3793
1261621638,8638,9163
1261621685,3793,3615
1261621859,1222,1925
1261621916,7952,540
1261621960,787,4328
1261622039,787,962
1261622068,6640,8763
1261622087,787,805
1261622255,9505,10914
1261622255,9505,8567
1261622255,9505,10077
1261622305,787,2
1261622471,2927,2131
1261622635,3878,8320
1261622672,787,6088
1261622765,4370,3078
1261622766,3878,708
1261622766,3878,7539
1261622766,3878,3038
1261622766,3878,3071
1261622766,3878,3173
1261622766,3878,4017
1261622766,3878,4552
1261622766,3878,4608
1261622766,3878,5358
1261622766,3878,5488
1261622766,3878,6108
1261622766,3878,6533
1261622766,3878,6693
1261622766,3878,6733
1261622766,3878,7073
1261622766,3878,7634
1261622766,3878,7692
1261622766,3878,7738
1261622766,3878,7920
1261622766,3878,7986
1261622766,3878,8375
1261622766,3878,8600
1261622766,3878,8769
1261622766,3878,9263
1261622808,10103,9861
1261622892,7948,11074
1261622908,4370,3005
1261622938,3793,3615
1261623007,131,4460
1261623174,100,3079
1261623222,3712,2891
1261623240,6027,5825
1261623309,8857,744
1261623365,9638,8623
1261623380,787,37
1261623380,787,124
1261623380,787,292
1261623380,787,597
1261623380,787,725
1261623380,787,764
1261623380,787,765
1261623380,787,774
1261623380,787,804
1261623380,787,962
1261623380,787,965
1261623380,787,1156
1261623380,787,1229
1261623380,787,1920
1261623380,787,2208
1261623380,787,2265
1261623380,787,2493
1261623380,787,3008
1261623380,787,3388
1261623380,787,3556
1261623380,787,3731
1261623380,787,3740
1261623380,787,3826
1261623380,787,3906
1261623380,787,4370
1261623380,787,4403
1261623380,787,4499
1261623380,787,4510
1261623380,787,4585
1261623380,787,4696
1261623380,787,4916
1261623380,787,5234
1261623380,787,5334
1261623380,787,5414
1261623380,787,5823
1261623380,787,5943
1261623380,787,6029
1261623380,787,6088
1261623380,787,6780
1261623380,787,6840
1261623380,787,6868
1261623380,787,6877
1261623380,787,7162
1261623380,787,7763
1261623380,787,8156
1261623380,787,8806
1261623459,12354,10461
1261623490,787,8806
1261623638,787,4916
1261623800,787,4916
1261623817,6087,2656
1261623817,6087,10228
1261623817,6087,10721
1261623817,6087,7853
1261623817,6087,10082
1261623859,399,399
1261623983,2635,296
1261623995,6034,2117
1261624033,4382,10962
1261624165,787,3885
1261624188,8824,668
1261624268,2635,296
1261624290,787,3885
1261624332,787,37
1261624332,787,124
1261624332,787,292
1261624332,787,597
1261624332,787,725
1261624332,787,764
1261624332,787,765
1261624332,787,774
1261624332,787,804
1261624332,787,962
1261624332,787,965
1261624332,787,1156
1261624332,787,1229
1261624332,787,1920
1261624332,787,2208
1261624332,787,2265
1261624332,787,2493
1261624332,787,3008
1261624332,787,3388
1261624332,787,3556
1261624332,787,3731
1261624332,787,3740
1261624332,787,3826
1261624332,787,3906
1261624332,787,4370
1261624332,787,4403
1261624332,787,4499
1261624332,787,4510
1261624332,787,4585
1261624332,787,4696
1261624332,787,4916
1261624332,787,5234
1261624332,787,5334
1261624332,787,5414
1261624332,787,5823
1261624332,787,5943
1261624332,787,6029
1261624332,787,6088
1261624332,787,6780
1261624332,787,6840
1261624332,787,6868
1261624332,787,6877
1261624332,787,7162
1261624332,787,7763
1261624332,787,8156
1261624361,787,6088
1261624418,787,2265
1261624480,2135,479
1261624480,2135,663
1261624480,2135,805
1261624480,2135,11125
1261624480,2135,1208
1261624480,2135,1228
1261624480,2135,1317
1261624480,2135,1470
1261624480,2135,1508
1261624480,2135,1694
1261624480,2135,1882
1261624480,2135,2035
1261624480,2135,2264
1261624480,2135,2290
1261624480,2135,2319
1261624480,2135,2857
1261624480,2135,9550
1261624480,2135,3974
1261624480,2135,4444
1261624480,2135,5050
1261624480,2135,5103
1261624480,2135,5578
1261624480,2135,5630
1261624480,2135,5865
1261624480,2135,5952
1261624480,2135,6555
1261624480,2135,6711
1261624480,2135,6790
1261624480,2135,9948
1261624480,2135,7638
1261624480,2135,7803
1261624480,2135,7846
1261624480,2135,8162
1261624480,2135,8357
1261624480,2135,9788
1261624480,2135,8896
1261624480,2135,9483
1261624586,787,3885
1261624617,1156,1670
1261624755,3218,5681
1261624775,3218,3302
1261624900,158,12427
1261624923,4328,4370
1261625132,6224,8290
1261625158,787,3200
1261625376,787,292
1261625376,787,597
1261625376,787,725
1261625376,787,764
1261625376,787,765
1261625376,787,774
1261625376,787,804
1261625376,787,962
1261625376,787,965
1261625376,787,1156
1261625376,787,1229
1261625376,787,1920
1261625376,787,2208
1261625376,787,2265
1261625376,787,2493
1261625376,787,3008
1261625376,787,3388
1261625376,787,3556
1261625376,787,3731
1261625376,787,3740
1261625376,787,3826
1261625376,787,3906
1261625376,787,4370
1261625376,787,4403
1261625376,787,4499
1261625376,787,4510
1261625376,787,4585
1261625376,787,4696
1261625376,787,4916
1261625376,787,5234
1261625376,787,5334
1261625376,787,5414
1261625376,787,5823
1261625376,787,5943
1261625376,787,6029
1261625376,787,6088
1261625376,787,6780
1261625376,787,6840
1261625376,787,6868
1261625376,787,6877
1261625376,787,7162
1261625376,787,7763
1261625376,787,8156
1261625414,1673,2115
1261625415,7249,8261
1261625447,216,978
1261625466,2635,296
1261625729,615,407
1261625730,2635,128
1261625781,2635,2421
1261625790,6380,932
1261625790,6380,1114
1261625790,6380,1671
1261625790,6380,1942
1261625790,6380,1990
1261625790,6380,2084
1261625790,6380,2821
1261625790,6380,3415
1261625790,6380,3615
1261625790,6380,3793
1261625790,6380,3980
1261625790,6380,4117
1261625790,6380,4207
1261625790,6380,4242
1261625790,6380,4363
1261625790,6380,4406
1261625790,6380,4661
1261625790,6380,5106
1261625790,6380,5340
1261625790,6380,5635
1261625790,6380,5969
1261625790,6380,6071
1261625790,6380,6080
1261625790,6380,6122
1261625790,6380,6547
1261625790,6380,6580
1261625790,6380,7179
1261625790,6380,7862
1261625790,6380,7878
1261625790,6380,10470
1261625790,6380,10689
1261625798,9719,8648
1261625849,2635,5368
1261625875,2094,8443
1261625910,6298,540
1261625929,2094,8443
1261625934,2635,408
1261625977,3207,6214
1261626027,3878,2635
1261626053,5105,2982
1261626100,3388,6840
1261626103,3878,708
1261626103,3878,7539
1261626103,3878,3038
1261626103,3878,3071
1261626103,3878,3173
1261626103,3878,3406
1261626103,3878,4017
1261626103,3878,4541
1261626103,3878,4552
1261626103,3878,4608
1261626103,3878,5358
1261626103,3878,5488
1261626103,3878,6108
1261626103,3878,6533
1261626103,3878,6693
1261626103,3878,6733
1261626103,3878,7056
1261626103,3878,7073
1261626103,3878,7634
1261626103,3878,7692
1261626103,3878,7738
1261626103,3878,7920
1261626103,3878,7986
1261626103,3878,8375
1261626103,3878,8600
1261626103,3878,8769
1261626103,3878,9263
1261626103,3878,10327
1261626130,787,2265
1261626277,1222,2115
1261626280,9569,2034
1261626412,7915,8693
1261626423,2094,8443
1261626505,4618,3372
1261626505,1909,1856
1261626532,787,3388
1261626645,787,37
1261626645,787,124
1261626645,787,292
1261626645,787,597
1261626645,787,725
1261626645,787,764
1261626645,787,765
1261626645,787,774
1261626645,787,804
1261626645,787,962
1261626645,787,965
1261626645,787,1156
1261626645,787,1229
1261626645,787,1920
1261626645,787,2208
1261626645,787,2265
1261626645,787,2493
1261626645,787,3008
1261626645,787,3388
1261626645,787,3556
1261626645,787,3731
1261626645,787,3740
1261626645,787,3826
1261626645,787,3906
1261626645,787,4370
1261626645,787,4403
1261626645,787,4499
1261626645,787,4510
1261626645,787,4585
1261626645,787,4696
1261626645,787,4916
1261626645,787,5234
1261626645,787,5334
1261626645,787,5414
1261626645,787,5823
1261626645,787,5943
1261626645,787,6029
1261626645,787,6088
1261626645,787,6780
1261626645,787,6840
1261626645,787,6868
1261626645,787,6877
1261626645,787,7162
1261626645,787,7763
1261626645,787,8156
1261626653,3878,708
1261626653,3878,7539
1261626653,3878,3038
1261626653,3878,3071
1261626653,3878,3173
1261626653,3878,3406
1261626653,3878,4017
1261626653,3878,4541
1261626653,3878,4552
1261626653,3878,4608
1261626653,3878,5358
1261626653,3878,5488
1261626653,3878,6108
1261626653,3878,6533
1261626653,3878,6693
1261626653,3878,6733
1261626653,3878,7056
1261626653,3878,7073
1261626653,3878,7634
1261626653,3878,7692
1261626653,3878,7738
1261626653,3878,7920
1261626653,3878,7986
1261626653,3878,8320
1261626653,3878,8375
1261626653,3878,8600
1261626653,3878,8769
1261626653,3878,9263
1261626653,3878,10327
1261626653,3878,10844
1261626702,8035,9163
1261626706,787,3388
1261626757,4384,4363
1261626816,6337,6628
1261626866,6198,2891
1261626893,8346,2343
1261627010,55,540
1261627254,5542,8805
1261627280,6380,1670
1261627350,8932,7179
1261627427,330,775
1261627444,4696,3906
1261627471,6337,6628
1261627545,4696,3906
1261627566,3449,1
1261627859,9719,5946
1261627890,1804,1606
1261627964,9719,5946
1261627996,1163,7179
1261627997,9719,6628
1261628027,1222,1222
1261628119,7797,6774
1261628129,5527,332
1261628129,5527,386
1261628129,5527,1138
1261628129,5527,11453
1261628129,5527,1952
1261628129,5527,2727
1261628129,5527,3378
1261628129,5527,4669
1261628129,5527,5156
1261628129,5527,8490
1261628129,5527,5743
1261628129,5527,6391
1261628129,5527,6685
1261628129,5527,6820
1261628129,5527,11338
1261628129,5527,10034
1261628129,5527,7305
1261628129,5527,7786
1261628129,5527,7866
1261628129,5527,12402
1261628129,5527,9741
1261628129,5527,12318
1261628129,5527,9215
1261628129,5527,9928
1261628129,5527,10513
1261628129,5527,12035
1261628129,5527,11161
1261628285,2635,7673
1261628473,5334,3388
1261628668,6198,2891
1261628838,5527,332
1261628838,5527,386
1261628838,5527,1138
1261628838,5527,11453
1261628838,5527,1952
1261628838,5527,2727
1261628838,5527,3378
1261628838,5527,4669
1261628838,5527,5156
1261628838,5527,8490
1261628838,5527,5743
1261628838,5527,5776
1261628838,5527,6391
1261628838,5527,6685
1261628838,5527,6820
1261628838,5527,11338
1261628838,5527,10034
1261628838,5527,7305
1261628838,5527,7786
1261628838,5527,7866
1261628838,5527,12402
1261628838,5527,9741
1261628838,5527,12318
1261628838,5527,9215
1261628838,5527,9928
1261628838,5527,10513
1261628838,5527,12035
1261628838,5527,11161
1261628864,2885,1324
1261628879,2885,2543
1261628901,889,7551
1261628970,5334,6840
1261629219,4633,4633
1261629264,7797,8693
1261629303,6626,1496
1261629355,5542,787
1261629470,6626,1496
1261629525,4298,7682
1261629552,4298,2347
1261629786,5365,2963
1261629831,3948,3948
1261629838,10340,10513
1261629931,6321,6321
1261630032,6371,1035
1261630032,6371,2117
1261630032,6371,2527
1261630032,6371,2950
1261630032,6371,2963
1261630032,6371,3419
1261630032,6371,3441
1261630032,6371,3630
1261630032,6371,3689
1261630032,6371,3892
1261630032,6371,3915
1261630032,6371,4162
1261630032,6371,4256
1261630032,6371,4562
1261630032,6371,4568
1261630032,6371,4857
1261630032,6371,5264
1261630032,6371,5353
1261630032,6371,5483
1261630032,6371,5579
1261630032,6371,6188
1261630032,6371,6280
1261630032,6371,6456
1261630032,6371,6631
1261630032,6371,6683
1261630032,6371,6695
1261630032,6371,6696
1261630032,6371,6997
1261630032,6371,8763
1261630032,6371,9091
1261630032,6371,9118
1261630032,6371,9235
1261630032,6087,10778
1261630191,3997,3793
1261630405,605,1768
1261630405,605,1975
1261630405,605,2185
1261630405,605,3356
1261630405,605,3466
1261630405,605,3821
1261630405,605,3919
1261630405,605,4007
1261630405,605,4273
1261630405,605,4345
1261630405,605,5071
1261630405,605,5896
1261630405,605,6044
1261630405,605,6059
1261630405,605,6313
1261630405,605,6378
1261630405,605,6422
1261630405,605,6453
1261630405,605,6746
1261630405,605,7142
1261630405,605,7248
1261630405,605,7289
1261630405,605,7840
1261630405,605,7973
1261630405,605,8958
1261630405,605,9362
1261630405,605,10096
1261630468,3449,6087
1261630529,8821,4328
1261630608,1804,140
1261630621,2137,3008
1261630634,8397,8735
1261630681,52,151
1261630684,1490,4843
1261630767,1338,4338
1261630785,5615,3073
1261567469,1920,1964
1261575270,10302,1935
1261603533,3621,3134
1261603540,12327,9920
1261581423,2891,3712
1261544991,4759,6214
1261545335,2694,4759
1261546901,2975,4759
1261547472,1490,784
1261547472,1490,4994
1261547472,1490,10298
1261551498,12405,12505
1261552132,3372,4891
1261555060,6371,3625
1261555060,6371,6574
1261557026,1362,9457
1261557694,5614,4891
1261557754,9215,8303
1261558192,961,1517
1261558253,2414,1991
1261560029,1490,4843
1261560481,1490,4843
1261560783,5542,4043
1261561123,2463,8848
1261566003,5542,4043
1261566082,10302,1935
1261566232,9215,8303
1261566353,479,825
1261567469,1920,5312
1261567534,1362,9457
1261567623,3928,1964
1261567623,3928,5312
1261567663,3928,5312
1261568849,151,5458
1261569567,6193,3134
1261569567,6193,3645
1261569567,6193,5458
1261569567,6193,6129
1261569585,5087,5312
1261570203,5087,5312
1261570345,5087,5312
1261571383,5542,4043
1261571898,1026,93
1261571898,1026,7663
1261572295,5882,4415
1261572552,5542,4043
1261573496,7249,9457
1261573531,945,3712
1261573531,945,4891
1261573614,3928,5312
1261573977,945,3712
1261573977,945,4891
1261574094,6193,3134
1261574094,6193,3645
1261574094,6193,5458
1261574094,6193,6129
1261574140,6193,1558
1261574140,6193,3134
1261574140,6193,3645
1261574140,6193,5458
1261574140,6193,6129
1261576071,6193,3134
1261576071,6193,3645
1261576071,6193,5458
1261576071,6193,6129
1261576694,7403,2454
1261577719,3793,4006
1261577960,5353,11991
1261578171,5353,11991
1261578433,5353,11991
1261578661,8785,9054
1261578771,9215,8303
1261579101,604,1139
1261579606,3689,3625
1261579606,3689,6574
1261580366,1920,1964
1261580366,1920,5312
1261580421,5028,3645
1261580421,5028,5458
1261580421,5028,6129
1261580588,2131,1008
1261580588,2131,2000
1261580788,1490,4843
1261581206,7249,9457
1261581510,605,1975
1261581533,1920,1554
1261581533,1920,1964
1261581533,1920,5312
1261581542,1490,4843
1261582345,4171,6222
1261582345,4171,7664
1261582726,1920,1554
1261582726,1920,1964
1261582726,1920,5312
1261582936,12297,12520
1261583054,9706,3712
1261583054,9706,4891
1261583182,3501,825
1261584010,5635,4006
1261584017,12520,12297
1261584727,8648,9719
1261584727,8648,10573
1261584727,8648,3251
1261584727,8648,10356
1261584908,3279,2454
1261584924,7249,9457
1261585393,651,651
1261585459,3858,3403
1261586080,4298,5142
1261586391,45,1192
