1261457270,6198,5559
1261457321,2258,2543
1261457333,10513,5527
1261457336,6198,5028
1261457345,9018,3079
1261457379,6957,8932
1261457396,7403,4341
1261457415,6198,4496
1261457437,2200,4298
1261457454,2543,2258
1261457473,6198,1323
1261457500,4298,2200
1261457513,883,753
1261457528,6555,479
1261457536,6198,9450
1261457555,9136,8448
1261457567,4197,4687
1261457596,6198,7648
1261457597,2258,2543
1261457637,3576,2169
1261457653,1228,479
1261457654,8713,3079
1261457656,6198,2145
1261457665,5925,5353
1261457713,3587,6274
1261457716,6198,5351
1261457758,6198,5351
1261457765,2543,2258
1261457793,753,883
1261457823,5353,5925
1261457889,1357,2
1261457893,6198,3621
1261457899,2891,8821
1261457912,5925,5353
1261457914,2258,2543
1261457933,5925,5353
1261457947,6198,4938
1261457962,2543,2258
1261457962,3496,7880
1261457976,2258,2543
1261438555,6380,5914
1261438558,6378,605
1261396820,8346,7322
1261448663,3079,11173
1261448720,3079,8183
1261448837,753,945
1261435045,2909,5736
1261448952,3793,4064
1261435180,5736,2909
1261406437,312,1626
1261435096,6378,605
1261435224,3974,5736
1261435247,7248,605
1261396879,7322,8346
1261446086,32,9588
1261435281,5736,3974
1261404302,3544,5050
1261435284,2909,5736
1261401866,5736,5633
1261446238,3576,9481
1261412899,1323,1283
1261439459,3974,5736
1261435292,9483,10735
1261439530,4532,5019
1261439543,6161,6153
1261446261,4171,7814
1261443250,3231,3078
1261446261,4171,1389
1261446738,2626,2157
1261443897,5574,945
1261443849,3812,945
1261443805,6980,6311
1261443774,585,1
1261453529,2414,1688
1261371767,7403,3306
1261371767,7403,6862
1261371767,7403,7980
1261372120,6380,3997
1261372120,6380,4242
1261372120,6380,4641
1261372120,6380,5106
1261372179,4171,5407
1261372275,6193,1673
1261372275,6193,2141
1261372275,6193,3134
1261372275,6193,3522
1261372275,6193,3822
1261372275,6193,4258
1261372275,6193,5670
1261372802,5542,6361
1261372802,5542,8346
1261374025,9150,9207
1261374394,605,6378
1261374622,9150,9207
1261374696,5542,6361
1261374696,5542,8346
1261374952,4171,5407
1261375021,9150,9207
1261375130,9150,4171
1261375560,9150,9207
1261375600,5542,6361
1261375600,5542,8346
1261375985,6193,2141
1261375985,6193,3134
1261375985,6193,3522
1261375985,6193,3822
1261375985,6193,4258
1261375985,6193,5670
1261376314,7271,209
1261376314,7271,5736
1261376669,9150,4171
1261377014,7248,605
1261377257,6193,2141
1261377257,6193,3134
1261377257,6193,3522
1261377257,6193,3822
1261377257,6193,4258
1261377257,6193,5670
1261377329,4171,9150
1261377483,4171,5407
1261377554,9150,9207
1261377589,6193,2141
1261377589,6193,3134
1261377589,6193,3522
1261377589,6193,4258
1261377589,6193,5670
1261377630,9150,8013
1261377845,9150,9207
1261377926,9150,8013
1261378200,4328,3190
1261378269,9207,9150
1261378321,3846,2331
1261378350,4328,3190
1261378477,467,3403
1261378820,9150,9207
1261378868,467,3403
1261379016,5542,6361
1261379016,5542,8346
1261379370,6453,6370
1261380224,10122,298
1261381960,1942,3997
1261381960,1942,4117
1261381960,1942,4242
1261381960,1942,4641
1261381960,1942,5106
1261382306,9207,9150
1261382357,9150,9207
1261383273,7162,6877
1261383421,504,298
1261383421,504,10122
1261384574,1804,2
1261384824,1804,2
1261385815,2620,464
1261386039,6378,2185
1261387193,4341,5736
1261389259,6971,6243
1261389488,479,1208
1261389488,479,5050
1261389562,787,378
1261389562,787,774
1261389562,787,3731
1261389562,787,6877
1261391393,32,616
1261391393,32,1313
1261391393,32,2635
1261391393,32,8657
1261391534,8657,32
1261391649,32,8657
1261391688,8657,32
1261391767,32,8657
1261392052,32,616
1261392052,32,875
1261392052,32,1313
1261392052,32,2635
1261392052,32,8657
1261392224,296,12371
1261392257,296,12371
1261392354,8657,5542
1261392531,5542,8657
1261392719,8657,32
1261392873,8657,5542
1261392932,5542,8657
1261393219,32,8657
1261393351,9719,3403
1261393426,9719,3403
1261393427,479,1208
1261393427,479,5050
1261393427,479,9788
1261393678,941,2635
1261393731,8657,5542
1261393800,8657,32
1261394020,5542,8657
1261394455,12553,1283
1261394634,5542,6361
1261394634,5542,8346
1261394877,3846,2145
1261395565,5395,5736
1261396225,8346,7322
1261396526,7322,8346
1261396661,399,2635
1261396999,5736,5633
1261397088,5736,5395
1261397279,5395,5736
1261397329,5736,5395
1261397442,6380,1114
1261397442,6380,3997
1261397442,6380,4117
1261397442,6380,4641
1261397442,6380,5106
1261397574,5395,5736
1261397646,5736,5395
1261398021,5736,5736
1261398102,2135,1208
1261398102,2135,5050
1261398102,2135,9788
1261398103,5736,5736
1261398130,5736,5736
1261398182,5736,5736
1261398191,7797,2635
1261398215,5736,5736
1261398243,5736,5736
1261398246,2135,825
1261398246,2135,1208
1261398246,2135,5050
1261398246,2135,9788
1261398545,520,520
1261398685,6380,3997
1261398933,3846,2145
1261399005,3544,5050
1261399048,3878,3173
1261399048,3878,7780
1261399048,3878,8320
1261399134,5633,5736
1261399370,9439,1283
1261399380,945,4258
1261399495,8657,5542
1261399871,5542,8657
1261399893,5736,5633
1261399934,3846,2145
1261399959,3846,3907
1261400100,8657,5542
1261400925,5633,5736
1261401235,5736,5633
1261401577,151,1883
1261401577,151,2334
1261401577,151,2503
1261401577,151,7366
1261401577,151,3088
1261401577,151,5514
1261401577,151,6628
1261401577,151,8084
1261401733,5858,9273
1261402004,5736,7271
1261402114,3409,6346
1261402370,3409,6346
1261402431,4759,6346
1261402545,3409,6346
1261402714,4759,6346
1261402753,479,1208
1261402753,479,5050
1261402753,479,9788
1261402769,1338,2635
1261404617,7797,8693
1261404646,407,298
1261404646,407,5934
1261404646,407,10122
1261404671,2891,2960
1261404671,2891,5320
1261404671,2891,7576
1261404684,8693,7797
1261404758,5633,5736
1261404971,7797,8693
1261405105,7797,8693
1261405547,6000,2462
1261405616,3190,2085
1261405696,8693,7797
1261405749,4568,4843
1261405819,9279,9795
1261406086,7797,8693
1261406165,8693,7797
1261406373,7797,8693
1261406437,312,2272
1261406437,312,3489
1261406453,8693,7797
1261406553,7797,8693
1261406595,8013,8257
1261406605,8693,7797
1261406629,7797,8693
1261407139,1501,1507
1261407139,1501,2082
1261407139,1501,6346
1261407204,6102,1501
1261407204,6102,1507
1261407204,6102,2082
1261407204,6102,6346
1261408324,3190,597
1261408668,597,3190
1261408892,5018,4258
1261409004,407,298
1261409004,407,5934
1261409004,407,10122
1261409045,7797,8693
1261409258,3190,597
1261409261,6193,2141
1261409261,6193,3134
1261409261,6193,3522
1261409261,6193,3822
1261409261,6193,4258
1261409261,6193,5263
1261409261,6193,5670
1261409454,6143,6143
1261409828,2462,2462
1261410664,521,922
1261410849,5368,7434
1261410849,5368,2769
1261410849,5368,4382
1261410849,5368,4588
1261410849,5368,4843
1261410849,5368,4994
1261410849,5368,9194
1261411137,1026,375
1261411137,1026,4618
1261411472,6102,1507
1261411472,6102,2082
1261411472,6102,6346
1261411472,6102,12305
1261411824,5092,9219
1261411825,4084,708
1261411825,4084,3173
1261411825,4084,6413
1261411825,4084,6693
1261411825,4084,8320
1261412215,2682,5670
1261413024,479,1208
1261413024,479,4865
1261413024,479,5050
1261413024,479,9788
1261413194,12297,306
1261413294,6456,6443
1261413326,7392,3403
1261413573,7162,6877
1261414276,1920,3522
1261415034,2984,5361
1261415485,6102,126
1261415738,3928,2072
1261415738,3928,5736
1261416136,9746,6361
1261416995,7162,6877
1261417319,8693,7797
1261417430,7797,8693
1261417487,8693,7797
1261417536,7797,8693
1261417758,1026,197
1261417891,805,7316
1261417947,8548,8548
1261418929,6971,5556
1261419029,8693,7797
1261419240,6868,787
1261419454,5579,5579
1261419515,8387,8927
1261419674,2433,2433
1261419821,2135,1208
1261419821,2135,1470
1261419821,2135,2939
1261419821,2135,4865
1261419821,2135,5050
1261419821,2135,5557
1261419821,2135,6790
1261419821,2135,9788
1261419835,9102,9798
1261420342,3008,4510
1261420359,173,326
1261420604,1,3403
1261420719,6081,118
1261420719,6081,1139
1261420719,6081,2959
1261420719,6081,6228
1261420719,6081,9132
1261420737,326,173
1261421077,173,326
1261421290,1,7153
1261421423,3544,5050
1261421606,11157,4615
1261421607,6371,2950
1261421607,6371,3625
1261421607,6371,3689
1261421607,6371,4733
1261421607,6371,5264
1261421607,6371,5579
1261421607,6371,6370
1261421607,6371,6443
1261421706,2433,2433
1261421789,597,774
1261421870,4759,126
1261421870,4759,1507
1261421870,4759,2082
1261421870,4759,6346
1261421870,4759,12305
1261421905,2351,2758
1261422014,775,197
1261422045,6354,285
1261422045,6354,9719
1261422045,6354,3251
1261422067,2145,197
1261422167,7993,6370
1261422175,774,597
1261422333,2433,2433
1261422343,4759,126
1261422343,4759,1507
1261422343,4759,1876
1261422343,4759,2082
1261422343,4759,6346
1261422343,4759,12305
1261422378,2433,2433
1261422487,3846,3907
1261422807,6840,378
1261422807,6840,725
1261422807,6840,787
1261422807,6840,965
1261422807,6840,3731
1261422807,6840,6877
1261422826,565,11788
1261423009,3846,3907
1261423073,1909,2682
1261423095,1909,2682
1261423128,1400,5341
1261423237,1026,197
1261423240,7836,787
1261423357,3846,3907
1261423398,5334,787
1261423422,6840,378
1261423422,6840,725
1261423422,6840,774
1261423422,6840,787
1261423422,6840,965
1261423422,6840,3731
1261423422,6840,6877
1261423444,5334,787
1261424083,2620,464
1261424083,2620,497
1261424083,2620,1151
1261424083,2620,2758
1261424348,1026,46
1261424348,1026,197
1261424348,1026,306
1261424348,1026,330
1261424348,1026,375
1261424348,1026,521
1261424348,1026,608
1261424348,1026,1606
1261424348,1026,4618
1261424348,1026,8406
1261424368,6371,2950
1261424368,6371,3625
1261424368,6371,3689
1261424368,6371,4733
1261424368,6371,5579
1261424368,6371,6370
1261424368,6371,6443
1261424403,4084,708
1261424403,4084,3038
1261424403,4084,3173
1261424403,4084,4002
1261424403,4084,5358
1261424403,4084,6693
1261424403,4084,6733
1261424403,4084,8320
1261424403,4084,9102
1261424555,5801,118
1261424555,5801,2343
1261424555,5801,2959
1261424555,5801,6228
1261424555,5801,9132
1261424555,5801,7659
1261424740,2457,1
1261424740,504,2
1261424801,2457,1
1261424817,4,118
1261424884,510,1
1261424885,845,787
1261424896,565,9812
1261424896,565,6758
1261424896,565,6992
1261424896,565,10026
1261424988,3104,6370
1261425024,11991,11157
1261425073,4273,4273
1261425232,3104,6370
1261425261,3372,2682
1261425261,3372,2960
1261425261,3372,4238
1261425261,3372,5320
1261425261,3372,5614
1261425261,3372,6818
1261425261,3372,7576
1261425659,6143,708
1261425659,6143,3173
1261425659,6143,4002
1261425659,6143,4552
1261425659,6143,5358
1261425659,6143,6693
1261425659,6143,6733
1261425659,6143,7780
1261425659,6143,8320
1261425659,6143,9102
1261425694,8598,1
1261425850,10816,5966
1261425949,2216,1
1261426043,4370,787
1261426048,10816,10962
1261426079,8598,1
1261426132,9150,9207
1261426356,6840,378
1261426356,6840,725
1261426356,6840,774
1261426356,6840,787
1261426356,6840,965
1261426356,6840,3731
1261426356,6840,6877
1261426356,6840,8156
1261426419,10816,784
1261426419,10816,7434
1261426419,10816,1490
1261426419,10816,2223
1261426419,10816,7475
1261426419,10816,2577
1261426419,10816,2769
1261426419,10816,10648
1261426419,10816,9947
1261426419,10816,3626
1261426419,10816,3634
1261426419,10816,3778
1261426419,10816,4003
1261426419,10816,4125
1261426419,10816,4382
1261426419,10816,4588
1261426419,10816,4722
1261426419,10816,4843
1261426419,10816,4859
1261426419,10816,4994
1261426419,10816,5093
1261426419,10816,9624
1261426419,10816,5368
1261426419,10816,11388
1261426419,10816,5628
1261426419,10816,5629
1261426419,10816,5885
1261426419,10816,5966
1261426419,10816,6340
1261426419,10816,6441
1261426419,10816,10598
1261426419,10816,6838
1261426419,10816,10962
1261426419,10816,7993
1261426419,10816,10419
1261426419,10816,10977
1261426419,10816,9194
1261426419,10816,9219
1261426419,10816,9237
1261426419,10816,9374
1261426419,10816,9475
1261426419,10816,9486
1261426419,10816,10057
1261426419,10816,10298
1261426419,10816,10437
1261426540,4370,787
1261426616,4510,3008
1261426620,6371,6370
1261426622,6193,2141
1261426622,6193,3134
1261426622,6193,3522
1261426622,6193,3645
1261426622,6193,3822
1261426622,6193,4258
1261426622,6193,5263
1261426622,6193,5670
1261426622,6193,7255
1261427083,7836,2000
1261427083,7836,3005
1261427083,7836,3018
1261427083,7836,4710
1261427083,7836,5341
1261427083,7836,7696
1261427083,7836,9485
1261427124,4532,1153
1261427124,4532,1362
1261427124,4532,5694
1261427124,4532,6361
1261427124,4532,6669
1261427124,4532,7051
1261427124,4532,8346
1261427303,5368,784
1261427303,5368,7434
1261427303,5368,7475
1261427303,5368,10648
1261427303,5368,4382
1261427303,5368,4588
1261427303,5368,4843
1261427303,5368,4859
1261427303,5368,4994
1261427303,5368,5628
1261427303,5368,6340
1261427303,5368,6441
1261427303,5368,9194
1261427335,10816,10962
1261427339,4171,1389
1261427339,4171,1476
1261427339,4171,4928
1261427339,4171,5407
1261427339,4171,8939
1261427339,4171,9150
1261427422,6840,725
1261427581,4510,6840
1261427628,5368,784
1261427628,5368,7434
1261427628,5368,7475
1261427628,5368,10648
1261427628,5368,4382
1261427628,5368,4588
1261427628,5368,4843
1261427628,5368,4859
1261427628,5368,4994
1261427628,5368,5628
1261427628,5368,6340
1261427628,5368,6441
1261427628,5368,9194
1261427628,5368,9237
1261427743,6088,378
1261427743,6088,725
1261427743,6088,774
1261427743,6088,787
1261427743,6088,804
1261427743,6088,965
1261427743,6088,3731
1261427743,6088,6877
1261427743,6088,8156
1261427812,6371,6370
1261427987,10816,10962
1261428346,4696,787
1261428407,3008,1156
1261428425,386,6587
1261428457,1499,12373
1261428629,10302,1935
1261428674,8612,8465
1261428809,7651,1153
1261429018,3880,2600
1261429420,408,1961
1261429455,4171,1389
1261429455,4171,1476
1261429455,4171,5000
1261429455,4171,5407
1261429455,4171,8939
1261429455,4171,9150
1261429826,5579,5579
1261429847,7993,6370
1261429924,6193,2141
1261429924,6193,3134
1261429924,6193,3522
1261429924,6193,3645
1261429924,6193,3822
1261429924,6193,4258
1261429924,6193,5670
1261429924,6193,7255
1261430207,9207,5670
1261430217,4171,1389
1261430217,4171,1476
1261430217,4171,4928
1261430217,4171,5000
1261430217,4171,5407
1261430217,4171,6164
1261430217,4171,8939
1261430217,4171,9150
1261430330,1531,1531
1261430363,6044,605
1261430396,945,2682
1261430400,6102,126
1261430400,6102,1507
1261430400,6102,1876
1261430400,6102,2082
1261430400,6102,2975
1261430400,6102,6346
1261430400,6102,12305
1261430494,6980,6311
1261430908,6378,605
1261430959,151,1222
1261430959,151,1271
1261430959,151,1883
1261430959,151,2334
1261430959,151,2503
1261430959,151,7366
1261430959,151,3088
1261430959,151,5514
1261430959,151,6628
1261430959,151,8084
1261431149,7056,9102
1261431388,3501,1208
1261431388,3501,1337
1261431388,3501,1470
1261431388,3501,1882
1261431388,3501,2782
1261431388,3501,2805
1261431388,3501,2939
1261431388,3501,3938
1261431388,3501,4865
1261431388,3501,5050
1261431388,3501,5557
1261431388,3501,5865
1261431388,3501,6790
1261431388,3501,8162
1261431388,3501,8357
1261431388,3501,9788
1261431472,479,825
1261431472,479,1208
1261431472,479,1337
1261431472,479,1470
1261431472,479,1882
1261431472,479,2782
1261431472,479,2805
1261431472,479,2939
1261431472,479,3938
1261431472,479,4865
1261431472,479,5050
1261431472,479,5557
1261431472,479,5865
1261431472,479,6790
1261431472,479,8162
1261431472,479,8357
1261431472,479,9788
1261431602,7278,7880
1261431650,874,2375
1261431860,3071,4552
1261432283,3793,4363
1261432445,6102,126
1261432445,6102,1507
1261432445,6102,1876
1261432445,6102,2082
1261432445,6102,6346
1261432445,6102,12305
1261432827,6198,7576
1261432878,3544,5050
1261432878,605,6378
1261433073,31,1026
1261433106,945,2682
1261433106,945,2960
1261433106,945,4238
1261433106,945,4504
1261433106,945,5320
1261433106,945,5614
1261433106,945,6795
1261433106,945,6818
1261433106,945,7576
1261433385,2145,1026
1261433438,504,1073
1261433504,4696,37
1261433504,4696,78
1261433504,4696,378
1261433504,4696,725
1261433504,4696,764
1261433504,4696,774
1261433504,4696,787
1261433504,4696,804
1261433504,4696,965
1261433504,4696,1156
1261433504,4696,3731
1261433504,4696,4585
1261433504,4696,6877
1261433504,4696,8156
1261433516,6378,605
1261433552,8346,2343
1261433702,605,6378
1261433709,6378,605
