1260500969,4171,8816
1260500969,4171,8939
1260500969,4171,9150
1260500978,6279,6311
1260500993,3689,9118
1260501011,4649,3793
1260501028,8013,6980
1260501039,3388,4696
1260501044,3948,3948
1260501048,3689,4562
1260501050,3165,2216
1260501071,7889,6243
1260501073,7348,5139
1260501083,7348,10390
1260501094,9700,8091
1260501107,6311,6279
1260501108,3793,4649
1260501110,2656,3449
1260501115,3997,6380
1260501122,3165,3599
1260501129,3086,594
1260501152,6003,4171
1260501163,2331,3165
1260501196,765,663
1260501231,4171,6003
1260501244,2475,2190
1260501260,8443,2094
1260501288,6311,6222
1260501301,6380,3997
1260501303,2640,2746
1260501307,9762,4171
1260501307,9762,4171
1260501318,6378,10648
1260501320,4649,3793
1260501328,6380,3997
1260501352,438,391
1260501352,438,539
1260501352,438,581
1260501352,438,744
1260501352,438,797
1260501352,438,893
1260501352,438,939
1260501352,438,1013
1260501352,438,1056
1260501352,438,1120
1260501352,438,1154
1260501352,438,7931
1260501352,438,1551
1260501352,438,1993
1260501352,438,7961
1260501352,438,2277
1260501352,438,2566
1260501352,438,2770
1260501352,438,2797
1260501352,438,2925
1260501352,438,4104
1260501352,438,4161
1260501352,438,4523
1260501352,438,4566
1260501352,438,5577
1260501352,438,5795
1260501352,438,6191
1260501352,438,6353
1260501352,438,7047
1260501352,438,7573
1260501352,438,7970
1260501352,438,8136
1260501352,438,8531
1260501352,438,9126
1260501352,438,9547
1260501353,5922,5684
1260501357,663,765
1260501362,8013,6626
1260501399,317,415
1260501399,3997,6380
1260501418,3689,5684
1260501422,6222,6311
1260501424,3793,4649
1260501427,3165,2331
1260501434,12068,10008
1260501446,9535,9498
1260501458,2331,7518
1260501461,3793,6380
1260501480,4123,4733
1260501511,6311,6222
1260501527,5684,3689
1260501536,3997,4844
1260501538,8443,2094
1260501541,216,6248
1260501553,3793,5542
1260501589,2094,8443
1260501591,4649,3793
1260501601,4256,4562
1260501602,3449,2656
1260501602,3449,2656
1260501607,3878,8387
1260501622,6980,8013
1260501623,983,6957
1260501638,8443,2094
1260501662,3165,3599
1260501672,8091,9700
1260501693,7878,4649
1260501708,9330,5353
1260501708,2656,3449
1260501717,3044,3234
1260501743,4649,932
1260501743,4649,1114
1260501743,4649,1163
1260501743,4649,1217
1260501743,4649,1338
1260501743,4649,1383
1260501743,4649,1428
1260501743,4649,1436
1260501743,4649,1671
1260501743,4649,1837
1260501743,4649,1930
1260501743,4649,1942
1260501743,4649,1990
1260501743,4649,2084
1260501743,4649,2219
1260501743,4649,2554
1260501743,4649,3415
1260501743,4649,3615
1260501743,4649,3793
1260501743,4649,3933
1260501743,4649,3980
1260501743,4649,3997
1260501743,4649,4006
1260501743,4649,4016
1260501743,4649,4063
1260501743,4649,4064
1260501743,4649,4117
1260501743,4649,4182
1260501743,4649,4207
1260501743,4649,4242
1260501743,4649,4338
1260501743,4649,4363
1260501743,4649,4406
1260501743,4649,4482
1260501743,4649,4641
1260501743,4649,4661
1260501743,4649,4806
1260501743,4649,5106
1260501743,4649,5340
1260501743,4649,5635
1260501743,4649,9680
1260501743,4649,5914
1260501743,4649,5969
1260501743,4649,6071
1260501743,4649,6080
1260501743,4649,6121
1260501743,4649,6122
1260501743,4649,6380
1260501743,4649,6547
1260501743,4649,6580
1260501743,4649,7179
1260501743,4649,7878
1260501743,4649,10470
1260501743,4649,10689
1260501743,4649,9037
1260501747,6777,6276
1260501752,2331,3165
1260501765,2094,8443
1260501774,9330,5353
1260501779,216,15
1260501807,3218,5559
1260501807,3165,9706
1260501811,2094,8443
1260501830,6957,983
1260501841,3793,4649
1260501846,5139,7348
1260501869,6431,7889
1260501880,3449,2656
1260501884,983,6957
1260501893,3067,8561
1260501920,9512,2463
1260501933,3689,4003
1260501943,3044,3587
1260501976,6380,4649
1260501990,6957,983
1260501992,2656,3449
1260502036,4649,3793
1260502046,4566,3338
1260502069,3165,2331
1260502113,4328,7271
1260502117,2403,6054
1260502128,7428,5018
1260502137,2190,2475
1260502151,765,663
1260502187,7428,1225
1260502191,6222,6311
1260502191,5925,6012
1260502195,4649,6380
1260502201,7634,8600
1260502202,7712,2200
1260502207,5353,9330
1260502209,4171,9762
1260502219,2656,3449
1260502224,9700,8091
1260502224,4382,6640
1260502248,663,765
1260502263,6191,438
1260502272,6337,9569
1260502288,6311,6222
1260502289,3793,4649
1260502301,3793,4649
1260502310,6380,4649
1260502311,663,765
1260502332,6311,6980
1260502374,8091,9700
1260502376,9700,3747
1260502397,9049,378
1260502414,2,7673
1260502420,663,765
1260502446,5353,9330
1260502469,3218,5681
1260502473,2,5254
1260502478,9700,8091
1260502490,4510,4510
1260502514,3587,3044
1260502521,1225,7428
1260502532,3997,4242
1260502558,8091,9700
1260502579,3997,6380
1260502592,6380,3793
1260502593,9700,8091
1260502599,3854,4001
1260502599,3747,9700
1260502608,6311,5514
1260502614,9330,5353
1260502618,2331,3165
1260502826,6957,7926
1260502833,3747,9700
1260502836,3044,3587
1260502867,4649,3793
1260502868,4566,2797
1260502871,7428,1225
1260502892,4566,7573
1260502898,4566,9126
1260502906,4566,7931
1260502907,2475,2190
1260502915,4566,4104
1260502915,9481,3576
1260502917,6957,8931
1260502917,2,9444
1260502920,6640,4382
1260502939,765,663
1260502941,4566,581
1260502948,4566,7961
1260502954,4566,5795
1260502963,6957,6383
1260502964,4510,4811
1260502969,8091,9700
1260502970,4566,10064
1260502974,6880,7403
1260502994,7403,6880
1260503028,6868,3740
1260503032,7403,6880
1260503051,3044,11398
1260503056,6957,1153
1260503085,3372,2891
1260503108,1225,7428
1260503135,6957,5542
1260503140,2891,3372
1260503169,4510,4510
1260503177,3740,6868
1260503187,3793,4649
1260503209,2694,1250
1260503219,2190,2475
1260503226,4844,3997
1260503252,9700,8091
1260503280,8091,9700
1260503283,6868,3740
1260503302,5353,9330
1260503311,6134,5187
1260503334,7428,1225
1260503360,9330,5353
1260503389,9330,5353
1260503401,6161,7278
1260503450,5514,6311
1260503464,2984,3044
1260503491,9533,7651
1260503528,4242,3997
1260503532,663,765
1260503562,9700,8091
1260503562,10190,3044
1260503573,3587,3044
1260503576,4510,4510
1260503578,9481,3576
1260503600,6161,6179
1260503614,9533,7651
1260503626,2608,762
1260503683,2608,2934
1260503694,3044,2984
1260503724,3856,4001
1260503725,3044,10190
1260503733,762,2608
1260503736,9018,9018
1260503749,6880,7403
1260503760,3740,6868
1260503778,9533,6161
1260503781,7651,9533
1260503797,6198,2891
1260503797,1225,7428
1260503803,2608,762
1260503829,3576,9481
1260503835,762,2608
1260503846,5844,6161
1260503852,2608,2359
1260503863,9300,10783
1260503872,6161,5844
1260503873,9533,7651
1260503877,3044,3587
1260503879,6880,7403
1260503904,2984,3044
1260503904,10783,9300
1260503907,5844,6161
1260503932,6957,3237
1260503951,2190,2475
1260503968,6957,6669
1260503991,3237,6957
1260503994,3615,3793
1260504003,6161,5844
1260504006,4003,3689
1260504008,2265,4696
1260504010,1159,1801
1260504038,3901,5801
1260504062,3856,4001
1260504063,3044,2984
1260504072,5844,6161
1260504093,7047,3924
1260504098,7651,9533
1260504111,3449,2656
1260504121,6957,3237
1260504130,7403,6880
1260504168,3237,6957
1260504181,3449,2656
1260504192,6161,5844
1260504198,7403,6880
1260504208,7047,3924
1260504210,663,765
1260504290,5844,6161
1260504293,6143,6371
1260504301,5353,9330
1260504316,6957,3237
1260504352,9330,5353
1260504356,1400,3924
1260504376,1124,2475
1260504422,663,1445
1260504431,8763,3689
1260504515,5353,9330
1260504520,7271,4328
1260504540,2934,2608
1260504560,9330,5353
1260504561,312,1280
1260504563,6161,3338
1260504581,7634,3878
1260504599,2608,2934
1260504622,3878,7634
1260504631,9533,7651
1260504634,312,2608
1260504686,6957,3237
1260504715,4649,6380
1260504723,1626,2608
1260504736,7651,5795
1260504739,2190,2475
1260504741,2984,3044
1260504742,8931,6957
1260504824,4649,7179
1260504871,4649,6580
1260504903,9533,5542
1260504930,10783,9300
1260504931,7969,8548
1260504932,3218,5681
1260504962,6957,8931
1260504966,7634,3878
1260504975,7969,3584
1260504988,2960,2960
1260504992,2475,2190
1260505041,8931,6957
1260505043,4649,7878
1260505053,3441,5684
1260505068,312,328
1260505068,312,7506
1260505068,312,651
1260505068,312,762
1260505068,312,961
1260505068,312,1280
1260505068,312,1301
1260505068,312,1357
1260505068,312,7418
1260505068,312,1475
1260505068,312,1492
1260505068,312,1517
1260505068,312,1537
1260505068,312,1568
1260505068,312,1626
1260505068,312,1668
1260505068,312,1747
1260505068,312,1849
1260505068,312,1937
1260505068,312,2012
1260505068,312,2089
1260505068,312,2119
1260505068,312,2123
1260505068,312,2272
1260505068,312,2342
1260505068,312,2359
1260505068,312,2361
1260505068,312,2516
1260505068,312,2538
1260505068,312,2608
1260505068,312,2670
1260505068,312,2692
1260505068,312,2781
1260505068,312,2873
1260505068,312,2934
1260505068,312,2978
1260505068,312,3248
1260505068,312,3439
1260505068,312,3452
1260505068,312,3489
1260505068,312,3511
1260505068,312,4141
1260505068,312,4691
1260505068,312,5333
1260505068,312,5786
1260505068,312,6591
1260505068,312,7252
1260505068,312,8311
1260505079,5353,9330
1260505138,6029,4696
1260505150,6626,8013
1260505154,6957,8931
1260505158,3237,6957
1260505163,5579,5579
1260505178,9330,5353
1260505186,3878,7634
1260505221,9481,3576
1260505247,3218,5681
1260505275,3576,9481
1260505279,7869,6221
1260505291,5579,5579
1260505305,6221,7869
1260505445,5353,9330
1260505704,3689,8769
1260505719,5684,557
1260505719,5684,784
1260505719,5684,1035
1260505719,5684,2346
1260505719,5684,2421
1260505719,5684,2580
1260505719,5684,2878
1260505719,5684,2963
1260505719,5684,3173
1260505719,5684,3441
1260505719,5684,3689
1260505719,5684,3725
1260505719,5684,3738
1260505719,5684,3768
1260505719,5684,4003
1260505719,5684,4125
1260505719,5684,4202
1260505719,5684,4256
1260505719,5684,4290
1260505719,5684,4336
1260505719,5684,4552
1260505719,5684,4553
1260505719,5684,4562
1260505719,5684,4810
1260505719,5684,4843
1260505719,5684,4854
1260505719,5684,4857
1260505719,5684,5264
1260505719,5684,5483
1260505719,5684,5579
1260505719,5684,5784
1260505719,5684,5922
1260505719,5684,6034
1260505719,5684,6089
1260505719,5684,6097
1260505719,5684,6188
1260505719,5684,6280
1260505719,5684,6319
1260505719,5684,6413
1260505719,5684,6443
1260505719,5684,6456
1260505719,5684,6533
1260505719,5684,6560
1260505719,5684,6631
1260505719,5684,6683
1260505719,5684,6695
1260505719,5684,6816
1260505719,5684,6997
1260505719,5684,8763
1260505719,5684,8853
1260505719,5684,9091
1260505719,5684,9118
1260505719,5684,9235
1260505758,4843,5684
1260505759,9330,2463
1260505760,6957,8931
1260505760,7634,3878
1260505777,3689,12233
1260505800,6054,6246
1260505819,3441,4562
1260505846,3878,7634
1260505868,5579,4562
1260505893,6221,7869
1260505894,741,9624
1260505904,6957,8931
1260505907,3689,4003
1260505941,7634,3878
1260505966,2984,3044
1260505971,7869,6221
1260505972,8931,6957
1260505981,6880,7403
1260506018,4118,5059
1260506042,4313,4633
1260506072,6957,8931
1260506106,874,5635
1260506127,9547,1417
1260506209,4633,4313
1260506217,1993,7403
1260506225,7248,1490
1260506246,6221,7869
1260506284,7869,6221
1260506290,8548,4171
1260506316,6284,5264
1260506318,4384,2543
1260506324,5851,10390
1260506331,4313,4633
1260506331,6221,7869
1260506351,1417,9547
1260506365,7428,5018
1260506381,4633,4313
1260506381,9207,292
1260506427,4618,8424
1260506434,4510,5334
1260506436,6371,6574
1260506441,7428,6193
1260506456,8821,10878
1260506457,2475,1124
1260506462,5264,6284
1260506464,7869,6221
1260506467,7418,312
1260506524,8477,565
1260506529,8548,7969
1260506541,5559,3218
1260506555,9547,1417
1260506565,4618,1026
1260506571,477,477
1260506574,2475,2190
1260506580,6221,7869
1260506615,2190,2475
1260506643,1417,9547
1260506644,7869,6221
1260506647,7651,5932
1260506683,9788,7963
1260506697,9547,1417
1260506782,2543,4384
1260506846,6161,5700
1260506857,4384,2543
1260506892,6443,5922
1260506903,1324,753
1260506951,8931,6957
1260506952,3878,7634
1260506963,3100,749
1260507002,8548,1959
1260507082,7403,6880
1260507084,2635,7712
1260507101,438,6191
1260507101,3403,467
1260507107,7634,3878
1260507148,3878,7634
1260507197,2190,2475
1260507223,7634,3878
1260507225,6367,6087
1260507236,7682,6337
1260507249,3403,9289
1260507263,4649,3793
1260507277,4867,7648
1260507308,6367,6971
1260507324,3237,6957
1260507328,4328,7271
1260507337,7403,1993
1260507345,3403,4033
1260507367,3878,7634
1260507369,1417,9547
1260507401,7634,3878
1260507419,6587,386
1260507419,6143,6371
1260507471,6371,6143
1260507501,7963,9788
1260507512,9719,3403
1260507526,3878,7634
1260507539,5334,4510
1260491427,2033,2674
1260505453,8931,6957
1260435060,9150,2587
1260483181,594,1338
1260486521,8443,2094
1260502733,6957,6669
1260486416,5579,5922
1260486452,8443,2094
1260486477,675,3055
1260435121,9150,2587
1260483133,10461,11941
1260450040,3251,3403
1260457333,4370,787
1260494586,12101,2909
1260486582,2094,8443
1260462329,2083,800
1260493222,12101,2909
1260483286,3403,10914
1260502700,3854,4001
1260457394,6301,5934
1260478016,12235,12176
1260505368,1301,312
1260478030,1376,539
1260502674,6034,4562
1260505470,5922,1035
1260505474,3878,5193
1260505489,2608,312
1260505510,153,32
1260505545,5579,5579
1260505554,9330,2463
1260505577,3634,5368
1260502732,2,2566
1260502639,6380,3997
1260502791,3854,6421
1260505405,4649,8190
1260505417,3957,3957
1260505419,2190,2475
1260421202,617,186
1260421222,2190,2475
1260421251,9521,3645
1260421441,9207,9150
1260422156,2190,2475
1260422471,5542,2821
1260422830,312,1733
1260422830,312,3452
1260423271,5542,2821
1260423410,5633,2427
1260423534,9671,4666
1260423629,1250,12009
1260423629,1250,8550
1260423629,1250,9582
1260423882,8235,4053
1260424022,5542,2821
1260424368,5126,2427
1260424644,312,1733
1260424644,312,3452
1260424880,1250,12009
1260424880,1250,8550
1260424880,1250,9582
1260425424,4171,4053
1260425424,4171,9150
1260425547,5542,2821
1260425635,4799,4622
1260425648,4799,1121
1260426248,2694,1250
1260426343,2694,1250
1260426392,2694,1250
1260426420,2,2566
1260426557,2694,1250
1260426594,2694,1250
1260426762,2694,1250
1260426789,1362,7865
1260426863,2694,1250
1260427026,3237,365
1260427026,3237,464
1260427026,3237,3412
1260427069,1671,1114
1260427069,1671,6071
1260427069,1671,6121
1260427864,4799,6577
1260428023,6555,2427
1260428083,4377,4377
1260428496,1501,12009
1260428496,1501,8550
1260428496,1501,9582
1260428750,4252,4798
1260428893,4252,7889
1260429640,2117,2104
1260429933,5368,1871
1260430174,5635,1114
1260430174,5635,6071
1260430174,5635,6121
1260430893,2463,3967
1260431048,3689,2346
1260431048,3689,4552
1260431048,3689,5922
1260431048,3689,6319
1260431535,6129,3645
1260431692,3621,6129
1260432061,6640,3891
1260432061,6640,6187
1260432117,3689,5922
1260432342,1376,6129
1260432675,4224,5922
1260432844,9150,9207
1260433116,540,331
1260433116,540,6081
1260433707,5542,2821
1260433904,9018,2793
1260433904,9018,10399
1260433911,6018,4238
1260433914,312,3452
1260433914,312,4691
1260434157,5019,6081
1260435305,6840,2427
1260436414,787,2427
1260437541,5542,2821
1260438355,4238,4238
1260439147,4238,4238
1260439330,2,2427
1260439780,787,2427
1260439780,787,4370
1260440023,5914,1114
1260440023,5914,6071
1260440023,5914,6121
1260440346,4001,6577
1260440346,4001,6589
1260441123,787,2427
1260441123,787,4370
1260441216,9361,6143
1260442073,32,3403
1260442320,10460,10291
1260442682,8387,5212
1260443398,5801,7934
1260443398,5801,1125
1260443398,5801,6081
1260443454,2135,3938
1260443454,2135,5557
1260443454,2135,5865
1260443454,2135,9598
1260443499,4696,2427
1260443499,4696,4370
1260443693,1026,550
1260443693,1026,2120
1260443693,1026,4238
1260443905,3592,2547
1260444287,32,3403
1260444740,9150,2587
1260444940,5914,1114
1260444940,5914,6071
1260444940,5914,6121
1260445613,2427,2
1260445964,3403,10914
1260445964,3403,617
1260445964,3403,4049
1260445964,3403,5668
1260445964,3403,10077
1260446097,312,2692
1260446097,312,4691
1260446374,312,2692
1260446374,312,4691
1260446661,312,2692
1260446661,312,3452
1260447352,3722,3403
1260448005,3878,6693
1260448241,285,3403
1260448362,2514,2514
1260448436,2115,800
