1259693252,32,875
1259693252,32,941
1259693395,9215,332
1259693407,10185,3403
1259693590,2085,9487
1259693679,2616,9487
1259694222,9150,9207
1259694374,9389,10707
1259694480,6685,9289
1259694528,32,451
1259694528,32,624
1259694528,32,781
1259694528,32,875
1259694528,32,941
1259694640,32,354
1259694640,32,451
1259694640,32,624
1259694640,32,781
1259694640,32,875
1259694640,32,941
1259694843,365,3403
1259695127,5514,8084
1259695163,467,10185
1259695207,2145,2885
1259695352,4611,5377
1259695358,3260,167
1259695358,3260,463
1259695358,3260,1125
1259695358,3260,1139
1259695358,3260,2726
1259695358,3260,167
1259695358,3260,7934
1259695358,3260,463
1259695358,3260,1125
1259695358,3260,1139
1259695358,3260,2726
1259695358,3260,7026
1259695358,3260,8173
1259695358,3260,7026
1259695358,3260,8173
1259695386,5377,4611
1259695402,774,4696
1259695598,3260,167
1259695598,3260,463
1259695598,3260,1125
1259695598,3260,1139
1259695598,3260,2726
1259695598,3260,5801
1259695598,3260,7026
1259695598,3260,8173
1259695741,3260,463
1259695741,3260,1125
1259695741,3260,1139
1259695741,3260,2726
1259695741,3260,5801
1259695741,3260,7026
1259695741,3260,8173
1259696052,5368,1490
1259696152,118,5801
1259696197,4238,2682
1259696197,4238,2885
1259696197,4238,5320
1259696197,4238,6725
1259696242,6221,1458
1259696242,6221,1560
1259696242,6221,1883
1259696242,6221,2033
1259696242,6221,2334
1259696388,3978,3592
1259696553,7206,9487
1259696737,3592,3978
1259696853,6289,8865
1259696853,6289,9577
1259696853,6289,8207
1259696853,6289,8994
1259696853,6289,9117
1259696924,6289,8865
1259696924,6289,9577
1259696924,6289,8207
1259696924,6289,8994
1259696924,6289,9117
1259697042,3793,7561
1259697201,1876,10356
1259697345,565,11752
1259697460,655,1026
1259697464,3008,12037
1259697476,565,11752
1259697925,1156,1768
1259697934,7031,5801
1259698352,581,438
1259698371,1962,1967
1259698664,3793,6669
1259698982,1155,9487
1259699098,2616,9487
1259699099,8576,8058
1259699235,1155,9487
1259699490,9155,9289
1259699502,4471,4335
1259699531,9155,5528
1259699638,6276,9140
1259699756,1156,774
1259699785,2083,1458
1259699785,2083,1560
1259699785,2083,1883
1259699785,2083,2033
1259699785,2083,2334
1259699785,2083,7366
1259699798,5368,4588
1259699805,774,1156
1259700047,391,7931
1259700159,767,994
1259700159,767,2314
1259700159,767,4775
1259700237,1156,774
1259700559,4696,774
1259700584,767,994
1259700584,767,2314
1259700584,767,4775
1259700719,8931,8865
1259700719,8931,9577
1259700719,8931,8207
1259700719,8931,8994
1259700719,8931,9117
1259700719,8931,9533
1259700755,10798,10653
1259700812,1445,7561
1259700953,10649,10651
1259701134,8576,8058
1259701444,6129,5000
1259701663,7213,10818
1259701674,3435,3621
1259701733,2115,2377
1259701752,5951,649
1259701845,3435,3196
1259701861,2230,7366
1259701942,6221,1458
1259701942,6221,1560
1259701942,6221,2033
1259701942,6221,2334
1259701942,6221,2377
1259701942,6221,7366
1259701956,4696,750
1259701956,4696,774
1259701956,4696,845
1259701956,4696,1229
1259701956,4696,3731
1259701956,4696,3895
1259701956,4696,5943
1259702017,767,994
1259702017,767,2314
1259702017,767,4775
1259702197,6129,5000
1259702301,4696,750
1259702301,4696,774
1259702301,4696,845
1259702301,4696,1229
1259702301,4696,3030
1259702301,4696,3731
1259702301,4696,3895
1259702301,4696,5943
1259702316,9059,10336
1259702408,8610,1283
1259702471,330,1026
1259702580,5841,8193
1259702590,767,994
1259702590,767,2314
1259702590,767,4775
1259702627,5458,5000
1259702670,9624,9444
1259702772,5458,5000
1259702809,1138,1490
1259702873,306,3403
1259702958,5483,2963
1259703074,1228,1714
1259703097,1124,6276
1259703121,8408,1026
1259703177,5458,3621
1259703242,5514,8084
1259703286,9624,9444
1259703289,594,1714
1259703346,1124,767
1259703433,2117,60
1259703460,5514,8084
1259703520,6537,749
1259703555,557,3173
1259703595,8735,6679
1259703639,5514,8084
1259703681,8084,5514
1259703770,1387,4763
1259703939,5684,2963
1259703939,5684,3173
1259703939,5684,4552
1259703939,5684,4600
1259703939,5684,4854
1259703939,5684,5134
1259703939,5684,5648
1259703939,5684,6319
1259703939,5684,6533
1259703939,5684,6997
1259704007,5684,2963
1259704007,5684,3173
1259704007,5684,4552
1259704007,5684,4600
1259704007,5684,4854
1259704007,5684,5134
1259704007,5684,5648
1259704007,5684,6319
1259704007,5684,6533
1259704007,5684,6997
1259704009,37,6300
1259704077,4715,3584
1259704194,11788,4611
1259704418,8387,4763
1259704584,10460,10291
1259704796,8424,3978
1259705060,4611,11788
1259705091,652,6758
1259705340,3793,9037
1259705404,4490,2616
1259705470,4562,3173
1259705566,4562,4600
1259705630,557,3173
1259705667,4490,2616
1259705805,3403,306
1259705867,9017,7880
1259705984,6371,7955
1259705984,6371,3104
1259705984,6371,3891
1259705984,6371,5453
1259705984,6371,7993
1259706091,2724,232
1259706094,8091,9624
1259706130,4490,2616
1259706362,1920,5630
1259706414,504,25
1259706414,504,295
1259706414,504,700
1259706414,504,1073
1259706414,504,10191
1259706414,504,1669
1259706414,504,1879
1259706414,504,5859
1259706414,504,7551
1259706414,504,10039
1259706583,9498,2377
1259706632,897,767
1259706632,897,994
1259706632,897,2314
1259706632,897,4775
1259706642,3793,1217
1259706642,3793,1942
1259706642,3793,2554
1259706642,3793,4207
1259706642,3793,4363
1259706642,3793,4406
1259706642,3793,4641
1259706642,3793,4661
1259706642,3793,5106
1259706642,3793,5635
1259706642,3793,5914
1259706642,3793,5969
1259706642,3793,6071
1259706642,3793,6121
1259706642,3793,6122
1259706642,3793,7136
1259706642,3793,10689
1259706688,3372,1074
1259706688,3372,2682
1259706688,3372,2885
1259706688,3372,3584
1259706688,3372,4504
1259706688,3372,5320
1259706688,3372,5450
1259706688,3372,6725
1259706688,3372,6803
1259706855,4510,5913
1259706951,897,767
1259706951,897,994
1259706951,897,2314
1259706951,897,4775
1259706982,6380,9439
1259707015,6371,7955
1259707015,6371,3104
1259707015,6371,3891
1259707015,6371,5453
1259707015,6371,7993
1259707051,3928,2209
1259707056,6164,6164
1259707056,2063,8408
1259707079,10231,9656
1259707148,2459,2256
1259707176,4696,37
1259707176,4696,750
1259707176,4696,764
1259707176,4696,774
1259707176,4696,845
1259707176,4696,1229
1259707176,4696,3731
1259707176,4696,3895
1259707176,4696,4403
1259707176,4696,4499
1259707176,4696,5943
1259707176,4696,6822
1259707196,6129,6091
1259707253,897,767
1259707253,897,994
1259707253,897,2314
1259707253,897,4775
1259707310,8931,1721
1259707310,8931,9722
1259707310,8931,8865
1259707310,8931,9577
1259707310,8931,6153
1259707310,8931,7666
1259707310,8931,8207
1259707310,8931,8994
1259707310,8931,9117
1259707538,4798,2
1259707560,1124,6276
1259707584,4444,2616
1259707625,4444,2616
1259707729,3924,2566
1259707732,504,700
1259707763,1920,775
1259707763,1920,1228
1259707763,1920,1694
1259707763,1920,2026
1259707763,1920,2085
1259707763,1920,2264
1259707763,1920,2290
1259707763,1920,2616
1259707763,1920,2831
1259707763,1920,2857
1259707763,1920,2909
1259707763,1920,4865
1259707763,1920,4955
1259707763,1920,5126
1259707763,1920,5395
1259707763,1920,5578
1259707763,1920,5952
1259707763,1920,6711
1259707763,1920,9948
1259707763,1920,7638
1259707766,3978,3978
1259707773,2131,2284
1259707846,438,581
1259707853,4444,2616
1259707868,3851,186
1259707868,3851,285
1259707868,3851,9719
1259707868,3851,457
1259707868,3851,467
1259707868,3851,763
1259707868,3851,2971
1259707868,3851,3251
1259707868,3851,3403
1259707868,3851,6608
1259707868,3851,7113
1259707868,3851,8293
1259707868,3851,9425
1259707868,3851,10818
1259707870,3978,3592
1259707937,4444,2616
1259707954,7889,4938
1259707962,897,767
1259707962,897,994
1259707962,897,2314
1259707962,897,4775
1259708051,2094,673
1259708051,2094,749
1259708051,2094,2035
1259708051,2094,2208
1259708051,2094,2209
1259708051,2094,2496
1259708051,2094,3078
1259708051,2094,3501
1259708051,2094,4524
1259708051,2094,7280
1259708051,2094,5087
1259708051,2094,5557
1259708051,2094,5948
1259708051,2094,6537
1259708051,2094,6703
1259708078,126,2831
1259708084,3793,5914
1259708133,2169,2600
1259708249,3044,2594
1259708291,1124,2
1259708293,1920,775
1259708293,1920,1228
1259708293,1920,1694
1259708293,1920,2026
1259708293,1920,2085
1259708293,1920,2264
1259708293,1920,2290
1259708293,1920,2616
1259708293,1920,2831
1259708293,1920,2857
1259708293,1920,2909
1259708293,1920,4444
1259708293,1920,4865
1259708293,1920,4955
1259708293,1920,5126
1259708293,1920,5395
1259708293,1920,5578
1259708293,1920,5952
1259708293,1920,6711
1259708293,1920,9948
1259708293,1920,7638
1259708334,3978,3372
1259708337,5181,5181
1259708344,3978,3978
1259708349,8931,8865
1259708349,8931,9577
1259708349,8931,6153
1259708349,8931,7666
1259708349,8931,8207
1259708349,8931,8994
1259708349,8931,9117
1259708352,6380,1942
1259708352,6380,1990
1259708352,6380,2219
1259708352,6380,2554
1259708352,6380,4363
1259708352,6380,4406
1259708352,6380,4641
1259708352,6380,4661
1259708352,6380,5106
1259708352,6380,5635
1259708352,6380,5914
1259708352,6380,5969
1259708352,6380,6071
1259708352,6380,6121
1259708352,6380,6122
1259708352,6380,7136
1259708352,6380,10689
1259708352,6380,9037
1259708532,3978,3978
1259708537,1920,2616
1259708640,6371,7955
1259708640,6371,2950
1259708640,6371,3104
1259708640,6371,3891
1259708640,6371,5453
1259708640,6371,7993
1259708659,3978,3978
1259708668,6054,3428
1259708707,2083,3403
1259708831,1541,1400
1259708840,3372,3978
1259708840,3978,3978
1259708918,3496,8524
1259708973,1124,2
1259709042,312,961
1259709098,6054,8085
1259709134,6054,3996
1259709141,6054,10103
1259709148,6054,3907
1259709496,9457,9200
1259709497,3878,8375
1259709541,312,961
1259709596,1088,282
1259709620,3978,4238
1259709658,2083,3403
1259709796,6054,5713
1259709817,7889,978
1259709817,7889,3692
1259709817,7889,3847
1259709817,7889,3978
1259709817,7889,4488
1259709817,7889,4657
1259709817,7889,4867
1259709817,7889,5089
1259709817,7889,5912
1259709817,7889,6305
1259709817,7889,6467
1259709817,7889,6589
1259709817,7889,6916
1259709817,7889,6980
1259709817,7889,7580
1259709817,7889,8569
1259709817,7889,9300
1259709817,7889,9339
1259709835,9018,9163
1259709871,1530,232
1259709968,3978,7889
1259710013,7756,6730
1259710482,3793,1942
1259710482,3793,1990
1259710482,3793,2219
1259710482,3793,2554
1259710482,3793,3415
1259710482,3793,4207
1259710482,3793,4363
1259710482,3793,4406
1259710482,3793,4641
1259710482,3793,4661
1259710482,3793,5106
1259710482,3793,5635
1259710482,3793,5914
1259710482,3793,5969
1259710482,3793,6071
1259710482,3793,6121
1259710482,3793,6122
1259710482,3793,7136
1259710482,3793,10689
1259710566,5181,5181
1259710634,8931,1721
1259710634,8931,9722
1259710634,8931,8865
1259710634,8931,9577
1259710634,8931,5597
1259710634,8931,6153
1259710634,8931,7666
1259710634,8931,8207
1259710634,8931,8994
1259710634,8931,9117
1259710646,3116,2553
1259710685,557,557
1259710812,6631,8321
1259710894,6547,932
1259710894,6547,1217
1259710894,6547,1383
1259710894,6547,1942
1259710894,6547,1990
1259710894,6547,2554
1259710894,6547,3415
1259710894,6547,4363
1259710894,6547,4406
1259710894,6547,4641
1259710894,6547,4661
1259710894,6547,5106
1259710894,6547,5635
1259710894,6547,5914
1259710894,6547,5969
1259710894,6547,6071
1259710894,6547,6121
1259710894,6547,6122
1259710894,6547,7136
1259710894,6547,10689
1259710894,6547,9037
1259711139,5458,3621
1259711139,10395,8561
1259711150,4,30
1259711150,4,163
1259711150,4,167
1259711150,4,400
1259711150,4,415
1259711150,4,463
1259711150,4,524
1259711150,4,540
1259711150,4,1125
1259711150,4,1139
1259711150,4,2477
1259711150,4,2726
1259711150,4,3367
1259711150,4,4448
1259711150,4,5046
1259711150,4,5801
1259711150,4,5932
1259711150,4,6041
1259711150,4,7026
1259711150,4,8173
1259711167,6547,932
1259711167,6547,1217
1259711167,6547,1383
1259711167,6547,1942
1259711167,6547,1990
1259711167,6547,2554
1259711167,6547,3415
1259711167,6547,4242
1259711167,6547,4363
1259711167,6547,4406
1259711167,6547,4641
1259711167,6547,4661
1259711167,6547,5106
1259711167,6547,5635
1259711167,6547,5914
1259711167,6547,5969
1259711167,6547,6071
1259711167,6547,6122
1259711167,6547,7136
1259711167,6547,10689
1259711167,6547,9037
1259711219,6547,932
1259711219,6547,1217
1259711219,6547,1383
1259711219,6547,1942
1259711219,6547,1990
1259711219,6547,2554
1259711219,6547,3415
1259711219,6547,3615
1259711219,6547,4242
1259711219,6547,4363
1259711219,6547,4406
1259711219,6547,4641
1259711219,6547,4661
1259711219,6547,5106
1259711219,6547,5635
1259711219,6547,5914
1259711219,6547,5969
1259711219,6547,6071
1259711219,6547,6122
1259711219,6547,7136
1259711219,6547,10689
1259711219,6547,9037
1259711253,6301,5934
1259711279,4566,2566
1259711398,4566,7213
1259711399,805,767
1259711426,11074,2314
1259711471,5934,6301
1259711621,6301,5934
1259711632,6758,652
1259711672,983,1383
1259711748,6758,652
1259711760,449,767
1259711760,449,2314
1259711760,449,4775
1259711788,6849,4471
1259711789,124,124
1259711853,3116,4537
1259711863,3465,2285
1259711956,5934,6301
1259712030,6301,5934
1259712093,8603,3377
1259712104,6840,5943
1259712113,1088,9706
1259712137,5934,6301
1259712147,10461,11941
1259712260,1541,4763
1259712270,3490,3621
1259712361,3793,9037
1259712402,3901,4
1259712432,6301,5934
1259712433,3793,4207
1259712476,7893,4
1259712513,6380,932
1259712513,6380,1217
1259712513,6380,1383
1259712513,6380,1942
1259712513,6380,1990
1259712513,6380,2554
1259712513,6380,3415
1259712513,6380,3615
1259712513,6380,4207
1259712513,6380,4242
1259712513,6380,4363
1259712513,6380,4406
1259712513,6380,4641
1259712513,6380,4661
1259712513,6380,5106
1259712513,6380,5635
1259712513,6380,5914
1259712513,6380,5969
1259712513,6380,6071
1259712513,6380,6121
1259712513,6380,6122
1259712513,6380,7136
1259712513,6380,10689
1259712513,6380,9037
1259712640,3878,708
1259712640,3878,2433
1259712640,3878,4017
1259712640,3878,4608
1259712640,3878,7634
1259712640,3878,8375
1259712708,3008,3880
1259712829,1250,8387
1259712845,3008,2209
1259712909,3044,2594
1259712914,3793,7561
1259713082,6000,5333
1259713134,9475,7652
1259713156,557,557
1259713356,9263,2950
1259713789,2620,192
1259713789,2620,349
1259713789,2620,464
1259713789,2620,505
1259713789,2620,840
1259713789,2620,874
1259713789,2620,1151
1259713789,2620,1278
1259713789,2620,1399
1259713789,2620,1459
1259713789,2620,1480
1259713789,2620,1860
1259713789,2620,2155
1259713789,2620,2302
1259713789,2620,2369
1259713789,2620,3234
1259713789,2620,3278
1259713789,2620,4036
1259713789,2620,4133
1259713789,2620,4172
1259713789,2620,4306
1259713789,2620,4460
1259713789,2620,4471
1259713789,2620,4537
1259713789,2620,5694
1259713789,2620,5794
1259713936,438,581
1259713936,438,939
1259713936,438,1013
1259713936,438,7931
1259713936,438,1551
1259713936,438,1993
1259713936,438,2277
1259713936,438,2566
1259713936,438,2770
1259713936,438,2925
1259713936,438,4803
1259713936,438,5192
1259713936,438,5577
1259713936,438,5795
1259713936,438,7970
1259713936,438,10064
1259713982,4566,438
1259714082,4063,932
1259714082,4063,1114
1259714082,4063,1217
1259714082,4063,1383
1259714082,4063,1837
1259714082,4063,1942
1259714082,4063,1990
1259714082,4063,2554
1259714082,4063,3415
1259714082,4063,3615
1259714082,4063,4207
1259714082,4063,4242
1259714082,4063,4363
1259714082,4063,4406
1259714082,4063,4641
1259714082,4063,4661
1259714082,4063,5106
1259714082,4063,5635
1259714082,4063,5914
1259714082,4063,5969
1259714082,4063,6071
1259714082,4063,6122
1259714082,4063,7136
1259714082,4063,10689
1259714082,4063,9037
1259714168,687,897
1259714209,8576,9221
1259714221,687,897
1259714295,4566,438
1259714308,4566,438
1259714354,6758,652
1259714550,3372,1074
1259714550,3372,2145
1259714550,3372,2682
1259714550,3372,2885
1259714550,3372,3584
1259714550,3372,4504
1259714550,3372,5181
1259714550,3372,5320
1259714550,3372,5450
1259714550,3372,6655
1259714550,3372,6725
1259714550,3372,6803
1259714550,3372,8135
