1261364727,5542,7047
1261364759,12297,6682
1261364762,2119,2692
1261364763,4036,4523
1261364796,8443,2094
1261364835,1085,1560
1261364861,2620,3446
1261364887,6378,6453
1261364888,5166,6157
1261364910,4125,5966
1261364912,2094,8443
1261364951,8443,2094
1261364956,1662,7403
1261364966,1323,1909
1261364968,6453,6378
1261365015,7403,1662
1261365047,1560,1085
1261365056,6378,605
1261365056,6378,1768
1261365056,6378,1975
1261365056,6378,3356
1261365056,6378,3466
1261365056,6378,3821
1261365056,6378,3919
1261365056,6378,4007
1261365056,6378,4273
1261365056,6378,4345
1261365056,6378,5071
1261365056,6378,5896
1261365056,6378,6044
1261365056,6378,6059
1261365056,6378,6313
1261365056,6378,6422
1261365056,6378,6453
1261365056,6378,6746
1261365056,6378,7142
1261365056,6378,7248
1261365056,6378,7289
1261365056,6378,7791
1261365056,6378,7840
1261365056,6378,7973
1261365056,6378,11316
1261365056,6378,8958
1261365056,6378,9362
1261365056,6378,10096
1261365056,4125,5966
1261365070,7047,5542
1261365074,7176,7005
1261365100,2094,8443
1261365127,3599,9762
1261365168,12046,8657
1261365179,3008,3388
1261365183,1085,1560
1261365183,8443,2094
1261365230,3207,126
1261365230,3207,12150
1261365230,3207,709
1261365230,3207,1100
1261365230,3207,1250
1261365230,3207,1446
1261365230,3207,1501
1261365230,3207,1507
1261365230,3207,10687
1261365230,3207,1876
1261365230,3207,2082
1261365230,3207,9009
1261365230,3207,2607
1261365230,3207,2658
1261365230,3207,2694
1261365230,3207,2748
1261365230,3207,2975
1261365230,3207,3409
1261365230,3207,3596
1261365230,3207,3807
1261365230,3207,4759
1261365230,3207,5835
1261365230,3207,5959
1261365230,3207,5995
1261365230,3207,6102
1261365230,3207,6214
1261365230,3207,6301
1261365230,3207,6346
1261365230,3207,6375
1261365230,3207,6394
1261365230,3207,6483
1261365230,3207,6539
1261365230,3207,6642
1261365230,3207,6978
1261365230,3207,7035
1261365230,3207,7151
1261365230,3207,7652
1261365230,3207,7988
1261365230,3207,12009
1261365230,3207,8066
1261365230,3207,8785
1261365230,3207,9054
1261365230,3207,9345
1261365230,3207,9439
1261365230,3207,12305
1261365230,3207,10756
1261365238,9569,7822
1261365246,8443,2094
1261365265,1560,1085
1261365301,2620,7403
1261365318,6640,6640
1261365319,6157,5166
1261365322,5542,7047
1261365335,1909,1323
1261365394,10189,2682
1261365400,2094,8443
1261365402,7047,5542
1261365423,8443,2094
1261365426,6640,6640
1261365440,11985,6298
1261365480,2094,8443
1261365494,6640,6640
1261365499,9762,3599
1261365532,6640,6640
1261365547,2115,775
1261365559,6214,3207
1261365562,2094,8443
1261365566,5542,7047
1261365589,6483,3207
1261365605,3218,5681
1261365643,7047,5542
1261365698,6453,6378
1261365712,6157,5166
1261365726,7576,6198
1261365761,3218,5681
1261365772,5841,3388
1261365774,4363,3980
1261366391,124,787
1261366396,7403,2454
1261366411,3599,9762
1261366412,7403,2699
1261366435,7403,6862
1261366465,9762,3599
1261366510,7403,2724
1261366566,11234,8444
1261366599,2891,2682
1261366646,1501,8066
1261366663,2891,3747
1261366666,5966,4125
1261366708,1909,1323
1261366731,2891,687
1261366735,216,6276
1261366745,10687,1501
1261366753,2891,6198
1261366807,3403,467
1261366842,399,358
1261366883,6970,5542
1261366902,10687,10356
1261366902,4125,5966
1261367000,326,6276
1261367029,6198,2891
1261367034,6102,3207
1261367062,5542,6970
1261367087,3207,6102
1261367098,2692,2119
1261367103,6971,9706
1261367119,5542,7047
1261367119,1323,1909
1261367157,615,407
1261367168,6108,6485
1261367176,4328,2094
1261367204,8821,4328
1261367229,3599,9762
1261367243,6453,6378
1261367246,3957,3957
1261367256,883,6214
1261367257,4328,7271
1261367304,6214,883
1261367309,1323,3372
1261367341,8139,45
1261367356,2891,6198
1261367416,4328,8821
1261367453,4328,8821
1261367487,616,193
1261367494,8821,4328
1261367567,4328,2094
1261367584,5542,787
1261367637,978,753
1261367656,978,1225
1261367663,8821,4328
1261367682,8821,4328
1261367690,6690,216
1261367694,6102,883
1261367695,8139,2169
1261367710,1909,1323
1261367792,8598,8040
1261367792,216,6690
1261367794,1323,1909
1261367797,6054,6222
1261368219,6311,6980
1261368228,6311,6980
1261368251,6578,5140
1261368295,6690,216
1261368298,883,6214
1261368316,1909,1323
1261368319,6214,883
1261368327,8992,3725
1261368329,4158,1362
1261368340,6198,2891
1261368349,6378,6453
1261368355,2370,2240
1261368356,3725,8992
1261368391,4510,4510
1261368401,883,6214
1261368424,6274,2984
1261369083,5542,3393
1261369083,5542,3726
1261369083,5542,4043
1261369083,5542,4200
1261369083,5542,4295
1261369083,5542,4518
1261369083,5542,4532
1261369083,5542,8397
1261369083,5542,4664
1261369083,5542,4676
1261369083,5542,4902
1261369083,5542,5019
1261369083,5542,5060
1261369083,5542,5187
1261369083,5542,5191
1261369083,5542,5600
1261369083,5542,5694
1261369083,5542,5700
1261369083,5542,5768
1261369083,5542,9680
1261369083,5542,6305
1261369083,5542,6361
1261369083,5542,6669
1261369083,5542,6957
1261369083,5542,6970
1261369083,5542,7049
1261369083,5542,7051
1261369083,5542,7095
1261369083,5542,7278
1261369083,5542,7322
1261369083,5542,7561
1261369083,5542,7651
1261369083,5542,8291
1261369083,5542,8346
1261369083,5542,8835
1261369083,5542,8932
1261369083,5542,9879
1261369083,5542,9079
1261369083,5542,9136
1261369083,5542,9206
1261369083,5542,9508
1261369083,5542,9589
1261369125,1909,1323
1261369136,7735,5527
1261369161,1271,3725
1261369171,1962,6626
1261369244,9330,7056
1261369248,1323,1909
1261369365,6626,8013
1261369407,5140,6578
1261369445,2463,9330
1261369469,1909,1323
1261369485,5542,6027
1261369503,8013,6626
1261369608,6453,6378
1261369618,6626,8013
1261369628,9330,2463
1261369660,4177,3079
1261369673,8013,6626
1261369691,8992,3725
1261369698,6037,4171
1261369722,9330,2463
1261369739,1323,1909
1261369746,9706,6971
1261369760,3079,4177
1261369761,6102,883
1261369800,4177,8927
1261369821,883,6102
1261369861,6626,8013
1261369866,3615,6380
1261369911,6626,8013
1261369916,4177,3079
1261369916,1909,1323
1261369917,7392,9104
1261369922,4171,6037
1261369972,8013,6626
1261369979,7836,6336
1261369995,8013,6626
1261370014,1323,1909
1261370018,9589,6957
1261370044,6690,216
1261370138,1909,1323
1261370143,6336,7836
1261370238,580,1987
1261370244,1909,1323
1261370254,9487,9487
1261370265,9541,4238
1261370268,3856,6054
1261370272,2240,2370
1261370291,6054,3856
1261370326,7403,1662
1261370344,1909,1323
1261370355,4177,3079
1261370379,12554,12196
1261370386,1323,1909
1261370386,4298,2760
1261370405,1499,2216
1261370408,3856,3165
1261370427,4384,4506
1261370518,2216,1499
1261370532,4298,3278
1261370540,8013,6626
1261370553,4949,4938
1261370579,12196,12554
1261370595,1499,2216
1261370651,7724,10962
1261370699,7724,10776
1261370768,889,504
1261370790,2760,4298
1261371542,9345,4759
1261371552,2620,192
1261371552,2620,349
1261371552,2620,365
1261371552,2620,464
1261371552,2620,497
1261371552,2620,505
1261371552,2620,598
1261371552,2620,653
1261371552,2620,7454
1261371552,2620,840
1261371552,2620,874
1261371552,2620,892
1261371552,2620,921
1261371552,2620,925
1261371552,2620,1071
1261371552,2620,1151
1261371552,2620,1258
1261371552,2620,1278
1261371552,2620,1459
1261371552,2620,1480
1261371552,2620,1481
1261371552,2620,1902
1261371552,2620,2155
1261371552,2620,2240
1261371552,2620,2302
1261371552,2620,2369
1261371552,2620,2370
1261371552,2620,2408
1261371552,2620,2753
1261371552,2620,2758
1261371552,2620,2912
1261371552,2620,3234
1261371552,2620,3237
1261371552,2620,3278
1261371552,2620,3446
1261371552,2620,3659
1261371552,2620,3896
1261371552,2620,4036
1261371552,2620,4072
1261371552,2620,4306
1261371552,2620,4460
1261371552,2620,4471
1261371552,2620,4537
1261371552,2620,4621
1261371552,2620,7481
1261371552,2620,5794
1261371552,2620,6067
1261371552,2620,7923
1261347380,10322,520
1261353967,7712,408
1261353907,4523,1902
1261347497,1920,1129
1261365822,8857,4532
1261366039,2094,8443
1261347497,1920,1400
1261347497,1920,1964
1261370816,2071,504
1261370851,5351,7756
1261368553,8246,37
1261347497,1920,2072
1261368703,2897,2145
1261368727,8853,10816
1261368753,1323,1283
1261367846,10687,1446
1261370918,889,504
1261368824,2887,9450
1261322778,186,285
1261367907,9345,7151
1261368836,5351,3822
1261367933,5668,8648
1261368947,9018,9588
1261370974,6274,2984
1261367976,3948,3948
1261368969,8083,504
1261371072,6274,6274
1261347844,9541,10185
1261322778,186,9719
1261322778,186,467
1261371087,5351,945
1261301727,10573,9719
1261312413,6065,4510
1261306010,7988,2694
1261369068,4215,1920
1261369083,5542,1153
1261369083,5542,1362
1261316574,2425,2821
1261366099,6164,6164
1261371301,10776,7724
1261366209,2094,8443
1261369083,5542,1387
1261352263,5368,5368
1261366355,3207,6483
1261366370,4238,9541
1261331730,6441,6441
1261348069,1175,2477
1261368069,7651,3248
1261371446,5514,6222
1261366383,11234,2180
1261331828,1920,2072
1261352311,9053,504
1261348117,565,6758
1261368157,1225,978
1261353873,3008,5334
1261353865,8548,8548
1261353817,3008,4403
1261285283,5353,4238
1261285414,6378,2185
1261286230,6311,6980
1261286546,1250,1507
1261286886,3237,497
1261287385,9207,292
1261287667,3615,1930
1261287667,3615,2821
1261287667,3615,4844
1261287667,3615,9037
1261288525,5542,4518
1261288525,5542,9680
1261288525,5542,9508
1261290589,6380,1930
1261290589,6380,2821
1261290589,6380,9037
1261291039,9215,10971
1261291082,9207,9150
1261291306,9207,9150
1261291318,9207,9150
1261291906,9207,9150
1261291945,12240,2891
1261292003,2620,497
1261292471,9150,9207
1261292758,10646,12474
1261292796,10646,12474
1261293020,6371,2
1261294323,787,4811
1261294323,787,5234
1261294323,787,6840
1261294401,9719,128
1261294756,5542,4518
1261294756,5542,9680
1261294756,5542,9508
1261296983,6371,6370
1261297022,7162,5234
1261297537,7797,2635
1261298424,7797,8693
1261298681,7797,32
1261298851,5542,5600
1261298851,5542,9680
1261298851,5542,9508
1261299086,5668,4510
1261299132,7797,6774
1261299167,4510,5668
1261299448,7797,399
1261299498,1357,1849
1261299612,11619,4811
1261299772,5668,4510
1261299905,216,47
1261299905,216,2587
1261299905,216,2626
1261299905,216,8406
1261300159,5341,2072
1261300233,4510,5668
1261301143,1961,1849
1261301611,11453,11778
1261301629,9719,10573
1261302033,6868,4811
1261302146,11453,11778
1261302714,9215,7280
1261302714,151,2377
1261302714,151,3812
1261302714,151,6682
1261302714,151,8084
1261303714,6065,4510
1261304311,6065,4510
1261304367,7797,399
1261304663,4510,4811
1261304663,4510,5234
1261304663,4510,6840
1261304703,2694,1507
1261304829,4510,5087
1261304923,10687,2694
1261305056,12240,2891
1261305101,10687,2694
1261305127,7988,2694
1261305166,2145,47
1261305325,2694,10687
1261305327,6065,4510
1261305377,10687,2694
1261305397,5542,4518
1261305397,5542,4664
1261305397,5542,9680
1261305397,5542,7051
1261305397,5542,9508
1261305422,7988,2694
1261305487,2370,497
1261305501,7988,2694
1261305646,7988,2694
1261305707,7988,2694
1261305825,7988,2694
1261306178,7988,2694
1261306252,4510,3826
1261306257,7988,2694
1261306630,4510,4696
1261306698,31,2
1261306889,5542,4518
1261306889,5542,4664
1261306889,5542,9680
1261306889,5542,7051
1261306889,5542,9508
1261306909,312,1849
1261306909,312,4691
1261306953,6065,4510
1261306960,4799,4622
1261307003,4622,4799
1261307146,4799,4622
1261307189,3079,2289
1261307189,3079,3077
1261307207,4622,4799
1261307255,4799,4622
1261307268,216,47
1261307268,216,2587
1261307268,216,8406
1261307353,3403,285
1261307353,3403,9719
1261307353,3403,467
1261307362,4622,4799
1261307452,4799,4622
1261307504,4622,4799
1261307564,2145,4238
1261307868,6570,8265
1261308171,32,476
1261308171,32,1313
1261308171,32,2462
1261308171,32,8693
1261308171,32,6229
1261308171,32,6826
1261308171,32,7320
1261308171,32,7797
1261308171,32,8318
1261308487,312,1849
1261308778,5542,3393
1261308778,5542,4664
1261308778,5542,9680
1261308778,5542,7051
1261308778,5542,9508
1261308812,4510,3826
1261308965,4510,6065
1261309233,3826,4510
1261309467,692,692
1261309672,3079,3077
1261310044,3279,2454
1261310044,3279,4546
1261310252,6045,1400
1261310473,32,2462
1261310477,692,692
1261310970,787,1156
1261310970,787,4510
1261310970,787,4811
1261310970,787,5234
1261310970,787,6780
1261310970,787,6840
1261311125,2457,6840
1261312818,787,1156
1261312818,787,4370
1261312818,787,4510
1261312818,787,4811
1261312818,787,5234
1261312818,787,6780
1261312818,787,6840
1261313503,9207,3725
1261313607,8932,5700
1261314002,3207,1507
1261314002,3207,10687
1261315065,8013,6980
1261315098,8013,6980
1261315306,4298,4664
1261315420,3079,3077
1261315577,2488,4691
1261316062,605,2185
1261316062,605,4273
1261316072,1671,1930
1261316072,1671,2821
1261316072,1671,4006
1261316072,1671,4117
1261316072,1671,4844
1261316072,1671,6121
1261316072,1671,9037
1261316256,12427,1283
1261316384,7403,4546
1261316444,7993,6370
1261316472,3279,4546
1261316696,7993,6370
1261316876,7993,6370
1261317093,4238,4238
1261317377,312,1849
1261317496,5542,6840
1261317782,8932,5700
1261317904,5542,725
1261318225,6640,6370
1261318260,6276,8406
1261318294,3008,1156
1261318752,784,10816
1261319096,5527,1952
1261319096,5527,2138
1261319096,5527,10034
1261319127,7113,6000
1261319439,3599,3963
1261319439,3599,6686
1261319882,7113,7797
1261319888,312,1849
1261319897,3599,9207
1261320778,3599,6686
1261320778,3599,9207
1261320808,3725,9207
1261320828,3237,497
1261320828,3237,892
1261321532,2584,118
1261321532,2584,463
1261321748,800,4238
1261322186,1909,4238
1261322577,787,774
1261322577,787,1156
1261322577,787,4370
1261322577,787,4510
1261322577,787,4811
1261322577,787,5234
1261322577,787,6780
1261322577,787,6840
1261322778,186,10573
1261322778,186,3858
1261323409,1671,1930
1261323409,1671,2821
1261323409,1671,4006
1261323409,1671,4117
1261323409,1671,4844
1261323409,1671,6121
1261323409,1671,9037
1261323509,12513,11596
1261324102,4510,4510
1261324185,3207,1507
1261324185,3207,10687
1261324661,2425,2821
1261324875,6640,3419
1261324875,6640,6370
1261325009,6380,1930
1261325009,6380,1942
1261325009,6380,2821
1261325009,6380,4006
1261325009,6380,4117
1261325009,6380,4844
1261325009,6380,6121
1261325009,6380,9037
1261325134,312,1849
1261325134,312,1937
1261325134,312,2538
1261325638,2758,2758
1261325878,5105,2377
1261325993,312,1849
1261325993,312,1937
1261325993,312,2538
1261326288,312,1849
1261326288,312,1937
1261326288,312,2538
1261326630,5105,2377
1261326879,1357,1849
1261327274,2331,2331
1261327539,6380,3997
1261327611,12549,6669
1261327913,1476,1398
1261328148,3893,649
1261328208,3237,497
1261328208,3237,892
1261328208,3237,1902
1261328208,3237,2758
1261328765,11516,11330
1261329581,1942,1930
1261329581,1942,2821
1261329581,1942,4006
1261329581,1942,4064
1261329581,1942,4117
1261329581,1942,4844
1261329581,1942,6121
1261329581,1942,9037
1261329787,8932,6957
1261329987,1961,1849
1261330047,3008,6840
1261330072,4110,4110
1261330085,1961,1849
1261330229,3008,1156
1261330294,1961,2342
1261330419,3008,4510
1261330521,3008,2085
1261330657,3008,2085
1261330729,10494,4926
1261330804,4110,4110
1261330818,3008,2085
1261330847,8932,6957
1261330926,3008,2085
1261331176,2209,1714
1261331240,3008,2209
1261331423,3008,2209
1261331601,3008,3388
1261331645,605,4273
1261331661,3008,2209
1261331828,1920,3911
1261331828,1920,4524
1261331828,1920,4956
1261331828,1920,7280
1261331828,1920,5395
1261331828,1920,5398
1261331962,3008,2209
1261332124,9150,9207
1261332224,1920,2072
1261332224,1920,3761
1261332224,1920,3911
1261332224,1920,4524
1261332224,1920,4956
1261332224,1920,7280
1261332224,1920,5395
1261332224,1920,5398
1261332268,9150,9207
1261332392,5858,6153
1261332398,9150,9207
1261332722,6371,3419
1261332722,6371,3689
1261332722,6371,6370
1261332900,9207,9150
1261333275,1942,1930
1261333275,1942,2821
1261333275,1942,4006
1261333275,1942,4064
1261333275,1942,4117
1261333275,1942,4844
1261333275,1942,6121
1261333275,1942,9037
1261333323,6371,3419
1261333323,6371,3689
1261333323,6371,6370
1261333355,8651,11788
1261333367,10689,1942
1261333384,1920,2072
1261333384,1920,3761
1261333384,1920,3911
1261333384,1920,4524
1261333384,1920,4956
1261333384,1920,7280
1261333384,1920,5395
1261333384,1920,5398
