1259896384,5579,3878
1259896384,3599,4171
1259896383,3518,4566
1259896405,3236,10664
1259896413,3933,3793
1259896414,3793,3933
1259896419,3215,1920
1259896420,5579,10327
1259896437,6563,9533
1259896445,7370,5574
1259896456,9547,4566
1259896462,10664,3236
1259896485,6289,5858
1259896492,216,6276
1259896492,1,9541
1259896496,4003,10843
1259896497,3933,3793
1259896505,4171,5243
1259896521,5368,5786
1259896535,6301,6224
1259896566,5858,6289
1259896582,663,2724
1259896587,3236,10664
1259896599,6108,8769
1259896605,2608,2516
1259896610,4171,8013
1259896630,6003,4171
1259896632,2608,312
1259896634,4171,3614
1259896665,7035,5925
1259896677,4171,5243
1259896679,6301,5934
1259896683,4001,140
1259896708,312,2608
1259896732,6570,8806
1259896736,5353,9330
1259896763,216,5395
1259896783,2608,312
1259896783,5353,6371
1259896796,4171,8603
1259896802,5786,5368
1259896813,9330,5353
1259896814,2724,663
1259896814,6088,6236
1259896822,10664,3236
1259896842,6380,3793
1259896845,2584,8705
1259896858,663,2724
1259896867,5353,9330
1259896881,9330,5922
1259896893,3236,10664
1259896898,9330,5353
1259896927,1909,1496
1259896937,2826,2094
1259896947,6000,5333
1259896955,10843,4003
1259896967,3793,6380
1259896973,5368,5786
1259896973,4003,10843
1259896977,3165,2230
1259897006,2826,2094
1259897009,10843,4003
1259897020,3236,10664
1259897021,3338,3338
1259897028,4733,5353
1259897033,4715,5458
1259897034,9361,6143
1259897034,312,328
1259897034,312,7506
1259897034,312,651
1259897034,312,762
1259897034,312,961
1259897034,312,1280
1259897034,312,1301
1259897034,312,1357
1259897034,312,7418
1259897034,312,1475
1259897034,312,1492
1259897034,312,1517
1259897034,312,1537
1259897034,312,1568
1259897034,312,1668
1259897034,312,1733
1259897034,312,1737
1259897034,312,1747
1259897034,312,1849
1259897034,312,1922
1259897034,312,1937
1259897034,312,2012
1259897034,312,2089
1259897034,312,2119
1259897034,312,2123
1259897034,312,2272
1259897034,312,2342
1259897034,312,2359
1259897034,312,2361
1259897034,312,2516
1259897034,312,2538
1259897034,312,2608
1259897034,312,2670
1259897034,312,2692
1259897034,312,2781
1259897034,312,2873
1259897034,312,2934
1259897034,312,2978
1259897034,312,3248
1259897034,312,3439
1259897034,312,3452
1259897034,312,3489
1259897034,312,3511
1259897034,312,4140
1259897034,312,4141
1259897034,312,4691
1259897034,312,5333
1259897034,312,5786
1259897034,312,6591
1259897034,312,7252
1259897034,312,8311
1259897034,312,9002
1259897036,4001,4798
1259897053,4171,2982
1259897072,9462,4171
1259897075,6840,2131
1259897076,2230,3165
1259897091,3997,4844
1259897094,6840,8336
1259897095,10843,4003
1259897107,6840,4696
1259897116,3997,3793
1259897119,4171,5536
1259897139,6840,7836
1259897141,3878,5579
1259897144,4171,2170
1259897152,3165,2230
1259897164,2608,312
1259897164,9762,4171
1259897165,4171,5243
1259897167,10664,3236
1259897181,9330,5353
1259897187,4171,8235
1259897190,10843,2200
1259897223,3207,5995
1259897230,3236,10664
1259897239,2094,2826
1259897240,4171,6222
1259897278,312,2608
1259897284,5536,4171
1259897300,4384,3878
1259897315,8443,2094
1259897317,3518,3761
1259897338,5786,5368
1259897357,5579,3878
1259897370,2694,1163
1259897373,2230,3165
1259897382,2457,687
1259897392,6129,7756
1259897400,2608,312
1259897404,2826,2094
1259897427,3165,2230
1259897432,1959,4171
1259897442,4003,10843
1259897458,5579,10327
1259897481,4003,10843
1259897485,8424,9016
1259897489,10664,3236
1259897494,5353,4733
1259897531,6380,3793
1259897531,10327,5579
1259897537,312,2608
1259897547,2781,312
1259897555,2094,8443
1259897581,5995,3207
1259897585,4171,6222
1259897608,4312,4171
1259897620,2094,2826
1259897629,5368,5786
1259897635,687,2457
1259897642,9330,5922
1259897650,687,930
1259897650,4384,1410
1259897653,3236,10664
1259897655,3793,6380
1259897665,5579,10327
1259897667,6054,6311
1259897675,1357,3524
1259897678,312,2781
1259897695,2826,2094
1259897696,4365,2554
1259897697,1163,2694
1259897697,4384,2891
1259897700,2,6193
1259897705,2608,312
1259897710,4384,11769
1259897724,5922,9330
1259897724,2131,3712
1259897727,4384,10122
1259897736,4123,4123
1259897736,687,4238
1259897743,4384,6820
1259897747,2457,687
1259897752,5579,10327
1259897762,4384,1192
1259897785,4733,5353
1259897795,930,687
1259897800,5353,9330
1259898278,4171,9462
1259898293,2264,3369
1259898295,9330,5353
1259898315,5925,7035
1259898316,3236,10664
1259898317,8992,7889
1259898346,2131,3712
1259898353,5368,5786
1259898369,2781,312
1259898369,7986,6059
1259898387,5925,5353
1259898444,3878,5579
1259898454,9462,4171
1259898481,3878,2433
1259898484,4365,1671
1259898503,3282,2414
1259898510,5140,2982
1259898543,5925,5353
1259898545,5922,9330
1259898546,9018,10399
1259898592,5922,9330
1259898617,3703,4171
1259898647,7889,8992
1259898648,6193,4633
1259898698,9330,5922
1259898711,5353,5925
1259898729,4171,9462
1259898743,3522,5458
1259898757,3856,6467
1259898763,2258,2543
1259898798,5488,7692
1259898804,5925,5353
1259898887,5353,5925
1259898908,5786,5368
1259898916,4806,6380
1259898919,5925,5353
1259898923,4798,2
1259898929,209,3524
1259898961,4313,3449
1259898966,5922,3689
1259898970,5353,5925
1259898983,296,32
1259898984,3793,3980
1259898990,4806,4621
1259898994,3703,4171
1259899022,296,32
1259899024,6054,6222
1259899027,2,2094
1259899030,7035,5925
1259899068,5368,2
1259899069,3116,3116
1259899107,7392,2131
1259899138,5368,5786
1259899141,1476,4171
1259899154,3703,4012
1259899197,7836,7271
1259899199,9462,4171
1259899205,3997,3793
1259899265,3793,3997
1259899283,3893,4522
1259899288,3116,3116
1259899305,1163,2694
1259899311,6840,5736
1259899313,2131,2
1259899339,6222,6054
1259899344,2131,7392
1259899373,9016,8424
1259899387,6054,6222
1259899389,9521,4238
1259899395,753,5059
1259899400,7278,4621
1259899428,1496,1909
1259899433,6222,6054
1259899441,5353,5353
1259899451,2414,3282
1259899453,4844,3997
1259899461,9521,6311
1259899465,2131,1
1259899467,5851,7005
1259899485,6054,3435
1259899552,7791,6453
1259899553,6054,6222
1259899602,557,557
1259899608,5995,1250
1259899630,2826,2094
1259899636,5786,5368
1259899640,3980,3793
1259899641,6222,6054
1259899675,5059,753
1259899697,2131,2
1259899712,2131,1
1259899717,5368,5786
1259899722,5059,5053
1259899738,3282,2414
1259899756,1918,4171
1259899769,3997,3793
1259899773,5579,10327
1259899779,892,2753
1259899785,4171,3703
1259899792,2258,1925
1259899796,753,5059
1259899819,4171,1476
1259899832,5353,5925
1259899838,6311,4171
1259899848,7756,7756
1259899859,1925,2258
1259899866,4171,9462
1259899867,3689,3878
1259899870,4522,3893
1259899874,6311,6054
1259899922,2,4798
1259899931,4171,1918
1259899970,3703,4171
1259900026,3893,4522
1259900033,9692,8336
1259900058,6311,9521
1259900071,4171,6311
1259900076,1670,805
1259900093,3689,5922
1259900097,6880,9361
1259900111,4522,3893
1259900125,753,1323
1259900156,9709,2120
1259900186,4171,3703
1259900189,6089,5922
1259900190,10327,5579
1259900211,2093,2094
1259900217,5368,5093
1259900232,1688,4238
1259900233,5579,10327
1259900241,2909,1920
1259900242,209,7142
1259900247,1918,4171
1259900261,2,2131
1259900297,3893,4522
1259900301,209,3524
1259900307,10327,5579
1259900319,5368,5093
1259900383,2414,3282
1259900393,3369,7643
1259900397,4171,1918
1259900410,6340,6340
1259900414,4312,4171
1259900443,2,5368
1259900443,2414,3282
1259900453,6311,4171
1259900454,6311,4171
1259900476,3369,1964
1259900497,7392,8646
1259900539,7836,6840
1259900544,3367,3393
1259900553,2131,2
1259900557,8336,6840
1259900560,5368,2
1259900570,7392,7085
1259900570,753,5059
1259900600,4298,9680
1259900627,8992,7889
1259900632,9345,7151
1259900637,3282,2414
1259900674,5368,5093
1259900674,7392,5246
1259900681,8336,9692
1259900689,312,328
1259900689,312,7506
1259900689,312,651
1259900689,312,762
1259900689,312,961
1259900689,312,1280
1259900689,312,1301
1259900689,312,1357
1259900689,312,7418
1259900689,312,1475
1259900689,312,1492
1259900689,312,1517
1259900689,312,1537
1259900689,312,1568
1259900689,312,1668
1259900689,312,1733
1259900689,312,1737
1259900689,312,1747
1259900689,312,1849
1259900689,312,1922
1259900689,312,1937
1259900689,312,2012
1259900689,312,2089
1259900689,312,2119
1259900689,312,2123
1259900689,312,2272
1259900689,312,2342
1259900689,312,2359
1259900689,312,2361
1259900689,312,2516
1259900689,312,2538
1259900689,312,2608
1259900689,312,2670
1259900689,312,2692
1259900689,312,2781
1259900689,312,2873
1259900689,312,2934
1259900689,312,2978
1259900689,312,3248
1259900689,312,3439
1259900689,312,3452
1259900689,312,3489
1259900689,312,3511
1259900689,312,4140
1259900689,312,4141
1259900689,312,4691
1259900689,312,5333
1259900689,312,5786
1259900689,312,6591
1259900689,312,7252
1259900689,312,8311
1259900689,312,9002
1259900694,4171,4312
1259900696,2878,3689
1259900726,2878,3689
1259900727,753,1324
1259900751,5579,10327
1259900752,2414,3282
1259900769,4532,8857
1259900774,5193,3878
1259900815,6108,5821
1259900885,1324,753
1259900896,6380,4806
1259900921,2694,1163
1259900929,312,3248
1259900982,2,2131
1259901005,1323,753
1259901017,4171,6311
1259901037,9521,6311
1259901056,3878,5193
1259901065,7151,9345
1259901100,4584,4003
1259901101,5193,3878
1259901118,7553,4799
1259901132,753,1324
1259901133,2694,1250
1259901134,7271,2094
1259901146,3878,5193
1259901174,2131,2
1259901177,5193,3878
1259901201,3615,3793
1259901216,1324,753
1259901216,1324,753
1259901221,6193,1121
1259901221,6193,1376
1259901221,6193,1558
1259901221,6193,1673
1259901221,6193,1688
1259901221,6193,2049
1259901221,6193,2141
1259901221,6193,2251
1259901221,6193,2292
1259901221,6193,2855
1259901221,6193,2917
1259901221,6193,3134
1259901221,6193,3218
1259901221,6193,3302
1259901221,6193,3522
1259901221,6193,3539
1259901221,6193,3621
1259901221,6193,3645
1259901221,6193,3747
1259901221,6193,3753
1259901221,6193,3822
1259901221,6193,3846
1259901221,6193,3957
1259901221,6193,4238
1259901221,6193,9700
1259901221,6193,4258
1259901221,6193,4323
1259901221,6193,4496
1259901221,6193,7428
1259901221,6193,4622
1259901221,6193,4633
1259901221,6193,4657
1259901221,6193,4799
1259901221,6193,4938
1259901221,6193,5018
1259901221,6193,5028
1259901221,6193,5095
1259901221,6193,5201
1259901221,6193,5263
1259901221,6193,5301
1259901221,6193,5351
1259901221,6193,5458
1259901221,6193,5513
1259901221,6193,5559
1259901221,6193,5563
1259901221,6193,5670
1259901221,6193,5681
1259901221,6193,6091
1259901221,6193,6129
1259901221,6193,6730
1259901221,6193,9861
1259901221,6193,7005
1259901221,6193,7255
1259901221,6193,7648
1259901221,6193,7756
1259901221,6193,9293
1259901221,6193,9450
1259901221,6193,9521
1259901230,4733,4733
1259901232,4003,4584
1259901258,2878,1035
1259901261,2121,8035
1259901261,3878,5193
1259901266,1920,2909
1259901268,6193,6164
1259901277,2878,5579
1259901278,9361,6880
1259901293,2878,2527
1259901296,8992,8139
1259901315,4584,4003
1259901319,2878,3630
1259901322,753,1323
1259901329,5574,7370
1259901331,6164,7814
1259901331,6164,1389
1259901331,6164,1476
1259901331,6164,1531
1259901331,6164,1791
1259901331,6164,1918
1259901331,6164,1959
1259901331,6164,2170
1259901331,6164,2171
1259901331,6164,2819
1259901331,6164,2982
1259901331,6164,3047
1259901331,6164,3196
1259901331,6164,3490
1259901331,6164,3528
1259901331,6164,3599
1259901331,6164,3614
1259901331,6164,3703
1259901331,6164,3959
1259901331,6164,3963
1259901331,6164,4053
1259901331,6164,4099
1259901331,6164,4171
1259901331,6164,4312
1259901331,6164,4603
1259901331,6164,4681
1259901331,6164,4766
1259901331,6164,4928
1259901331,6164,4949
1259901331,6164,5000
1259901331,6164,5140
1259901331,6164,5243
1259901331,6164,5254
1259901331,6164,5282
1259901331,6164,5407
1259901331,6164,9462
1259901331,6164,5536
1259901331,6164,5908
1259901331,6164,6003
1259901331,6164,6037
1259901331,6164,6099
1259901331,6164,6222
1259901331,6164,6311
1259901331,6164,6475
1259901331,6164,6686
1259901331,6164,7119
1259901331,6164,8013
1259901331,6164,7664
1259901331,6164,8040
1259901331,6164,8235
1259901331,6164,9762
1259901331,6164,8548
1259901331,6164,8603
1259901331,6164,8628
1259901331,6164,8816
1259901331,6164,8939
1259901331,6164,9150
1259901333,6311,4171
1259901343,3878,5193
1259901389,4370,9928
1259901406,4370,9928
1259901405,3712,2131
1259901410,8139,8992
1259901422,6193,2891
1259901428,2370,192
1259901446,3689,2878
1259901489,4710,3018
1259901512,3793,3615
1259901526,6311,9521
1259901527,5053,5059
1259901526,5193,3878
1259901556,7289,6378
1259901568,7643,3369
1259901570,8992,8139
1259901585,3793,3980
1259901632,753,1324
1259901660,9521,6311
1259901682,6880,9361
1259901744,8139,8992
1259901750,3539,4622
1259901761,7926,6289
1259901785,4733,4733
1259901793,8992,8139
1259901798,1250,2694
1259901800,753,1312
1259901805,5841,9928
1259901809,2173,2131
1259901831,2891,45
1259901831,2891,7518
1259901831,2891,687
1259901831,2891,753
1259901831,2891,930
1259901831,2891,945
1259901831,2891,1074
1259901831,2891,1148
1259901831,2891,1312
1259901831,2891,1321
1259901831,2891,1323
1259901831,2891,1324
1259901831,2891,1804
1259901831,2891,1925
1259901831,2891,7446
1259901831,2891,2144
1259901831,2891,2145
1259901831,2891,2216
1259901831,2891,2258
1259901831,2891,2331
1259901831,2891,2349
1259901831,2891,2543
1259901831,2891,2650
1259901831,2891,2682
1259901831,2891,2885
1259901831,2891,2887
1259901831,2891,2897
1259901831,2891,2960
1259901831,2891,3165
1259901831,2891,3372
1259901831,2891,3429
1259901831,2891,3584
1259901831,2891,3712
1259901831,2891,4146
1259901831,2891,4504
1259901831,2891,4891
1259901831,2891,5053
1259901831,2891,5059
1259901831,2891,5125
1259901831,2891,5181
1259901831,2891,5320
1259901831,2891,5416
1259901831,2891,5450
1259901831,2891,5574
1259901831,2891,5614
1259901831,2891,5946
1259901831,2891,6198
1259901831,2891,9706
1259901831,2891,6655
1259901831,2891,6725
1259901831,2891,6795
1259901831,2891,6803
1259901831,2891,6818
1259901831,2891,6918
1259901831,2891,7017
1259901831,2891,7576
1259901831,2891,8135
1259901831,4622,3539
1259901843,3878,5193
1259901872,6,615
1259901872,6,700
1259901872,6,743
1259901872,6,889
1259901872,6,1073
1259901872,6,1085
1259901872,6,1132
1259901872,6,1145
1259901872,6,1147
1259901872,6,1192
1259901872,6,1212
1259901872,6,1225
1259901872,6,1527
1259901872,6,10191
1259901872,6,1669
1259901872,6,1859
1259901872,6,1879
1259901872,6,1987
1259901872,6,2071
1259901872,6,2804
1259901872,6,10783
1259901872,6,3586
1259901872,6,3783
1259901872,6,4012
1259901872,6,4118
1259901872,6,4412
1259901872,6,5859
1259901872,6,11570
1259901872,6,10122
1259901872,6,7282
1259901872,6,7551
1259901872,6,7869
1259901872,6,8083
1259901872,6,8460
1259901872,6,9053
1259901872,6,9074
1259901872,6,10039
1259901880,5579,10327
1259901900,2,2131
1259901934,6340,6997
1259901936,2,5368
1259901937,9928,787
1259901941,7518,5946
1259901946,3878,5193
1259901957,9361,6880
1259901985,4733,4733
1259902172,2694,1250
1259902173,2131,2
1259902183,7278,9692
1259902200,1250,2694
1259902201,4370,4364
1259902212,7278,605
1259902222,6311,9521
1259902231,2694,1250
1259902240,3282,2414
1259902246,3403,3722
1259902275,7278,6179
1259902275,5193,3878
1259902278,1250,2694
1259902296,1163,7179
1259902323,2694,1250
1259902324,7278,6161
1259902332,9928,787
1259902336,3703,4171
1259902351,7278,7348
1259902375,7278,3793
1259902378,1250,2694
1259902382,2414,3282
1259902383,1114,897
1259902388,5579,10327
1259902402,753,3372
1259902412,2694,1250
1259902419,6289,7926
1259902422,3528,6018
1259902427,7278,7561
1259902436,2826,2094
1259902438,4633,4633
1259902438,3528,4715
1259902447,3878,5193
1259902457,8992,8139
1259902470,605,7278
1259902474,8375,3878
1259902477,7278,32
1259902481,3634,9618
1259902482,743,6
1259902499,7278,3403
1259902500,7403,1583
1259902512,6161,7278
1259902515,8337,4001
1259902527,5579,5579
1259902531,1163,2694
1259902531,5922,3689
1259902538,5925,5353
1259902555,2258,1925
1259902559,762,1280
1259902571,2694,1163
1259902574,605,6378
1259902599,4110,3518
1259902613,4821,3893
1259902615,4110,5574
1259902659,8290,6301
1259902670,3086,3008
1259902682,5353,5925
1259902705,5922,6089
1259902708,7278,605
1259902715,6018,3528
1259902716,7336,7889
1259902723,186,9517
1259902738,8290,3634
1259902739,6301,8290
1259902744,7370,5574
