1260644511,101,2454
1260644587,6380,4649
1260644593,5574,9700
1260644767,2209,6289
1260644909,9920,8387
1260645017,8387,9920
1260645024,8693,7797
1260645068,1670,1008
1260645068,1670,2000
1260645068,1670,2093
1260645068,1670,4062
1260645068,1670,5246
1260645068,1670,6567
1260645068,1670,6587
1260645068,1670,7336
1260645438,2171,805
1260645465,10816,4722
1260645543,7780,4384
1260645551,9920,8387
1260645551,8603,45
1260645673,9920,8387
1260645697,7780,4384
1260645704,186,3251
1260645785,186,3251
1260645838,4133,1445
1260645875,5514,6311
1260645955,391,1013
1260645955,391,1120
1260645955,391,1154
1260645955,391,7931
1260645955,391,1551
1260645977,843,131
1260645977,843,3251
1260645977,843,3403
1260645977,843,5668
1260645977,843,10356
1260645977,843,10793
1260646028,1018,652
1260646221,3237,365
1260646221,3237,598
1260646221,3237,2155
1260646221,3237,5694
1260646221,3237,7923
1260646239,4384,7780
1260646244,5514,6311
1260646288,4384,7780
1260646396,3134,4334
1260646478,184,218
1260646481,3878,708
1260646481,3878,2433
1260646481,3878,4002
1260646481,3878,5737
1260646481,3878,7780
1260646481,3878,8600
1260646481,3878,9330
1260646481,3878,10803
1260646491,4345,1975
1260646491,4345,5941
1260646491,4345,6422
1260646554,5514,6311
1260646785,7255,6730
1260646987,391,7931
1260647041,5784,9118
1260647047,843,131
1260647047,843,3251
1260647047,843,3403
1260647047,843,5668
1260647047,843,7113
1260647047,843,10356
1260647047,843,10793
1260647136,652,1018
1260647194,6311,5514
1260647451,6311,6980
1260647700,7481,2155
1260647804,8932,932
1260647838,4722,10816
1260647880,10816,4722
1260648130,2370,349
1260648130,2370,365
1260648130,2370,598
1260648130,2370,2155
1260648130,2370,5694
1260648130,2370,7923
1260648180,4182,4117
1260648196,2135,479
1260648196,2135,805
1260648196,2135,1508
1260648196,2135,1694
1260648196,2135,3966
1260648196,2135,5630
1260648196,2135,5952
1260648196,2135,6555
1260648196,2135,8162
1260648196,2135,8357
1260648196,2135,8951
1260648202,5395,10390
1260648207,3008,6276
1260648216,5395,10390
1260648238,184,131
1260648238,184,467
1260648238,184,3251
1260648238,184,3403
1260648238,184,5668
1260648238,184,7113
1260648238,184,10356
1260648238,184,10793
1260648253,1920,849
1260648253,1920,1129
1260648253,1920,1554
1260648253,1920,2831
1260648253,1920,4215
1260648253,1920,8612
1260648314,3725,557
1260648323,5395,849
1260648323,5395,1129
1260648323,5395,1554
1260648323,5395,2831
1260648323,5395,4215
1260648323,5395,8612
1260648331,2425,2888
1260648528,1714,9821
1260648621,4836,6276
1260648810,3237,365
1260648810,3237,598
1260648810,3237,7454
1260648810,3237,1480
1260648810,3237,2155
1260648810,3237,5694
1260648810,3237,7923
1260648912,10913,4384
1260649065,7518,4510
1260649118,3868,4384
1260649197,391,1013
1260649197,391,1120
1260649197,391,1154
1260649197,391,7931
1260649197,391,1551
1260649263,6361,4384
1260649362,4338,932
1260649362,4338,1942
1260649362,4338,4064
1260649362,4338,4117
1260649362,4338,4207
1260649362,4338,4242
1260649362,4338,4363
1260649362,4338,4641
1260649362,4338,4649
1260649362,4338,5969
1260649362,4338,6121
1260649362,4338,9037
1260649577,557,3725
1260649589,7839,10816
1260649653,5914,932
1260649653,5914,1942
1260649653,5914,4064
1260649653,5914,4117
1260649653,5914,4207
1260649653,5914,4242
1260649653,5914,4363
1260649653,5914,4641
1260649653,5914,4649
1260649653,5914,5969
1260649653,5914,6121
1260649653,5914,9037
1260649658,9541,4171
1260649710,5395,1129
1260649710,5395,1554
1260649710,5395,2831
1260649710,5395,4215
1260649710,5395,8465
1260649710,5395,8612
1260649761,3441,3725
1260649798,2470,6957
1260649842,6054,10390
1260649842,6054,2557
1260649842,6054,3818
1260649842,6054,5713
1260649924,4696,965
1260649924,4696,2969
1260649924,4696,3556
1260649924,4696,4403
1260649924,4696,5823
1260649924,4696,6029
1260649924,4696,6877
1260649957,2216,2
1260649997,10816,7839
1260650065,3725,3725
1260650156,9541,4171
1260650344,9361,668
1260650357,7797,8693
1260650385,4843,3725
1260650547,3928,1129
1260650547,3928,1554
1260650547,3928,2831
1260650547,3928,4215
1260650547,3928,8465
1260650547,3928,8612
1260650558,557,3725
1260650562,604,3260
1260650739,4696,965
1260650739,4696,2969
1260650739,4696,4403
1260650739,4696,5823
1260650739,4696,6029
1260650739,4696,6877
1260650761,10460,10291
1260651203,9444,2
1260651573,5353,9330
1260651668,11338,9289
1260651674,4171,9541
1260652327,37,4329
1260652711,7797,6774
1260652904,10791,1243
1260653055,3372,945
1260653233,9746,8339
1260653519,4110,10390
1260653678,3237,365
1260653678,3237,598
1260653678,3237,7454
1260653678,3237,1480
1260653678,3237,1902
1260653678,3237,2155
1260653678,3237,4460
1260653678,3237,4471
1260653678,3237,5694
1260653678,3237,7923
1260653710,8387,4415
1260653710,8387,5212
1260653710,8387,5526
1260653710,8387,11788
1260653710,8387,9389
1260653710,8387,10355
1260653850,391,1013
1260653850,391,1120
1260653850,391,1154
1260653850,391,7931
1260653850,391,1551
1260653850,391,2277
1260653850,391,2566
1260653850,391,4161
1260653850,391,8531
1260653900,7271,849
1260653900,7271,1129
1260653900,7271,1554
1260653900,7271,1964
1260653900,7271,2137
1260653900,7271,2831
1260653900,7271,4215
1260653900,7271,5126
1260653900,7271,8465
1260653900,7271,8612
1260654045,8387,4415
1260654045,8387,5212
1260654045,8387,5526
1260654045,8387,11788
1260654045,8387,9389
1260654045,8387,10355
1260654099,5353,6479
1260654117,883,126
1260654117,883,12150
1260654117,883,493
1260654117,883,709
1260654117,883,1446
1260654117,883,1876
1260654117,883,9009
1260654117,883,2748
1260654117,883,3409
1260654117,883,3596
1260654117,883,3807
1260654117,883,4707
1260654117,883,6394
1260654117,883,6539
1260654117,883,9345
1260654117,883,10756
1260654227,3279,668
1260654227,3279,2734
1260654227,3279,4154
1260654227,3279,6300
1260654227,3279,7980
1260654396,1837,4649
1260654543,4341,668
1260654731,6380,932
1260654731,6380,1930
1260654731,6380,1942
1260654731,6380,4064
1260654731,6380,4117
1260654731,6380,4207
1260654731,6380,4242
1260654731,6380,4363
1260654731,6380,4641
1260654731,6380,4649
1260654731,6380,5969
1260654731,6380,6121
1260654731,6380,9037
1260654731,3725,557
1260654782,3725,4843
1260654833,3725,3441
1260654841,4696,787
1260655131,4611,11029
1260655144,1475,128
1260655234,5891,4523
1260655362,6560,296
1260655379,6346,2082
1260655476,763,3251
1260655596,1541,1376
1260655649,7797,32
1260655685,8994,652
1260655695,1670,1008
1260655695,1670,2000
1260655695,1670,2093
1260655695,1670,4062
1260655695,1670,8193
1260655695,1670,5107
1260655695,1670,5246
1260655695,1670,10432
1260655695,1670,6567
1260655695,1670,6587
1260655695,1670,6768
1260655695,1670,7336
1260655695,1670,7696
1260655695,1670,9096
1260655940,2157,6690
1260655971,312,624
1260656010,1148,1192
1260656259,11537,7738
1260656365,2200,6690
1260656402,8600,7634
1260656437,2157,8408
1260656653,2135,3501
1260656780,8994,652
1260656860,3403,2635
1260657021,1056,1056
1260657073,3403,3403
1260657281,2157,2120
1260657390,9163,8035
1260657436,4664,7561
1260657467,3506,4942
1260657470,5019,7049
1260657699,1151,1056
1260657716,2505,354
1260657764,565,10521
1260657764,565,10053
1260657764,565,11085
1260657764,565,5240
1260657764,565,11752
1260657764,565,6758
1260657764,565,6992
1260657764,565,7827
1260657764,565,8477
1260657931,3367,5801
1260658011,4238,1026
1260658079,37,787
1260658204,37,668
1260658467,2121,5084
1260658467,2121,5149
1260658467,2121,7981
1260658467,2121,7997
1260658467,2121,9746
1260658467,2121,8183
1260658467,2121,8233
1260658467,2121,8339
1260658467,2121,8523
1260658467,2121,9064
1260658467,2121,10582
1260658467,2121,10935
1260658575,5670,2682
1260658584,3367,6179
1260658848,9163,10096
1260659090,4696,78
1260659090,4696,292
1260659090,4696,764
1260659090,4696,787
1260659090,4696,965
1260659090,4696,2085
1260659090,4696,2969
1260659090,4696,3556
1260659090,4696,4370
1260659090,4696,4403
1260659090,4696,4499
1260659090,4696,5823
1260659090,4696,6029
1260659090,4696,6877
1260659090,4696,7162
1260659127,9163,8035
1260659234,5542,1153
1260659234,5542,1387
1260659234,5542,1423
1260659234,5542,4295
1260659234,5542,4518
1260659234,5542,4664
1260659234,5542,5060
1260659234,5542,5700
1260659234,5542,6669
1260659234,5542,6957
1260659234,5542,7049
1260659234,5542,7561
1260659276,11275,9821
1260659294,2131,1008
1260659294,2131,2000
1260659294,2131,2093
1260659294,2131,4062
1260659294,2131,8193
1260659294,2131,5107
1260659294,2131,5246
1260659294,2131,10432
1260659294,2131,6567
1260659294,2131,6587
1260659294,2131,6768
1260659294,2131,7336
1260659294,2131,7696
1260659294,2131,9096
1260659442,3281,2169
1260659476,2584,7934
1260659476,2584,331
1260659476,2584,463
1260659476,2584,1180
1260659476,2584,2477
1260659476,2584,2959
1260659476,2584,3260
1260659476,2584,3608
1260659476,2584,4942
1260659476,2584,5046
1260659476,2584,9829
1260659476,2584,6128
1260659476,2584,6179
1260659476,2584,6228
1260659476,2584,9132
1260659476,2584,6775
1260659476,2584,7659
1260659476,2584,8173
1260659553,4238,47
1260659553,4238,142
1260659553,4238,306
1260659553,4238,425
1260659553,4238,431
1260659553,4238,608
1260659553,4238,775
1260659553,4238,1026
1260659553,4238,1124
1260659553,4238,2120
1260659553,4238,2587
1260659553,4238,2967
1260659553,4238,3190
1260659553,4238,4618
1260659553,4238,6018
1260659553,4238,6248
1260659553,4238,6276
1260659553,4238,6355
1260659553,4238,6690
1260659553,4238,7122
1260659553,4238,8063
1260659553,4238,8408
1260659553,4238,8517
1260659553,4238,10878
1260659648,6380,3615
1260659704,2891,45
1260659704,2891,140
1260659704,2891,7518
1260659704,2891,945
1260659704,2891,1324
1260659704,2891,7446
1260659704,2891,2145
1260659704,2891,2349
1260659704,2891,2682
1260659704,2891,2885
1260659704,2891,2897
1260659704,2891,2960
1260659704,2891,4504
1260659704,2891,6655
1260659704,2891,8135
1260659718,6221,580
1260659718,6221,1458
1260659718,6221,1752
1260659718,6221,1883
1260659718,6221,2167
1260659718,6221,2229
1260659718,6221,2334
1260659718,6221,2444
1260659718,6221,3812
1260659718,6221,6682
1260659718,6221,7214
1260659718,6221,8084
1260659718,6221,8561
1260659777,4341,668
1260659877,4341,668
1260659898,2169,3281
1260659953,4696,78
1260659953,4696,292
1260659953,4696,764
1260659953,4696,787
1260659953,4696,965
1260659953,4696,2085
1260659953,4696,2969
1260659953,4696,3556
1260659953,4696,4370
1260659953,4696,4403
1260659953,4696,4499
1260659953,4696,5823
1260659953,4696,6029
1260659953,4696,6877
1260659953,4696,7162
1260659967,7151,4759
1260659979,10649,565
1260660051,10254,8387
1260660148,4252,4496
1260660225,4171,6003
1260660795,4238,47
1260660795,4238,142
1260660795,4238,306
1260660795,4238,425
1260660795,4238,431
1260660795,4238,608
1260660795,4238,775
1260660795,4238,1026
1260660795,4238,1124
1260660795,4238,2120
1260660795,4238,2587
1260660795,4238,2967
1260660795,4238,3190
1260660795,4238,4618
1260660795,4238,6018
1260660795,4238,6248
1260660795,4238,6276
1260660795,4238,6355
1260660795,4238,6690
1260660795,4238,7122
1260660795,4238,8063
1260660795,4238,8408
1260660795,4238,8517
1260660795,4238,10878
1260660858,5368,11388
1260660965,5368,5934
1260660986,2157,10878
1260660989,520,520
1260661165,1481,4471
1260661317,1991,6054
1260661625,7278,5700
1260661682,5351,3645
1260661760,6311,6980
1260661891,4171,3196
1260661891,4171,3614
1260661891,4171,4099
1260661891,4171,4312
1260661891,4171,4603
1260661891,4171,4681
1260661891,4171,4928
1260661891,4171,5000
1260661891,4171,5407
1260661891,4171,5908
1260661891,4171,5912
1260661891,4171,6003
1260661891,4171,6099
1260661891,4171,6475
1260661891,4171,6686
1260661891,4171,7119
1260661891,4171,7664
1260661891,4171,8939
1260662180,4482,4649
1260662203,1147,504
1260662214,2927,721
1260662291,1147,504
1260662687,3008,8156
1260662758,7151,4759
1260662795,11562,3929
1260662853,5542,1153
1260662853,5542,1387
1260662853,5542,1423
1260662853,5542,4295
1260662853,5542,4518
1260662853,5542,4664
1260662853,5542,4676
1260662853,5542,5060
1260662853,5542,5700
1260662853,5542,5768
1260662853,5542,6669
1260662853,5542,6957
1260662853,5542,7049
1260662853,5542,7561
1260662903,7151,4759
1260663032,6193,1121
1260663032,6193,2292
1260663032,6193,3134
1260663032,6193,3522
1260663032,6193,3645
1260663032,6193,4496
1260663032,6193,4657
1260663032,6193,5018
1260663032,6193,5028
1260663032,6193,5301
1260663032,6193,5513
1260663032,6193,6091
1260663032,6193,6730
1260663032,6193,9861
1260663032,6193,7255
1260663088,4238,1531
1260663088,4238,3196
1260663088,4238,3614
1260663088,4238,4099
1260663088,4238,4312
1260663088,4238,4603
1260663088,4238,4681
1260663088,4238,4928
1260663088,4238,5000
1260663088,4238,5407
1260663088,4238,5908
1260663088,4238,5912
1260663088,4238,6003
1260663088,4238,6099
1260663088,4238,6475
1260663088,4238,6686
1260663088,4238,7119
1260663088,4238,7664
1260663088,4238,8939
1260663138,4696,78
1260663138,4696,292
1260663138,4696,764
1260663138,4696,787
1260663138,4696,965
1260663138,4696,2085
1260663138,4696,2208
1260663138,4696,2969
1260663138,4696,3556
1260663138,4696,4370
1260663138,4696,4403
1260663138,4696,4499
1260663138,4696,4916
1260663138,4696,5823
1260663138,4696,6029
1260663138,4696,6877
1260663138,4696,7162
1260663567,6840,78
1260663567,6840,292
1260663567,6840,764
1260663567,6840,787
1260663567,6840,965
1260663567,6840,2085
1260663567,6840,2208
1260663567,6840,2969
1260663567,6840,3556
1260663567,6840,4370
1260663567,6840,4403
1260663567,6840,4499
1260663567,6840,4510
1260663567,6840,4916
1260663567,6840,5823
1260663567,6840,6029
1260663567,6840,6877
1260663567,6840,7162
1260663612,4696,78
1260663612,4696,292
1260663612,4696,764
1260663612,4696,787
1260663612,4696,965
1260663612,4696,2085
1260663612,4696,2208
1260663612,4696,2969
1260663612,4696,3556
1260663612,4696,4370
1260663612,4696,4403
1260663612,4696,4499
1260663612,4696,4916
1260663612,4696,5823
1260663612,4696,6029
1260663612,4696,6877
1260663612,4696,7162
1260663790,4759,7151
1260663852,4238,1531
1260663852,4238,3196
1260663852,4238,4099
1260663852,4238,4312
1260663852,4238,4603
1260663852,4238,4681
1260663852,4238,4928
1260663852,4238,5000
1260663852,4238,5254
1260663852,4238,5407
1260663852,4238,5908
1260663852,4238,5912
1260663852,4238,6003
1260663852,4238,6099
1260663852,4238,6475
1260663852,4238,6686
1260663852,4238,7119
1260663852,4238,7664
1260663852,4238,8939
1260664080,3008,2208
1260664279,6758,565
1260664423,5542,4311
1260664923,7017,7830
1260664963,186,3251
1260665059,3891,11511
1260665159,8040,8939
1260665482,1670,9096
1260665591,37,5334
1260665720,2157,6690
1260665743,5542,1153
1260665743,5542,1387
1260665743,5542,1423
1260665743,5542,3393
1260665743,5542,4295
1260665743,5542,4518
1260665743,5542,4664
1260665743,5542,4676
1260665743,5542,5060
1260665743,5542,5700
1260665743,5542,5768
1260665743,5542,6669
1260665743,5542,6957
1260665743,5542,7049
1260665743,5542,7561
1260665927,5542,4798
1260666007,7634,8600
1260666150,9347,10962
1260666160,759,668
1260666189,3008,37
1260666248,3237,1481
1260666250,3297,3239
1260666448,3297,3239
1260666492,2033,9498
1260666679,2380,6276
1260666759,1271,5670
1260667046,6163,8156
1260667193,9215,5156
1260667226,983,4338
1260667297,4537,5914
1260667305,4696,37
1260667305,4696,78
1260667305,4696,292
1260667305,4696,764
1260667305,4696,787
1260667305,4696,845
1260667305,4696,962
1260667305,4696,965
1260667305,4696,2085
1260667305,4696,2208
1260667305,4696,2969
1260667305,4696,3556
1260667305,4696,4370
1260667305,4696,4403
1260667305,4696,4499
1260667305,4696,4916
1260667305,4696,5334
1260667305,4696,5823
1260667305,4696,6029
1260667305,4696,6868
1260667305,4696,6877
1260667305,4696,7162
1260667317,540,7934
1260667317,540,331
1260667317,540,415
1260667317,540,463
1260667317,540,520
1260667317,540,1180
1260667317,540,2477
1260667317,540,2913
1260667317,540,2959
1260667317,540,3260
1260667317,540,3367
1260667317,540,3608
1260667317,540,4888
1260667317,540,4942
