1261382764,8806,9953
1261382756,8013,5139
1261382753,2370,2425
1261382751,5264,11859
1261382748,5264,12093
1261382740,2370,2462
1261382735,2370,2888
1261382733,9018,8244
1261382729,5934,6007
1261382723,2608,2726
1261382720,8763,2346
1261382716,1804,8337
1261382713,2370,2821
1261382708,921,7353
1261382703,8013,5929
1261382702,9719,5673
1261382696,3282,9762
1261382695,2909,7714
1261382688,921,809
1261382687,7392,1065
1261382685,2975,9582
1261382676,2216,4490
1261382667,4238,9541
1261382666,8806,10478
1261382666,399,7473
1261382666,6336,7336
1261382660,921,816
1261382658,9150,8407
1261382650,5050,9019
1261382651,7518,8079
1261382643,10650,4069
1261382639,7518,6327
1261382636,5373,7252
1261382635,4370,790
1261382634,2463,2325
1261382628,3282,9762
1261382625,7518,8019
1261382625,12533,12082
1261382621,2370,2888
1261382616,4238,9541
1261382614,2115,3978
1261382611,2115,3978
1261382610,8806,591
1261382604,7797,8503
1261382596,5351,10238
1261382595,624,684
1261382592,6187,3180
1261382592,3501,4424
1261382588,921,1300
1261382585,7659,5673
1261382585,2115,3978
1261382584,2115,3978
1261382583,2115,3978
1261382576,763,824
1261382573,4238,9541
1261382563,624,824
1261382553,4562,3642
1261382552,5351,10238
1261382550,2216,2674
1261382546,10603,12252
1261382540,2216,3628
1261382527,5264,5507
1261382527,1804,1091
1261382525,2216,6916
1261382522,5264,3567
1261382513,399,354
1261382512,8013,9819
1261382504,4622,3768
1261382498,10603,7801
1261382495,921,2688
1261382488,4574,6157
1261382487,1804,4488
1261382487,1688,1091
1261382485,3104,6081
1261382484,921,2110
1261382480,6187,6815
1261382479,7518,9612
1261382472,9235,11634
1261382458,5542,2912
1261382458,921,102
1261382454,358,354
1261382450,5264,11890
1261382448,2216,1552
1261382447,3104,6081
1261382446,2909,4424
1261382444,5264,6772
1261382439,921,1776
1261382438,4370,9318
1261382432,6868,5862
1261382432,921,3842
1261382425,1937,1737
1261382423,921,1456
1261382420,8806,3825
1261382420,2370,2821
1261382402,9235,11634
1261382397,10603,3316
1261382398,4370,1384
1261382395,9235,11634
1261382391,4633,3943
1261382390,4370,3660
1261382388,7518,4349
1261382385,5351,2674
1261382384,5373,7252
1261382381,7518,3567
1261382380,9621,6777
1261382379,8213,12226
1261382364,6685,6684
1261382357,2909,11661
1261382352,2587,720
1261382351,3104,9320
1261382350,2909,10421
1261382349,921,3853
1261382336,8806,10812
1261382335,3501,3004
1261382333,7392,9075
1261382333,2370,2821
1261382330,921,3103
1261382323,6371,8567
1261382322,10650,10151
1261382315,921,9705
1261382311,10603,7218
1261382309,7518,8602
1261382303,8013,8407
1261382297,5373,7252
1261382294,8213,2970
1261382288,10603,5120
1261382287,10603,7221
1261382279,7518,634
1261382274,9102,10803
1261382266,2909,6044
1261382260,764,9656
1261382258,1652,2055
1261382255,5264,5660
1261382249,8303,5693
1261382243,8013,8647
1261382242,9487,11647
1261382241,2885,1905
1261382237,7518,105
1261382235,7518,8364
1261382218,8517,9478
1261382211,1490,2055
1261382200,10603,12024
1261382197,5934,4917
1261382197,2909,5142
1261382196,1804,2557
1261382195,624,684
1261382192,5351,7722
1261382187,5351,10238
1261382180,9018,8345
1261382173,4622,7570
1261382162,2897,10113
1261382150,9621,6777
1261382141,10603,9480
1261382124,6570,6547
1261382122,9719,5673
1261382112,2909,9709
1261382110,763,824
1261382108,4622,6916
1261382107,6570,6547
1261382106,6422,8457
1261382104,7518,7345
1261382103,5264,2326
1261382098,8806,11768
1261382093,2123,2676
1261382092,2909,7617
1261382089,6570,6547
1261382083,2123,4140
1261382079,7518,10923
1261382076,1652,2325
1261382076,3501,1359
1261382065,1323,449
1261382064,5351,8315
1261382059,399,354
1261382050,5264,8140
1261382048,4370,1665
1261382039,103,4821
1261382037,4622,3856
1261382036,6570,6547
1261382022,12494,12312
1261382017,8806,6684
1261382016,2897,10270
1261382002,6570,6547
1261381994,5614,7542
1261381993,9621,6777
1261381989,4460,415
1261381983,6570,6547
1261381972,2897,6807
1261381967,6570,6547
1261381966,9018,2346
1261381956,11619,11496
1261381951,4471,5046
1261381947,8213,12123
1261381934,1804,4488
1261381929,2909,1288
1261381922,10650,10151
1261381914,3501,8364
1261381913,9018,10528
1261381912,8517,9603
1261381912,103,11331
1261381907,2909,5195
1261381905,921,2904
1261381895,5264,11930
1261381889,8013,2314
1261381883,8806,6793
1261381875,4370,2113
1261381871,7696,7753
1261381862,8806,10363
1261381862,11059,1084
1261381852,4003,2726
1261381851,7518,10130
1261381845,12533,12082
1261381845,9621,10053
1261381828,399,354
1261381828,2216,1527
1261381823,7518,3785
1261381816,624,844
1261381816,9621,6777
1261381816,12035,12449
1261381811,4370,2113
1261381803,9621,10053
1261381801,6097,3919
1261381797,8806,7868
1261381795,7518,10006
1261381789,721,47
1261381787,10603,3764
1261381778,10603,3764
1261381773,5046,4471
1261381773,6628,7242
1261381756,4622,4349
1261381754,12318,12415
1261381741,12494,12312
1261381735,1804,1552
1261381729,3501,3660
1261381727,6570,6547
1261381715,7518,418
1261381713,5614,6854
1261381705,4622,3825
1261381705,2909,6044
1261381703,8651,7827
1261381699,12035,2676
1261381698,9621,11496
1261381697,7797,9731
1261381694,2909,7163
1261381689,6570,6547
1261381686,921,1125
1261381686,7518,8017
1261381686,9621,11496
1261381681,5351,3943
1261381678,3501,5522
1261381673,4622,9427
1261381670,7518,809
1261381667,6570,6547
1261381667,12327,12473
1261381664,7518,6247
1261381660,624,684
1261381659,1804,3768
1261381649,6371,8567
1261381645,921,2888
1261381646,6570,6547
1261381638,7518,6207
1261381622,921,2110
1261381620,921,361
1261381612,4370,2113
1261381593,2909,7335
1261381591,8992,8143
1261381588,12327,12222
1261381586,12035,12049
1261381583,624,2055
1261381577,5633,7558
1261381576,7518,2431
1261381573,12330,9002
1261381572,6311,11363
1261381568,10603,5267
1261381565,12330,12328
1261381562,8806,8620
1261381557,8806,139
1261381556,8517,7393
1261381555,7518,6343
1261381553,10650,10151
1261381546,4370,2113
1261381545,921,402
1261381532,103,3768
1261381529,12327,11799
1261381529,7518,1905
1261381526,7518,702
1261381521,2370,1362
1261381515,7278,9059
1261381513,7282,7373
1261381502,3190,11474
1261381499,12035,12049
1261381491,5264,9704
1261381481,4562,3017
1261381478,921,2598
1261381475,8013,8901
1261381472,921,1596
1261381471,12305,12190
1261381471,10650,4069
1261381466,9018,2346
1261381466,2909,11950
1261381457,2370,409
1261381451,6187,6713
1261381450,6187,7187
1261381449,7392,1845
1261381448,4622,3692
1261381445,7518,8119
1261381439,12327,12323
1261381436,9102,9870
1261381435,2370,9528
1261381430,8517,6806
1261381422,4759,493
1261381420,2370,527
1261381419,921,2908
1261381413,5264,10363
1261381407,12196,11031
1261381399,4370,3504
1261381393,8213,12106
1261381383,5351,8315
1261381378,921,839
1261381372,9621,11496
1261381366,1652,401
1261381362,921,2888
1261381362,7278,9059
1261381356,358,354
1261381341,6187,6650
1261381341,4622,4488
1261381336,2885,449
1261381330,2897,4253
1261381326,9018,9731
1261381326,1428,7237
1261381324,2370,11778
1261381324,1804,4252
1261381320,6371,3876
1261381317,8517,7393
1261381309,4562,5883
1261381308,2370,2585
1261381303,8013,8719
1261381291,3957,6281
1261381285,6157,4574
1261381284,6157,4574
1261381283,4370,2113
1261381278,10603,8724
1261381268,8013,3861
1261381264,663,447
1261381261,9512,9368
1261381261,2370,7858
1261381261,7278,9059
1261381259,8213,12255
1261381251,921,1300
1261381245,5351,3943
1261381243,2909,4394
1261381234,8013,5175
1261381227,1804,718
1261381219,1804,4349
1261381219,4622,4488
1261381217,10603,5399
1261381214,721,431
1261381207,763,824
1261381204,2781,2263
1261381199,2587,2740
1261381196,5264,6650
1261381193,7017,6759
1261381193,9150,8424
1261381187,2909,5928
1261381175,7392,1845
1261381166,2216,8337
1261381161,4370,2113
1261381156,7518,6500
1261381154,10603,9480
1261381152,9512,9368
1261381151,9102,10234
1261381141,399,354
1261381139,2897,10090
1261381132,2909,6247
1261381124,9512,9368
1261381119,11619,11496
1261381119,6628,10238
1261381120,4370,4394
1261381120,8013,6500
1261381108,4622,9569
1261381105,10603,10675
1261381099,4215,7542
1261381094,10650,10151
1261381091,6371,8567
1261381090,8013,6184
1261381086,6628,11603
1261381082,1671,10594
1261381079,358,354
1261381076,7518,9458
1261381076,6313,10070
1261381072,3104,8457
1261381069,721,9307
1261381065,8806,7782
1261381064,2909,7175
1261381064,6628,6500
1261381056,4003,2726
1261381051,5514,1368
1261381048,5264,12230
1261381043,9074,1261
1261381030,7696,6176
1261381028,2909,4481
1261381023,4622,7300
1261381022,7518,6761
1261381021,1804,8119
1261381019,7986,6926
1261381018,3501,7828
1261381011,8806,11859
1261381003,312,5635
1261381003,725,893
1261381000,9096,8715
1261381000,6034,8140
1261380998,10603,11496
1261380988,399,354
1261380984,4370,1234
1261380982,2216,11461
1261380980,10603,8905
1261380978,1961,1571
1261380970,2216,3856
1261380966,5264,4018
1261380965,12196,8616
1261380964,1961,1571
1261380962,2370,2821
1261380960,8806,1929
1261380959,4622,4404
1261380957,7797,9800
1261380954,5786,5774
1261380951,9102,10572
1261380948,391,291
1261380946,5649,4424
1261380942,6628,10238
1261380942,5786,6113
1261380942,8013,7172
1261380937,9102,10234
1261380936,4622,9569
1261380915,6034,870
1261380909,2370,8994
1261380905,358,354
1261380904,2216,986
1261380901,4867,9569
1261380866,7392,447
1261380854,358,354
1261380852,3645,4228
1261380849,2909,9193
1261380846,1961,2428
1261380845,9018,10367
1261380843,9102,10234
1261380823,8651,7827
1261380816,312,5635
1261380807,10603,8631
1261380808,5353,8047
1261380802,2370,2462
1261380801,11596,8383
1261380792,2909,6044
1261380784,2897,9705
1261380781,9018,10367
1261380779,9861,9569
1261380779,7696,5568
1261380774,1208,102
1261380767,510,8598
1261380763,5264,3835
1261380756,358,354
1261380755,10603,7884
1261380749,6034,8047
1261380749,3104,6019
1261380747,5351,6626
1261380743,4506,5774
1261380742,7797,9368
1261380726,5264,5883
1261380714,4215,9140
1261380712,4622,6578
1261380710,1804,8337
1261380707,921,809
1261380704,5649,4424
1261380703,4633,7722
1261380687,10603,12040
1261380682,6097,5660
1261380655,2897,3089
1261380650,1804,9569
1261380645,12035,2676
1261380645,2909,4107
1261380639,763,824
1261380637,6371,8567
1261380633,3501,3816
1261380629,6311,10625
1261380628,6034,870
1261380621,9102,9870
1261380619,763,824
1261380618,5351,9900
1261380598,4370,2113
1261380598,5264,9782
1261380597,12279,12338
1261380594,6097,3179
1261380588,921,2110
1261380586,4370,7335
1261380585,4622,3856
1261380583,10878,9140
1261380583,7797,7138
1261380578,9102,9870
1261380567,11587,10400
1261380564,7518,3316
1261380559,5264,11343
1261380553,8213,4224
1261380541,9150,9624
1261380537,6685,6684
1261380532,8013,7952
1261380527,12330,12412
1261380527,2909,6931
1261380525,6097,10258
1261380522,5264,9742
1261380519,6628,11591
1261380519,12035,2676
1261380517,10603,11496
1261380509,8013,8908
1261380480,921,816
1261380481,4370,4981
1261380478,12279,12478
1261380478,8932,4172
1261380476,12318,11849
1261380472,2370,2462
1261380464,10603,9480
1261380464,2909,12218
1261380456,2887,11919
1261380446,2370,6019
1261380440,6628,10345
1261380440,6034,3861
1261380437,8213,9761
1261380435,6097,10363
1261380433,8213,12049
1261380420,2216,3856
1261380414,7518,2431
1261380414,6628,10451
1261380407,8013,3617
1261380407,5264,4912
1261380404,358,354
1261380404,2216,7691
1261380398,5351,8079
1261380397,2216,3856
1261380393,5351,9900
1261380392,4622,9569
1261380387,5578,8951
1261380385,2587,2740
1261380380,8651,7827
1261380374,7518,7222
1261380373,3466,10126
1261380371,8806,10400
1261380362,5264,4018
1261380352,4370,3660
1261380349,8806,7769
1261380340,2584,1456
1261380340,11734,10043
1261380329,6628,8082
1261380323,6628,8079
1261380315,1673,8424
1261380297,10944,7305
1261380295,3501,8019
1261380295,7518,11161
1261380282,5542,6454
1261380281,2216,870
1261380281,921,1456
1261380272,4622,3744
1261380267,651,677
1261380263,4523,5891
1261380262,9487,4107
1261380261,5351,8315
1261380257,615,7568
1261380252,1804,1091
1261380249,8805,8751
1261380239,6628,6184
1261380238,358,354
1261380236,7518,7570
1261380235,6628,7251
1261380230,8013,7768
1261380229,4664,2691
1261380226,6628,6761
1261380208,708,7123
1261380196,4622,7336
1261380190,9155,9002
1261380184,12279,12349
1261380179,9861,9569
1261380176,8013,2987
1261380175,6533,8938
1261380169,12318,12359
1261380169,5264,2974
1261380164,9235,10113
1261380161,4298,6337
1261380150,9235,10270
1261380147,12327,11799
1261380145,9018,3835
1261380143,12035,12049
1261380142,5351,8407
1261380130,4622,6626
1261380120,8806,3261
1261380117,5264,2726
1261380107,12330,12247
1261380100,6628,10932
1261380100,921,781
1261380096,4622,7700
1261380092,4622,5089
1261380079,8806,8162
1261380074,6628,7251
1261380068,6034,6742
1261380063,12035,12449
1261380058,7518,4424
1261380057,2909,4481
1261380054,10650,4069
1261380047,9018,8244
1261380046,5614,11871
1261380043,2909,9537
1261380012,9487,12080
1261380007,5264,6007
1261380007,103,6684
1261380004,2370,8011
1261380000,5351,10006
1261379995,9018,8244
1261379994,921,677
1261379988,6533,8938
1261379985,9155,8190
1261379983,4603,1368
1261379981,6628,9652
1261379979,9018,8345
1261379977,6157,4574
1261379975,6157,4574
1261379967,4215,7163
1261379958,2897,1604
1261379952,8763,5443
1261379943,4622,5089
1261379943,8013,10298
1261379939,6097,11634
1261379934,3501,5279
1261379932,7518,5980
1261379930,10603,3243
1261379929,7518,10340
1261379916,5264,11768
1261379911,6628,11674
1261379908,5264,7187
1261379906,6336,7336
1261379904,2885,2986
1261379902,4215,2607
1261379891,9018,5663
1261379888,103,11331
1261379887,5264,3179
1261379884,2885,1283
1261379884,921,7353
1261379879,7518,6328
1261379878,1993,1665
1261379874,5264,3021
1261379865,4162,4415
1261379851,8213,11545
1261379850,1993,1665
1261379841,2909,3816
1261379841,8992,6337
1261379840,2887,12316
1261379837,10878,9140
1261379835,2887,12283
1261379834,6097,5443
1261379827,4523,6348
1261379826,6018,10721
1261379825,6628,11411
1261379824,5264,7908
1261379820,10189,4107
1261379821,12279,9597
1261379820,7518,6598
1261379820,2909,6792
1261379812,7518,3660
1261379808,8992,6759
1261379805,6034,11474
1261379804,12327,12309
1261379787,4622,3856
1261379779,2216,1613
1261379778,6682,6328
1261379772,5264,6742
1261379770,11596,3179
1261379764,9018,11081
1261379759,8806,9575
1261379758,3501,1382
1261379753,6371,8567
1261379746,7696,7714
1261379744,9018,3531
1261379741,9018,3531
1261379737,6371,2313
1261379732,8763,5262
1261379718,10603,11496
1261379713,9018,4912
1261379710,7392,9953
1261379709,8806,1346
1261379709,9155,8190
1261379706,8013,6626
1261379698,7176,7768
1261379695,8013,7691
1261379693,2359,3531
1261379688,921,1776
1261379686,2359,3531
1261379683,6034,7303
1261379678,9018,3531
1261379677,6371,3876
1261379672,4633,8217
1261379670,12318,10675
1261379668,8932,891
1261379664,5059,7568
1261379654,10650,10151
1261379651,721,326
1261379646,7518,8180
1261379643,5264,11405
1261379641,9018,9870
1261379637,8806,2948
1261379635,10603,11849
1261379630,12035,12049
1261379625,3501,3183
1261379624,4114,10735
1261379616,2897,1535
1261379611,2909,3183
1261379608,8213,11930
1261379605,5264,4917
1261379605,9018,7951
1261379598,8992,552
1261379591,6336,7336
1261379592,5264,3021
1261379586,10603,9480
1261379584,2909,4107
1261379584,10603,6798
1261379575,6628,10550
1261379573,10603,10478
1261379572,6628,6328
1261379571,1804,1552
1261379571,10603,10478
1261379568,6097,10113
1261379560,2359,3531
1261379557,8806,10812
1261379554,9155,10675
1261379551,12318,12249
1261379541,7518,7563
1261379541,6628,8082
1261379523,7392,11454
1261379523,1804,9900
1261379520,9018,9582
1261379509,9018,5883
1261379506,3501,5195
1261379501,6097,5882
1261379497,6097,4912
1261379498,11587,10400
1261379497,103,6684
1261379495,8806,10556
1261379495,9018,10234
1261379494,6097,11634
