1261895532,3465,8113
1261895523,292,550
1261895505,8763,3531
1261895498,5841,10342
1261895495,2370,10785
1261895484,2514,6759
1261895485,2370,3790
1261895474,3164,6985
1261895471,2370,5507
1261895461,8013,8901
1261895457,7518,10349
1261895453,8603,5876
1261895451,2370,2948
1261895450,4377,12018
1261895449,2370,6005
1261895441,12279,12267
1261895437,1804,4404
1261895436,10603,8969
1261895436,358,1876
1261895433,2370,2688
1261895422,8603,6759
1261895397,2370,2110
1261895394,8992,6018
1261895393,2216,1527
1261895374,358,2185
1261895373,4811,1382
1261895373,8763,3531
1261895370,2514,12297
1261895367,3164,6985
1261895359,2370,6113
1261895358,11578,12504
1261895357,2975,5959
1261895357,6628,4298
1261895351,1816,375
1261895348,4377,9864
1261895347,5841,3504
1261895341,2370,3030
1261895341,9018,4202
1261895336,10603,7769
1261895328,11578,12307
1261895327,4338,5281
1261895324,7518,2084
1261895317,9018,4202
1261895315,2370,1596
1261895285,8763,3531
1261895285,8806,9537
1261895280,2216,3628
1261895275,9018,7951
1261895263,8806,7701
1261895257,5050,1243
1261895255,10603,10560
1261895251,2370,702
1261895247,1490,2325
1261895243,4622,5672
1261895244,5483,11991
1261895237,10603,11263
1261895230,8806,817
1261895227,8806,7175
1261895214,10452,8132
1261895210,4664,10064
1261895208,10603,2341
1261895207,6628,5876
1261895202,2370,7540
1261895191,2370,839
1261895188,2370,2598
1261895174,8013,7952
1261895166,2370,7621
1261895167,5483,10812
1261895166,2370,7123
1261895161,3165,3943
1261895159,8763,2055
1261895152,3893,9152
1261895151,921,361
1261895140,6628,7952
1261895137,8763,2185
1261895135,2370,2908
1261895132,2370,1405
1261895129,2963,3531
1261895105,2216,986
1261895104,2370,1456
1261895102,4357,4376
1261895099,2370,9705
1261895096,3761,1845
1261895095,12192,10705
1261895094,9487,9355
1261895093,3957,6246
1261895084,2370,1405
1261895081,4811,6323
1261895079,615,7568
1261895074,2370,2462
1261895070,7518,322
1261895068,2370,361
1261895065,4370,2566
1261895063,8013,7665
1261895058,1623,956
1261895049,8603,8315
1261895032,3524,9067
1261895013,7518,7822
1261895013,7518,2640
1261895011,9621,6777
1261895009,1673,8424
1261895005,8806,5279
1261895003,7518,8119
1261894984,4370,2113
1261894981,9621,6777
1261894973,4733,7979
1261894970,4633,4349
1261894968,8806,6965
1261894962,4811,9613
1261894949,2370,1300
1261894946,1490,2055
1261894943,4633,4488
1261894942,9621,6777
1261894918,7518,5007
1261894919,8013,7172
1261894906,358,628
1261894891,12471,12319
1261894891,3893,9059
1261894874,9018,2346
1261894870,4633,4228
1261894866,6413,5882
1261894863,9018,3835
1261894858,6628,8082
1261894856,4133,1288
1261894854,3218,4094
1261894854,3218,4094
1261894851,12196,10971
1261894850,9589,10675
1261894847,12471,12498
1261894842,804,1845
1261894832,2370,2948
1261894819,8013,3988
1261894808,1804,2557
1261894802,1623,316
1261894795,804,1845
1261894793,4733,1456
1261894789,9621,2247
1261894788,2370,2904
1261894787,4377,2247
1261894777,11578,12488
1261894776,8603,6916
1261894772,7518,4930
1261894767,4370,2566
1261894755,2370,1604
1261894750,1804,4349
1261894747,7434,1405
1261894746,9018,3531
1261894739,8806,10478
1261894729,9018,6742
1261894715,9018,2346
1261894701,5946,6577
1261894698,12192,11662
1261894694,4370,4981
1261894693,1804,2674
1261894688,12327,10316
1261894686,2514,9427
1261894680,9018,3531
1261894675,2216,6916
1261894671,9018,493
1261894670,892,439
1261894662,3175,2199
1261894657,8013,7691
1261894651,12327,11331
1261894648,4377,3316
1261894638,4133,1382
1261894632,4811,4107
1261894624,2370,1405
1261894621,8806,1456
1261894617,9096,1685
1261894613,5527,12252
1261894612,2887,10903
1261894610,2370,1451
1261894606,4811,9307
1261894600,5511,7172
1261894599,9018,5663
1261894587,1804,1552
1261894568,7249,9002
1261894563,3215,2699
1261894562,1804,11365
1261894561,804,1845
1261894551,892,439
1261894549,10340,9792
1261894548,4370,1685
1261894546,2216,3744
1261894531,9074,10085
1261894527,3524,9141
1261894525,9621,2747
1261894517,9018,8345
1261894515,4811,8951
1261894501,529,8620
1261894500,2514,6759
1261894498,37,3497
1261894493,3761,9355
1261894491,5841,9044
1261894480,11941,10421
1261894479,6391,10064
1261894479,8013,2656
1261894476,10603,8620
1261894474,2514,6759
1261894471,2370,816
1261894457,2216,6916
1261894448,7518,7768
1261894447,10461,9648
1261894440,6628,11674
1261894436,2370,1596
1261894434,2370,2640
1261894429,5841,10061
1261894424,9018,493
1261894416,4811,8951
1261894407,1673,8424
1261894405,9487,5195
1261894387,9018,5883
1261894384,2370,2462
1261894382,8013,6500
1261894382,8603,3617
1261894380,4811,8951
1261894370,4622,3744
1261894370,5841,9613
1261894369,4370,6065
1261894369,6628,11411
1261894366,8806,8620
1261894361,1804,8337
1261894356,8013,10298
1261894351,9018,11386
1261894344,2216,5686
1261894337,4370,765
1261894337,2370,3103
1261894334,5351,9569
1261894332,2370,2679
1261894327,4338,3178
1261894323,2370,1456
1261894316,8806,3825
1261894314,5841,6247
1261894312,2370,1300
1261894308,892,439
1261894301,9018,5719
1261894300,9018,10812
1261894286,3893,1438
1261894284,2887,10903
1261894270,5351,9569
1261894269,4133,3183
1261894258,892,439
1261894253,4811,9603
1261894250,2370,6019
1261894249,2370,9152
1261894249,2370,8011
1261894246,5351,9569
1261894242,8603,6337
1261894237,358,844
1261894222,9018,10699
1261894214,10603,12018
1261894211,2514,10345
1261894211,9621,2747
1261894207,358,628
1261894201,5542,7666
1261894201,10603,7884
1261894201,4811,10342
1261894198,7518,2466
1261894191,9018,8244
1261894181,8603,10238
1261894181,2216,1552
1261894179,9018,10113
1261894179,9621,2747
1261894177,4133,3816
1261894172,2370,9705
1261894172,10962,9425
1261894171,7176,8180
1261894163,7434,2266
1261894163,10603,3842
1261894161,2514,6759
1261894159,804,1384
1261894155,10603,8724
1261894155,8603,2314
1261894152,2370,1108
1261894139,5351,9481
1261894129,4811,7197
1261894128,978,930
1261894125,4541,6019
1261894123,1804,449
1261894120,2265,2787
1261894119,2370,11282
1261894114,11578,11581
1261894100,6533,1995
1261894098,37,10225
1261894096,2216,2314
1261894094,7518,1905
1261894092,4370,9613
1261894091,2216,2728
1261894083,1804,3642
1261894081,2370,1405
1261894081,2370,1577
1261894076,2370,2904
1261894070,12240,11982
1261894055,4622,7300
1261894052,7518,9458
1261894048,1804,7934
1261894047,4370,2113
1261894044,4370,1384
1261894043,2370,11031
1261894035,3215,2699
1261894032,4370,2113
1261894031,2370,2462
1261894027,5700,12327
1261894006,1804,3744
1261894005,8603,10932
1261893999,2370,5281
1261893992,4370,803
1261893992,4377,10478
1261893991,12327,6878
1261893988,2216,7665
1261893986,2370,2821
1261893979,2216,1398
1261893967,7518,9709
1261893966,4622,6467
1261893951,7518,2471
1261893951,3893,1456
1261893946,3207,493
1261893933,2370,7353
1261893924,6628,8082
1261893911,4733,3967
1261893908,2370,1405
1261893909,9018,10528
1261893906,4295,4781
1261893891,8603,4631
1261893890,4811,8692
1261893879,11578,12488
1261893875,2370,8616
1261893864,8806,9926
1261893860,6628,11363
1261893848,37,4394
1261893849,7518,8692
1261893844,2216,2431
1261893839,4916,3504
1261893830,9018,10528
1261893821,2370,6005
1261893817,5527,6792
1261893816,9018,10948
1261893816,6628,8143
1261893815,2370,4742
1261893813,1804,3692
1261893810,9018,9870
1261893805,6826,5105
1261893794,9621,2747
1261893793,1804,6916
1261893780,4133,1359
1261893757,8603,2987
1261893756,358,628
1261893749,8603,9427
1261893750,2216,4490
1261893741,2370,3462
1261893725,358,628
1261893720,3747,7153
1261893714,7518,7302
1261893712,1804,1067
1261893705,7518,861
1261893699,3524,9067
1261893694,9018,10948
1261893692,4532,6289
1261893691,8013,6901
1261893688,1804,6577
1261893688,2216,3988
1261893684,3215,2699
1261893681,5511,3744
1261893677,4733,7155
1261893675,358,628
1261893666,1623,1091
1261893659,2608,2263
1261893657,8806,5672
1261893641,7518,6793
1261893637,9018,9731
1261893625,9018,10234
1261893624,3218,4094
1261893613,1389,1623
1261893612,12196,10971
1261893611,1623,1091
1261893610,1490,5628
1261893602,5841,4394
1261893601,9017,12111
1261893602,2216,9427
1261893585,9487,11880
1261893584,8806,10492
1261893582,9621,2747
1261893582,804,2048
1261893580,4370,765
1261893580,4811,9203
1261893579,9018,9376
1261893575,8806,10400
1261893566,1804,870
1261893564,4916,10433
1261893556,9018,10234
1261893552,4733,781
1261893538,2370,7123
1261893536,9018,10234
1261893537,4733,9257
1261893536,12327,4253
1261893526,5527,5195
1261893522,3747,7153
1261893519,8603,2656
1261893516,9879,9206
1261893512,4370,1234
1261893499,4916,4644
1261893497,2216,1613
1261893495,4811,6977
1261893493,6628,6243
1261893490,2370,1456
1261893488,9018,10584
1261893484,37,12331
1261893483,9498,9569
1261893478,8603,9652
1261893474,8806,817
1261893472,10603,12320
1261893466,4916,3231
1261893442,7518,2621
1261893441,2608,2200
1261893436,2370,3842
1261893431,7518,5916
1261893426,8603,7563
1261893422,4541,9097
1261893418,12327,4050
1261893414,9018,10705
1261893409,2608,2200
1261893406,2370,1737
1261893385,9096,2747
1261893378,9018,9582
1261893372,2216,2315
1261893370,7176,4922
1261893365,9621,2747
1261893360,8857,3706
1261893355,4811,7828
1261893346,9508,6348
1261893335,4811,6822
1261893323,37,3785
1261893320,1804,1091
1261893319,9018,8244
1261893317,4811,4624
1261893315,10603,8190
1261893313,1804,1234
1261893312,2370,7540
1261893306,2370,8570
1261893292,2370,2598
1261893292,4916,9458
1261893289,6628,11603
1261893285,2370,11993
1261893284,2370,10151
1261893283,8013,6626
1261893278,9621,2247
1261893275,6628,10238
1261893265,5527,6807
1261893253,4338,3954
1261893240,2370,2908
1261893236,10603,5120
1261893235,5527,5693
1261893232,8013,5175
1261893232,5527,4644
1261893221,5912,7691
1261893221,5700,12327
1261893218,8603,10105
1261893211,4733,3400
1261893203,4811,4624
1261893202,4370,765
1261893199,8806,1456
1261893187,978,930
1261893185,4811,8025
1261893185,7518,2674
1261893185,2370,1571
1261893181,4733,8047
1261893178,8013,7722
1261893174,978,930
1261893173,8763,3835
1261893172,8013,8217
1261893158,8013,8908
1261893154,2370,5400
1261893150,4733,3400
1261893136,4370,4981
1261893135,7518,6620
1261893133,3893,9761
1261893133,2887,10903
1261893131,4916,3029
1261893118,358,824
1261893118,4916,6181
1261893114,2370,6113
1261893106,9487,10820
1261893105,6628,10238
1261893102,5511,7353
1261893102,4649,9022
1261893100,4916,6977
1261893097,2370,4781
1261893094,2514,7300
1261893092,4000,6985
1261893084,2370,139
1261893081,7518,10513
1261893080,8603,7568
1261893077,3893,2948
1261893075,4370,765
1261893074,4916,2787
1261893073,9018,12485
1261893072,4733,139
1261893059,5841,10061
1261893050,7518,10373
1261893039,1804,4490
1261893031,4133,2787
1261893029,11578,12307
1261893020,2608,2726
1261893019,4622,3744
1261893019,8013,4228
1261893018,1804,5808
1261893009,4811,8364
1261893002,10603,12476
1261892999,2370,4253
1261892994,4377,2747
1261892984,4733,5400
1261892982,4811,8692
1261892967,1804,10453
1261892961,1804,718
1261892959,9181,10772
1261892947,4811,9307
1261892945,6997,12055
1261892938,10603,7221
1261892930,10603,12328
1261892920,4733,400
1261892920,804,47
1261892916,8083,7665
1261892913,37,10225
1261892899,3215,2699
1261892898,438,2584
1261892893,8928,2185
1261892876,4377,2247
1261892875,7518,9612
1261892861,2370,1604
1261892855,1804,2728
1261892852,4733,400
1261892849,1804,5672
1261892846,5841,3660
1261892836,4733,400
1261892834,5511,361
1261892827,2370,345
1261892820,4916,9203
1261892815,103,11331
1261892807,1804,2431
1261892801,1804,986
1261892802,4377,2747
1261892801,8013,7768
1261892799,2370,4050
1261892797,8013,6269
1261892791,804,1359
1261892785,7176,6269
1261892767,4811,9044
1261892766,9621,2734
1261892763,9018,5719
1261892759,4622,4825
1261892760,4622,6337
1261892757,2370,1405
1261892755,2370,2948
1261892753,2370,2688
1261892751,7176,9900
1261892750,8083,6500
1261892749,2370,10785
1261892748,2370,5212
1261892744,2370,1596
1261892744,804,1075
1261892742,8013,2987
1261892739,37,12294
1261892738,2963,2346
1261892735,4916,10405
1261892734,2370,3030
1261892732,37,10926
1261892727,8083,7242
1261892726,804,232
1261892726,692,5673
1261892724,4811,10421
1261892719,3893,8616
1261892717,4370,765
1261892715,8806,9953
1261892711,10603,10857
1261892698,2370,4069
1261892694,2370,3790
1261892683,4377,2747
1261892682,37,12587
1261892669,10461,431
1261892657,8013,7691
1261892648,1804,3628
1261892648,2370,1300
1261892648,11059,1084
1261892647,2370,702
1261892646,37,12417
1261892643,2216,4490
1261892640,4377,2747
1261892636,5527,3497
1261892634,4733,3876
1261892629,8013,7822
1261892622,4733,5400
1261892614,2370,10316
1261892610,5527,9193
1261892610,2370,2110
1261892601,5527,3497
1261892599,8303,6792
1261892598,8603,2987
1261892592,6628,10345
1261892586,10133,12162
1261892581,4811,11950
1261892577,4377,2247
1261892576,2216,2314
1261892576,3215,2699
1261892574,8928,2185
1261892571,124,9582
1261892567,5841,7714
1261892565,4733,8616
1261892555,6628,10451
1261892550,7176,10445
1261892544,8806,11768
1261892543,7518,2431
1261892539,2370,9705
1261892535,37,11661
1261892530,4916,5568
1261892505,1280,6313
1261892504,5858,4523
1261892499,6997,10270
1261892499,4811,7163
1261892497,4370,7335
1261892493,2370,2462
1261892491,10603,7801
1261892489,438,2584
1261892477,2370,8011
1261892471,37,7233
1261892461,7518,8019
1261892453,5050,1243
1261892451,8013,8257
1261892446,1804,7768
1261892446,2216,897
1261892442,12558,10832
1261892428,10461,431
1261892422,2370,1405
1261892421,692,6684
1261892396,5527,1382
1261892388,8013,7568
1261892382,6628,7251
1261892376,5511,122
1261892373,2370,7621
1261892372,5841,8019
1261892368,8013,6626
1261892369,124,10699
1261892361,9487,11647
1261892362,2370,10151
1261892327,9017,11178
1261892325,5511,7665
1261892323,2370,6019
1261892322,12192,12485
1261892311,7518,1067
1261892309,7518,4424
1261892308,1280,6313
1261892292,4003,2726
1261892293,10461,431
1261892290,5633,8951
1261892288,1804,8956
1261892271,10603,12252
1261892269,4566,2566
1261892267,2370,9152
1261892257,7518,7500
1261892253,4622,3943
1261892250,6628,10932
1261892244,5946,5162
1261892235,3893,4742
1261892229,9621,2247
1261892226,7518,11411
1261892220,6628,7251
1261892219,1804,9569
1261892219,7518,3316
1261892209,1804,6269
1261892207,9621,9457
1261892206,4622,9569
1261892206,7518,3785
1261892204,2370,4917
1261892193,7518,1577
1261892189,7176,5916
1261892184,2370,4781
1261892177,7176,7952
1261892170,7428,930
1261892152,2370,8616
1261892151,7428,930
1261892150,7428,930
1261892145,8013,5180
1261892136,1490,2419
1261892132,4916,11647
1261892127,2370,11282
1261892126,6628,9652
1261892120,7176,9900
1261892106,2370,7353
1261892106,2370,1405
1261892103,4916,8019
1261892100,2370,2948
1261892099,10962,9865
1261892095,3465,8113
1261892087,2587,720
1261892087,2370,1596
1261892081,2216,986
1261892078,2370,677
1261892072,1804,7691
1261892063,4916,2315
1261892045,7518,3504
1261892033,2370,3103
1261892030,37,6854
1261892029,1804,2674
1261892028,2370,1300
1261892027,8763,3017
1261892024,9621,2747
1261892022,2370,2679
1261892010,2587,720
1261892009,10603,4286
1261892005,10461,431
1261891989,804,447
1261891989,1804,9427
1261891981,1804,6916
1261891980,9053,2740
1261891978,4916,11851
1261891974,11578,12307
1261891966,1280,844
1261891965,9017,11309
1261891958,9053,2740
1261891957,5912,7722
1261891955,9053,2740
1261891955,9621,2747
1261891949,10603,12343
1261891946,9487,10421
1261891943,9096,2747
1261891929,9053,2740
1261891925,2912,3178
1261891920,9053,2740
1261891910,9053,2740
1261891903,9053,2740
1261891905,6997,12055
1261891915,2370,7123
1261891914,5841,9599
1261891879,2370,4742
1261891887,9053,2740
1261891923,7518,4349
1261891913,8806,10316
1261891905,1804,6401
1261891910,7518,718
1261891883,5351,9569
1261891879,12240,12483
1261891925,8444,1685
1261891881,8806,6793
1261891872,8806,102
1261891915,7923,3882
1261891855,2370,11031
