1259879529,2427,7050
1259879528,4125,3628
1259879529,312,990
1259879536,10254,11779
1259879536,4857,3835
1259879540,6034,11100
1259879545,2370,8724
1259879549,5670,8602
1259879553,3885,7558
1259879561,3200,9928
1259879567,6034,11760
1259879569,2370,10176
1259879570,9804,7829
1259879570,945,8119
1259879570,1856,2390
1259879570,6631,5660
1259879572,945,618
1259879574,4621,11616
1259879581,6097,4605
1259879582,2427,6968
1259879585,2758,3853
1259879585,2120,1631
1259879589,9804,7299
1259879594,2427,1381
1259879604,2427,7484
1259879613,2370,2606
1259879613,2359,1535
1259879613,3645,826
1259879617,2370,2402
1259879621,2891,4349
1259879622,5628,8181
1259879623,10649,11539
1259879627,8806,7050
1259879631,32,7594
1259879632,7518,10787
1259879633,2427,3473
1259879634,1494,1405
1259879638,2427,5151
1259879640,8013,3861
1259879645,2427,1784
1259879646,2370,677
1259879647,921,1128
1259879651,945,6269
1259879654,4621,10724
1259879655,5628,8181
1259879655,2427,2285
1259879659,7518,478
1259879664,2976,3243
1259879666,7518,4308
1259879668,9074,7895
1259879672,2976,2027
1259879678,10649,11785
1259879679,10254,6815
1259879686,1035,2078
1259879688,9170,7249
1259879691,945,4025
1259879691,9521,8870
1259879693,1035,2419
1259879694,5946,11132
1259879694,721,861
1259879694,5670,3072
1259879696,2370,11356
1259879699,282,1082
1259879704,3645,4228
1259879707,11950,11971
1259879707,282,897
1259879715,1481,1128
1259879721,282,1550
1259879721,10428,11651
1259879721,2574,360
1259879722,4621,11383
1259879723,1554,2909
1259879730,1035,2974
1259879733,2370,7547
1259879736,2370,11207
1259879738,2370,2888
1259879741,7035,5925
1259879747,5946,6659
1259879748,10057,10841
1259879751,2887,2431
1259879758,493,702
1259879759,4811,9272
1259879763,10428,11384
1259879763,2370,8968
1259879765,2370,10832
1259879766,1481,1038
1259879768,4911,11947
1259879771,2574,10018
1259879772,3725,3310
1259879776,8013,5144
1259879780,312,12002
1259879780,9163,4912
1259879782,1481,1456
1259879783,2427,3660
1259879782,2370,11652
1259879786,6034,9341
1259879787,4811,8947
1259879788,8336,9692
1259879789,308,152
1259879788,2574,8570
1259879788,2370,8545
1259879791,2370,7329
1259879796,4621,11460
1259879799,5841,6247
1259879809,2934,1620
1259879812,2427,6168
1259879814,8336,4930
1259879816,945,5916
1259879816,4621,1776
1259879819,3885,5226
1259879821,4733,6713
1259879825,9804,8244
1259879829,7518,5509
1259879829,4691,5507
1259879833,5353,3876
1259879835,10649,10338
1259879835,4691,3089
1259879837,2370,5217
1259879840,493,568
1259879842,4691,3089
1259879844,1804,7665
1259879845,764,1288
1259879851,5395,11665
1259879854,4370,80
1259879856,4621,11053
1259879856,6012,9257
1259879861,2370,11031
1259879865,3645,2987
1259879867,10649,10325
1259879868,7518,4269
1259879869,760,684
1259879878,282,476
1259879878,2427,4025
1259879880,6034,11834
1259879883,4621,9940
1259879884,2370,1075
1259879887,3645,4228
1259879893,7518,11815
1259879896,2370,1255
1259879900,282,1106
1259879902,2370,1860
1259879904,6034,11724
1259879906,760,684
1259879909,7518,11360
1259879919,2427,3504
1259879920,6029,8859
1259879921,10254,11862
1259879924,5841,6912
1259879931,296,2263
1259879931,10355,11803
1259879935,11715,10922
1259879938,10428,9489
1259879941,7518,9088
1259879942,8574,557
1259879944,760,684
1259879945,1804,3759
1259879953,10254,11704
1259879955,945,8509
1259879958,521,956
1259879959,8574,557
1259879960,7518,772
1259879959,1481,291
1259879964,7518,1311
1259879968,10649,11413
1259879972,760,684
1259879972,2370,10337
1259879975,8574,557
1259879977,2370,1300
1259879979,308,35
1259879989,2370,11799
1259879993,8574,557
1259879995,10649,11723
1259879999,4811,4376
1259879999,9804,6772
1259880000,4621,10974
1259880001,1035,7473
1259880003,9118,11565
1259880003,945,909
1259880005,10428,11076
1259880006,8574,557
1259880006,4621,11356
1259880007,5841,6176
1259880011,8806,4172
1259880014,10057,10512
1259880017,4621,10018
1259880018,2370,2888
1259880022,4621,11564
1259880024,4811,6323
1259880029,6631,3310
1259880030,521,1091
1259880033,4811,9875
1259880033,11927,11804
1259880035,10254,6660
1259880035,4691,4778
1259880044,10649,11334
1259880052,2370,11331
1259880055,10428,11623
1259880056,4370,3030
1259880060,4621,9176
1259880065,2370,1596
1259880068,4621,6005
1259880074,1791,5180
1259880074,6803,8646
1259880076,6034,8495
1259880077,2370,5099
1259880077,2427,2621
1259880080,2427,4042
1259880083,1670,1084
1259880083,10228,9011
1259880084,4621,11547
1259880086,4621,11763
1259880092,6034,3746
1259880095,2370,2402
1259880096,2976,2179
1259880103,3524,10800
1259880108,4733,3876
1259880111,945,8218
1259880111,4621,5403
1259880111,2359,1779
1259880115,7392,9848
1259880115,10057,9341
1259880116,1481,1008
1259880116,945,5867
1259880118,10254,11726
1259880118,282,285
1259880121,4621,1596
1259880124,2370,2402
1259880126,521,989
1259880135,4691,4605
1259880137,2976,3853
1259880136,5353,2313
1259880137,7403,1382
1259880139,7518,1718
1259880145,7518,7484
1259880146,9118,11498
1259880146,7518,5624
1259880150,4621,11799
1259880154,2370,2402
1259880156,945,2627
1259880158,10428,11031
1259880161,2370,11091
1259880161,2574,9284
1259880171,5353,10136
1259880172,1159,1550
1259880179,945,3504
1259880180,3145,7624
1259880184,6097,6654
1259880186,5000,9818
1259880187,10649,10809
1259880192,4811,8019
1259880193,1481,7353
1259880192,4811,4376
1259880194,3885,4644
1259880205,2209,1790
1259880213,7518,7050
1259880216,7518,10834
1259880225,4621,11765
1259880229,9118,8323
1259880232,7797,9731
1259880238,9118,10616
1259880240,10649,11518
1259880239,7392,7558
1259880244,7518,8509
1259880246,2427,9838
1259880246,2370,2679
1259880251,2120,2207
1259880252,10254,10031
1259880255,4621,4245
1259880259,2427,7558
1259880267,10428,8181
1259880268,9118,455
1259880271,2120,2180
1259880272,9118,10998
1259880273,2370,7354
1259880275,4621,3853
1259880274,2370,242
1259880281,3725,3310
1259880285,3761,3518
1259880289,4916,4394
1259880291,4621,9718
1259880296,2370,2888
1259880296,945,316
1259880296,10903,11919
1259880299,628,824
1259880304,2120,2424
1259880308,2976,3243
1259880312,10649,9986
1259880313,6034,4165
1259880314,4621,10832
1259880315,3645,7545
1259880315,6034,11895
1259880315,7518,10037
1259880318,2427,2299
1259880323,4621,11673
1259880330,2370,3790
1259880334,282,897
1259880335,10254,11231
1259880344,312,66
1259880344,2370,8631
1259880346,10649,12008
1259880352,7518,1861
1259880355,3761,3518
1259880357,7518,1178
1259880362,3465,9575
1259880363,312,455
1259880366,4003,3835
1259880366,4691,5774
1259880377,4811,6620
1259880379,7392,10838
1259880382,2758,1300
1259880387,4811,7542
1259880392,3761,3518
1259880398,4621,10206
1259880400,5353,10136
1259880402,425,986
1259880403,1481,739
1259880404,7392,8933
1259880406,2427,2315
1259880406,12098,11219
1259880407,7518,584
1259880406,4811,9460
1259880407,6034,2970
1259880413,312,12001
1259880420,7518,1631
1259880426,2370,2888
1259880426,2427,5695
1259880428,4621,11917
1259880438,6097,6650
1259880439,2370,2402
1259880440,2370,5217
1259880443,2370,11382
1259880443,10649,11861
1259880444,4621,10181
1259880446,1722,6977
1259880447,5801,6989
1259880449,2427,4269
1259880449,7518,6247
1259880452,7518,1062
1259880455,4811,4376
1259880455,10649,11522
1259880456,2370,9095
1259880460,7518,754
1259880470,10254,11319
1259880477,10908,10985
1259880479,6097,7908
1259880480,1722,6977
1259880486,11715,10493
1259880490,692,7598
1259880492,2427,9258
1259880497,1481,1112
1259880496,7518,4930
1259880497,945,1441
1259880498,6682,7962
1259880504,3761,3518
1259880505,4621,1865
1259880508,7392,3766
1259880511,945,6184
1259880513,4621,7181
1259880524,7518,11844
1259880525,7518,9146
1259880527,10251,9172
1259880529,7518,10257
1259880531,5377,5092
1259880535,7518,8871
1259880538,3645,3917
1259880540,2370,2134
1259880545,9155,11849
1259880555,312,237
1259880556,1035,1652
1259880557,10254,11833
1259880559,6034,4349
1259880560,2370,1456
1259880563,10428,11711
1259880565,5946,4042
1259880568,2370,1860
1259880571,2427,1790
1259880572,4621,4167
1259880577,2370,10495
1259880578,9439,8906
1259880579,312,1850
1259880581,10649,11810
1259880583,4621,12002
1259880593,5353,10136
1259880593,945,55
1259880595,10254,11945
1259880597,921,331
1259880599,2370,1860
1259880601,3895,4376
1259880605,2370,1860
1259880612,9118,4751
1259880614,6631,3835
1259880614,2427,8871
1259880624,4811,9307
1259880624,10254,6742
1259880629,7518,3497
1259880631,31,80
1259880636,4811,139
1259880641,10254,9241
1259880642,10649,10420
1259880646,945,718
1259880646,6631,9782
1259880648,6097,3835
1259880651,7518,1283
1259880653,2976,5099
1259880654,7518,2210
1259880658,7518,3111
1259880662,9439,9954
1259880664,2912,2598
1259880664,4621,3043
1259880666,945,718
1259880667,6034,10813
1259880672,10649,10915
1259880673,282,617
1259880675,7518,11654
1259880676,2470,1584
1259880678,692,11203
1259880678,2976,4167
1259880679,10428,5687
1259880688,12065,12051
1259880694,493,10699
1259880697,4811,2199
1259880697,7869,8119
1259880705,2427,7562
1259880709,3465,9575
1259880713,10254,11597
1259880716,2370,2808
1259880721,6695,8387
1259880723,296,6294
1259880724,10649,11541
1259880725,3645,7691
1259880728,312,11789
1259880729,2427,7714
1259880731,3885,5195
1259880735,1208,1170
1259880736,10903,11807
1259880745,10903,11807
1259880745,692,11249
1259880750,354,348
1259880756,2976,3842
1259880759,2370,2888
1259880760,32,7594
1259880761,1208,1170
1259880760,7518,1905
1259880762,7518,823
1259880775,2370,1860
1259880777,7518,3036
1259880777,4733,6713
1259880781,10649,10627
1259880785,6222,4828
1259880788,1208,1844
1259880790,2370,11032
1259880791,945,55
1259880802,3895,4376
1259880805,308,4775
1259880805,2427,4930
1259880807,9439,10552
1259880808,2543,8337
1259880808,10189,9603
1259880810,9118,11440
1259880828,1208,1617
1259880829,10057,10363
1259880830,3895,6854
1259880831,282,418
1259880836,8063,1366
1259880837,5353,10136
1259880842,7518,2871
1259880847,312,11
1259880848,7518,1126
1259880849,312,1373
1259880854,4621,8994
1259880854,1208,2205
1259880855,7518,2471
1259880858,4733,1005
1259880862,5353,10136
1259880865,2370,2402
1259880870,4691,2132
1259880878,10254,11255
1259880880,2427,6700
1259880884,11718,6684
1259880887,10649,9282
1259880889,312,896
1259880902,1035,1261
1259880907,10649,11914
1259880914,4733,8457
1259880915,10254,8052
1259880921,692,11460
1259880922,6682,7962
1259880925,1035,7515
1259880931,2427,1382
1259880933,6097,6824
1259880936,2292,2557
1259880942,4621,11331
1259880942,296,6294
1259880943,5670,11002
1259880944,7403,4424
1259880952,2427,9203
1259880953,2427,4930
1259880954,10088,9900
1259880956,4621,10308
1259880960,9439,7972
1259880961,12060,11710
1259880965,2370,1860
1259880966,9118,11557
1259880971,2370,1860
1259880973,10254,11630
1259880982,7392,9953
1259880984,10063,8457
1259880986,5514,817
1259880988,7518,5162
1259880996,5841,6929
1259880996,2427,2424
1259880998,10254,12051
1259881000,4811,7542
1259881006,5028,10851
1259881009,6937,11501
1259881016,4621,11521
1259881019,2976,2679
1259881022,312,612
1259881025,1208,1062
1259881026,6574,9345
1259881026,4162,3722
1259881028,1494,1405
1259881033,312,841
1259881034,7518,7354
1259881036,921,960
1259881045,4916,7617
1259881046,10903,10623
1259881049,4003,4018
1259881051,5514,4828
1259881055,4162,7624
1259881060,2934,2606
1259881060,312,11869
1259881064,493,568
1259881067,308,1535
1259881072,1225,6784
1259881072,6097,6742
1259881072,2427,9792
1259881079,2427,6912
1259881081,414,11056
1259881080,11778,11394
1259881084,10254,11955
1259881087,2574,1255
1259881088,2370,1860
1259881088,2131,2173
1259881089,11064,8361
1259881094,692,11706
1259881095,3885,4187
1259881096,521,1275
1259881097,414,11056
1259881098,1481,291
1259881100,921,291
1259881103,312,11460
1259881106,7392,6245
1259881108,1722,6977
1259881110,7518,7562
1259881111,692,10986
1259881114,3645,2348
1259881126,1481,960
1259881131,308,402
1259881133,2574,4167
1259881135,7392,10831
1259881141,10908,10930
1259881144,945,6761
1259881144,2359,5774
1259881148,2427,7558
1259881149,692,9542
1259881151,312,641
1259881151,4621,11103
1259881157,1937,1535
1259881159,521,1034
1259881159,2427,6929
1259881159,8084,7962
1259881160,4942,4844
1259881160,2976,7521
1259881162,7518,8202
1259881165,8084,8079
1259881171,2891,7665
1259881170,9439,9864
1259881179,2427,4105
1259881179,692,11118
1259881180,10228,9011
1259881182,8806,9105
1259881183,692,11424
1259881184,2427,9792
1259881184,2427,2299
1259881190,3885,3816
1259881190,2370,1860
1259881191,945,6184
1259881191,2370,2452
1259881191,7035,5925
1259881202,3885,2199
1259881203,2427,3473
1259881205,764,1382
1259881211,7893,7178
1259881210,1208,674
1259881212,1937,1535
1259881213,312,11983
1259881216,1909,449
1259881217,282,323
1259881221,4691,2494
1259881222,6097,6815
1259881223,10057,10512
1259881224,6574,9345
1259881226,7518,5564
1259881230,8806,6176
1259881233,692,10862
1259881234,2427,2705
1259881235,8806,3853
1259881239,4621,5128
1259881240,312,2132
1259881241,2427,3673
1259881244,2370,1860
1259881246,3885,5992
1259881249,4370,1790
1259881249,296,2263
1259881255,1937,1535
1259881263,3645,2987
1259881266,4691,2494
1259881274,4621,10393
1259881278,2131,2173
1259881278,4621,3842
1259881281,2117,10020
1259881283,7518,1844
1259881286,312,1341
1259881286,2370,10807
1259881290,1937,1535
1259881290,10254,11959
1259881293,2370,11337
1259881295,1225,1441
1259881296,2976,7540
1259881299,1494,1405
1259881304,4811,4264
1259881309,921,810
1259881314,6682,7962
1259881321,12060,11826
1259881323,945,6184
1259881330,2427,4481
1259881333,312,11203
1259881335,6768,11926
1259881336,2370,2888
1259881340,12098,11828
1259881340,7518,237
1259881341,4811,4269
1259881347,282,271
1259881348,8806,9105
1259881361,312,170
1259881362,692,11294
1259881368,2251,2987
1259881375,308,1686
1259881383,2427,1382
1259881388,764,1288
1259881387,4621,9284
1259881392,7392,232
1259881396,2370,1779
1259881399,7518,7222
1259881409,1208,679
1259881408,4916,3880
1259881410,4621,5091
1259881411,8336,7222
1259881411,2912,3954
1259881415,8084,8315
1259881415,1481,524
1259881423,945,7895
1259881422,1035,2325
1259881424,7518,3351
1259881439,692,11276
1259881442,760,684
1259881444,2370,5217
1259881446,2891,8119
1259881446,4621,7287
1259881448,3645,1861
1259881450,282,469
1259881451,7518,469
1259881465,651,1535
1259881498,3948,7595
1259881499,2370,3790
1259881499,11941,11548
1259881510,8084,8315
1259881511,7518,6381
1259881511,521,1126
1259881515,1035,3919
1259881517,2912,9664
1259881519,6097,4594
1259881521,312,180
1259881522,1481,1300
1259881525,6097,5660
1259881531,4370,1384
1259881535,4808,3642
1259881538,6237,11636
1259881538,9118,11594
1259881539,2976,3853
1259881539,2370,1300
1259881544,5841,5099
1259881547,692,11673
1259881547,9118,8643
1259881549,4811,3030
1259881551,7403,1288
1259881558,4621,7521
1259881559,7518,861
1259881561,7518,4466
1259881563,7392,9272
1259881565,9118,11082
1259881571,282,1552
1259881576,7518,8729
1259881578,4162,7624
1259881582,7518,242
1259881583,11650,11432
1259881584,3885,2207
1259881586,312,10868
1259881593,3885,8813
1259881596,312,1226
1259881603,2427,2871
1259881605,7518,11433
1259881610,721,9307
1259881608,7518,9604
1259881611,2427,7484
1259881616,5670,7714
1259881621,7370,9681
1259881624,4621,11819
1259881631,6097,8644
1259881632,2427,2205
1259881635,358,672
1259881638,2912,2598
1259881646,1791,1275
1259881652,2427,3316
1259881657,2427,9703
1259881660,7518,364
1259881660,10254,11121
1259881661,2427,5695
1259881663,12060,11339
1259881665,7392,10901
1259881665,5946,11354
1259881670,5841,6792
1259881671,921,1099
1259881670,3645,4228
1259881673,4916,4481
1259881676,312,2900
1259881677,7518,8012
1259881679,282,702
