1261297761,4532,4523
1261297759,5597,6348
1261297759,2909,9179
1261297753,6161,10556
1261297751,7162,1382
1261297748,9102,8261
1261297749,5264,6007
1261297734,2370,3103
1261297721,721,381
1261297719,2909,9193
1261297714,2370,2904
1261297711,721,431
1261297710,6161,10316
1261297709,4415,10149
1261297706,4338,4968
1261297704,6321,9505
1261297681,4370,1665
1261297679,5264,12007
1261297678,312,408
1261297674,10603,6965
1261297671,7162,4999
1261297663,7518,861
1261297648,1837,8190
1261297644,4733,3876
1261297639,12279,12216
1261297622,7518,2431
1261297621,7518,1075
1261297611,8806,6262
1261297602,2359,2726
1261297596,5264,7908
1261297591,7648,9800
1261297587,2370,2110
1261297573,3501,3183
1261297561,2370,2888
1261297548,10603,9480
1261297538,4273,9056
1261297532,4733,3876
1261297516,8063,9140
1261297512,12384,10483
1261297507,8213,4224
1261297506,8213,12123
1261297503,12384,12312
1261297500,12279,9597
1261297500,9102,10699
1261297490,921,361
1261297486,2370,2888
1261297483,5264,2726
1261297480,7518,1905
1261297474,9508,11411
1261297469,2370,2888
1261297459,760,1405
1261297454,12384,12399
1261297453,12196,11031
1261297449,10603,9953
1261297441,7518,5007
1261297431,3501,1382
1261297420,3044,1452
1261297413,8806,591
1261297409,7518,8180
1261297403,12192,11081
1261297399,5264,7570
1261297383,7797,5883
1261297378,11587,12388
1261297362,3087,9053
1261297351,12325,12220
1261297346,5514,1368
1261297330,2909,4376
1261297316,6089,8057
1261297311,7518,8217
1261297303,2370,4050
1261297297,5514,1368
1261297296,5514,2622
1261297296,2370,951
1261297283,3501,544
1261297278,10603,10043
1261297275,9487,11880
1261297270,5264,12255
1261297253,2909,6044
1261297250,4295,3853
1261297250,8806,6247
1261297244,4622,3768
1261297242,4733,9022
1261297240,9018,4707
1261297221,4338,8190
1261297210,10650,10151
1261297208,5825,3882
1261297206,6321,9505
1261297205,5264,4018
1261297204,5264,1226
1261297188,12035,12049
1261297182,11985,4821
1261297178,4622,7300
1261297174,5264,6650
1261297174,12279,9597
1261297170,4338,3954
1261297166,7518,527
1261297163,764,3261
1261297164,8657,9425
1261297163,2909,8025
1261297150,7518,11161
1261297138,2909,4376
1261297138,2370,1456
1261297129,7162,7163
1261297125,52,139
1261297120,9345,9097
1261297117,9018,9582
1261297116,8657,9425
1261297113,10603,8906
1261297105,9018,4707
1261297103,3044,2640
1261297100,12384,12194
1261297089,1837,4197
1261297090,12035,2676
1261297083,12325,12370
1261297081,9018,9582
1261297078,8992,552
1261297053,9018,8345
1261297052,597,232
1261297048,2909,12152
1261297042,124,9582
1261297028,12279,12381
1261297027,5264,11343
1261297027,317,402
1261297026,10603,10675
1261297007,5264,12334
1261296999,4622,8082
1261296997,597,544
1261296996,8806,1552
1261296995,4370,1665
1261296993,8932,3103
1261296989,5264,3835
1261296986,3501,4269
1261296964,9822,10025
1261296958,9018,5719
1261296958,8992,6243
1261296957,753,2314
1261296957,597,47
1261296954,504,830
1261296943,11587,11602
1261296938,7797,4912
1261296937,5264,1577
1261296936,7518,1577
1261296931,12279,12037
1261296929,31,139
1261296920,8213,12339
1261296918,2370,11282
1261296908,5264,4868
1261296905,3104,10751
1261296900,2819,4110
1261296891,4114,2600
1261296880,760,684
1261296853,1606,6901
1261296850,5264,6742
1261296846,7518,1075
1261296841,2370,1980
1261296834,2909,11871
1261296823,124,10699
1261296821,9822,9460
1261296819,9018,10113
1261296817,2370,1438
1261296816,4370,2034
1261296811,2909,10926
1261296808,11587,12388
1261296804,7518,4930
1261296795,7518,6062
1261296794,9487,10820
1261296779,2370,2640
1261296779,5264,12093
1261296768,10603,10149
1261296763,8083,6761
1261296755,6311,6832
1261296755,7518,2471
1261296755,8763,2346
1261296755,10603,5399
1261296746,6371,8457
1261296730,764,1381
1261296729,7518,5180
1261296728,2370,2110
1261296723,4003,2726
1261296721,7518,11721
1261296718,2909,3816
1261296700,7518,6207
1261296698,9102,10234
1261296696,2470,1374
1261296691,8806,1178
1261296679,12279,11746
1261296678,10189,4107
1261296678,7518,10913
1261296670,9096,1685
1261296667,9150,9624
1261296666,9096,1685
1261296665,1583,2199
1261296663,4547,3557
1261296660,7518,2431
1261296647,2909,4481
1261296646,10650,4069
1261296642,2909,12294
1261296641,10603,7218
1261296641,3501,6854
1261296639,8692,12080
1261296638,5264,6320
1261296626,4532,4523
1261296622,1993,1665
1261296617,8083,6500
1261296610,5264,8965
1261296607,3501,7345
1261296602,5264,3179
1261296602,2370,1252
1261296600,5264,4018
1261296597,10603,12241
1261296577,8213,12049
1261296577,11587,11990
1261296575,2370,10832
1261296575,8806,2987
1261296572,1993,1665
1261296572,2370,7521
1261296550,2370,2622
1261296545,1652,2325
1261296539,10603,9480
1261296536,8806,6259
1261296535,5264,8047
1261296524,9018,10528
1261296522,3501,8246
1261296504,9018,10528
1261296504,2370,10724
1261296497,5264,12081
1261296484,12279,12216
1261296473,8806,6965
1261296471,7518,3316
1261296467,5264,2263
1261296466,8083,6500
1261296465,5649,4999
1261296461,312,408
1261296460,3501,1234
1261296455,5514,1368
1261296452,3501,7828
1261296436,597,381
1261296428,2909,2199
1261296416,9102,10803
1261296408,2370,10149
1261296402,6311,552
1261296400,12330,11914
1261296395,7518,12117
1261296386,6371,8567
1261296385,9150,8424
1261296372,504,830
1261296342,2370,1577
1261296338,8806,4349
1261296333,3104,9425
1261296313,7518,7595
1261296310,753,1067
1261296308,2909,4107
1261296300,5264,10924
1261296290,2370,7123
1261296286,7518,322
1261296276,2370,1346
1261296258,2463,2325
1261296248,692,6684
1261296242,5264,4917
1261296234,5264,11859
1261296222,2909,11198
1261296219,3104,9425
1261296217,124,9582
1261296212,2359,2676
1261296205,7518,702
1261296203,103,6684
1261296204,5264,11662
1261296201,6371,3876
1261296188,7518,7175
1261296181,3645,4228
1261296178,2370,8994
1261296174,7518,6491
1261296165,8806,4781
1261296152,12384,12395
1261296148,6371,2313
1261296144,3501,3183
1261296140,6371,3876
1261296136,3104,6081
1261296126,2370,4742
1261296117,7518,6343
1261296110,12330,12389
1261296101,6371,2313
1261296095,2909,6044
1261296091,3501,4376
1261296081,2359,839
1261296076,7986,6926
1261296072,7162,9140
1261296067,2819,6901
1261296064,10650,10151
1261296060,11587,11602
1261296058,9018,8244
1261296058,4733,7858
1261296056,2370,8616
1261296052,4370,1665
1261296048,9487,11647
1261296044,2909,9460
1261296038,8806,4269
1261296026,7518,4936
1261296022,3104,6081
1261296020,8932,3103
1261296018,7162,7163
1261296016,8806,7570
1261296012,12325,3179
1261296011,6371,2313
1261295988,5841,9613
1261295984,2909,6854
1261295981,7518,10340
1261295979,8066,493
1261295970,8806,6262
1261295968,5514,2622
1261295965,6371,6713
1261295959,6161,11031
1261295959,2819,2860
1261295958,2359,3439
1261295950,5264,7700
1261295948,4811,1382
1261295934,7518,11198
1261295923,9018,8244
1261295921,2909,4269
1261295917,10603,9480
1261295914,2359,844
1261295906,7518,5928
1261295898,3104,8457
1261295883,753,1145
1261295880,5264,2974
1261295870,12384,12122
1261295863,2975,493
1261295860,12318,12389
1261295856,4811,7233
1261295853,6371,2313
1261295853,1652,401
1261295852,1837,3954
1261295847,8932,4172
1261295845,12035,2676
1261295835,2909,1234
1261295830,7392,7163
1261295825,5264,5507
1261295825,124,10421
1261295822,7392,4644
1261295809,4733,8011
1261295795,10603,2341
1261295789,124,10928
1261295788,4622,7701
1261295784,312,408
1261295781,10603,7801
1261295779,11587,12388
1261295779,2359,11309
1261295770,2909,6044
1261295752,7518,809
1261295747,764,3261
1261295744,4295,4050
1261295743,5579,8047
1261295744,358,824
1261295738,4622,4252
1261295720,6495,5774
1261295720,7392,10400
1261295714,2370,1737
1261295705,8806,3497
1261295705,10668,9800
1261295685,2370,809
1261295681,2359,5774
1261295678,5264,2642
1261295673,7648,3692
1261295652,2909,4394
1261295649,2370,6259
1261295647,7797,8244
1261295638,46,11950
1261295637,8213,12255
1261295635,5264,5883
1261295634,5264,8644
1261295622,4370,1665
1261295602,1791,684
1261295594,8213,9761
1261295587,3501,3504
1261295583,5579,10242
1261295573,12318,12415
1261295568,2909,12254
1261295554,9018,6742
1261295546,5264,8383
1261295543,4622,5817
1261295538,8657,9425
1261295523,12330,12249
1261295518,2370,3462
1261295497,6685,6684
1261295493,7087,3768
1261295492,2909,11661
1261295488,12327,11799
1261295482,5264,677
1261295478,8806,8162
1261295476,3645,3569
1261295474,9102,4707
1261295471,8213,12385
1261295469,10603,10832
1261295449,10603,11990
1261295447,7518,10006
1261295444,4460,415
1261295436,7162,5279
1261295435,7162,5472
1261295431,5264,5660
1261295427,9018,5719
1261295419,7518,2431
1261295419,2463,3151
1261295400,5264,7868
1261295399,753,1091
1261295387,8763,4912
1261295387,10650,4069
1261295386,4733,7979
1261295386,7518,772
1261295358,8132,9140
1261295354,8517,447
1261295347,9621,6777
1261295346,9102,9731
1261295321,9102,8244
1261295321,7797,8244
1261295305,5264,11545
1261295294,8213,12230
1261295293,12318,12252
1261295291,10603,5120
1261295281,9018,11662
1261295272,764,1381
1261295271,12384,10483
1261295265,7289,3403
1261295264,12384,11987
1261295259,7518,1178
1261295259,753,1145
1261295258,4295,4050
1261295248,9621,10053
1261295241,3501,9735
1261295235,11587,11990
1261295229,4622,3768
1261295224,8996,9067
1261295217,2370,5507
1261295216,3501,2210
1261295215,2370,7353
1261295213,7518,2471
1261295211,7176,3569
1261295201,12196,10724
1261295202,9018,3531
1261295198,2370,402
1261295190,9018,3531
1261295189,2909,5928
1261295181,5264,10234
1261295181,9018,5663
1261295164,9018,11081
1261295164,12035,12449
1261295161,1490,2082
1261295160,7518,2621
1261295159,6089,8057
1261295157,9235,11634
1261295128,6533,6742
1261295126,2370,702
1261295122,9621,6777
1261295119,7289,3403
1261295111,2359,3030
1261295098,8806,1381
1261295090,4622,8956
1261295086,8213,12217
1261295080,11587,11602
1261295079,4733,1384
1261295076,12035,12049
1261295072,4733,1456
1261295064,11587,12388
1261295063,2359,11964
1261295058,9018,4912
1261295044,9018,3835
1261295044,7797,9731
1261295037,2370,3103
1261295032,2909,5195
1261295029,12384,12423
1261295025,7289,3403
1261295016,3501,5195
1261295010,9235,10270
1261295010,9235,10113
1261295006,2463,3151
1261294998,2370,3103
1261294992,2359,1737
1261294973,8213,2295
1261294961,8932,9611
1261294955,9621,6777
1261294956,2967,78
1261294950,8806,5180
1261294949,2370,3089
1261294949,7518,718
1261294946,2370,7621
1261294945,2967,78
1261294935,9150,8424
1261294931,4506,5774
1261294925,7518,2449
1261294922,2265,4376
1261294913,8806,3262
1261294913,4811,4394
1261294911,12318,12415
1261294910,4370,1665
1261294909,12384,12194
1261294908,4622,4488
1261294906,2359,1737
1261294889,5579,9320
1261294883,7518,3660
1261294882,8213,12123
1261294874,7392,7302
1261294871,8213,4224
1261294861,12384,12411
1261294842,5264,11597
1261294840,4622,6467
1261294832,7518,6186
1261294819,4811,10400
1261294818,2370,2598
1261294808,10603,11496
1261294805,2370,2976
1261294804,12240,12005
1261294803,3615,7862
1261294799,3501,3816
1261294797,2370,5400
1261294789,4733,861
1261294789,1490,4457
1261294786,3501,1790
1261294784,9481,6243
1261294783,2370,4050
1261294782,4273,6926
1261294781,9481,6243
1261294780,9621,6777
1261294779,9481,6243
1261294775,9481,6243
1261294766,5264,8140
1261294761,5841,6977
1261294760,9621,10053
1261294758,10189,10090
1261294755,12279,9597
1261294749,10603,8631
1261294736,3501,4394
1261294727,6371,8457
1261294719,8346,8620
1261294715,2909,9735
1261294712,4622,3856
1261294701,9018,3531
1261294697,12192,11081
1261294695,5264,4018
1261294693,10603,10675
1261294691,2909,4394
1261294687,8346,6684
1261294681,8806,6039
1261294680,921,839
1261294677,7518,3504
1261294649,6157,2465
1261294645,5264,7908
1261294639,8806,816
1261294637,9621,11496
1261294637,7518,8364
1261294633,4622,4349
1261294613,3501,1359
1261294605,9018,7859
1261294603,8806,7782
1261294602,9487,6703
1261294582,10603,12024
1261294576,2370,2821
1261294572,580,704
1261294569,7518,11926
1261294568,2370,839
1261294566,7162,9140
1261294550,5264,3021
1261294549,7518,2431
1261294544,5264,6186
1261294533,5264,3835
1261294534,12318,12252
1261294533,9487,6703
1261294519,9621,11496
1261294508,4622,3825
1261294502,7322,8616
1261294499,9018,7859
1261294497,7518,4424
1261294488,2370,591
1261294482,124,9140
1261294471,4622,4488
1261294468,2819,6901
1261294469,753,870
1261294465,8806,4481
1261294457,3615,7521
1261294454,3615,7521
1261294452,2370,10316
1261294450,12330,12412
1261294450,3501,3497
1261294449,4622,3692
1261294448,3615,7521
1261294448,9487,6703
1261294444,1208,102
1261294440,2975,493
1261294435,4460,415
1261294429,753,2449
1261294424,4622,4488
1261294415,7797,9800
1261294415,7518,11919
1261294411,124,10421
1261294407,7518,1686
1261294406,7518,1686
1261294402,7392,1065
1261294400,9018,10367
1261294396,2370,6005
1261294371,9018,9870
1261294362,6311,552
1261294360,8213,8965
1261294346,9018,10367
1261294344,2909,6931
1261294342,2370,4957
1261294338,5511,7172
1261294332,7518,2674
1261294330,12196,11993
1261294326,8932,7540
1261294322,2370,816
1261294320,9621,11496
1261294313,12327,11799
1261294303,4003,11012
1261294304,10061,9458
1261294297,6161,7237
1261294292,6161,6684
1261294292,9018,5883
1261294290,5264,4778
1261294288,7162,4376
1261294278,4370,1665
1261294251,2370,1535
1261294247,4622,4488
1261294237,2909,6044
1261294226,124,8692
1261294222,2370,9705
1261294213,391,291
1261294207,12279,12037
1261294203,12384,11987
1261294196,10604,12064
1261294195,9018,8345
1261294194,9102,4707
1261294187,9018,10699
1261294186,9102,9731
1261294174,7518,6328
1261294167,9102,10803
1261294159,10604,12219
1261294158,2216,3988
1261294153,10603,11849
1261294149,753,720
1261294145,6161,7123
1261294146,2216,1716
1261294142,4811,5693
1261294141,2909,7335
1261294139,10650,4069
1261294137,5264,6654
1261294135,653,604
1261294129,2975,493
1261294119,6533,7908
1261294115,4811,6703
1261294112,8806,4394
1261294108,103,5400
1261294105,2608,2726
1261294098,2370,677
1261294092,7518,4349
1261294092,2359,4742
1261294085,3501,6771
1261294074,6533,6496
1261294072,11587,12388
1261294055,7518,1275
1261294046,5514,1368
1261294036,9018,10113
1261294034,5736,6703
1261294030,5841,7558
1261294030,9150,8407
1261294025,3501,4424
1261294014,4949,7172
1261294013,6161,9353
1261294012,12318,12359
1261294008,4114,10735
1261294006,5264,4018
1261294003,4622,4404
1261294003,4733,781
1261293993,2909,3497
1261293989,8083,6184
1261293970,12327,12309
1261293969,2370,1571
1261293965,2370,8570
1261293964,4733,7570
1261293962,7518,10941
1261293961,1837,2546
1261293961,5140,6211
1261293959,358,824
1261293957,8763,5443
1261293945,7518,102
1261293944,8213,12106
1261293941,5264,10363
1261293929,12279,11746
1261293911,1791,316
1261293902,4460,331
1261293902,2370,781
1261293899,7392,5522
1261293893,2062,11365
1261293892,7797,9368
1261293891,5092,12295
1261293887,7648,3744
1261293885,1490,2325
1261293882,5264,10270
1261293882,3501,7617
1261293882,5666,8821
1261293877,2370,2679
1261293873,2909,4107
1261293871,7518,6334
1261293857,2370,291
1261293847,5264,11405
1261293845,6371,3400
1261293843,5264,3021
1261293826,2359,1535
1261293814,7518,418
1261293811,9150,9624
1261293808,5264,11652
1261293806,2463,3151
1261293805,124,7558
1261293804,1791,3744
1261293801,5264,6650
1261293800,11587,11602
1261293797,8806,1091
1261293796,9487,12080
1261293789,8806,4781
1261293777,5264,8134
1261293765,12384,12194
1261293761,2909,2585
1261293751,7518,5089
1261293749,7506,3439
1261293744,7518,1108
1261293726,2909,10090
1261293725,8806,7353
1261293717,11587,11990
1261293712,7518,10225
1261293707,7392,232
1261293695,12484,11358
1261293695,4811,5007
1261293688,5264,11374
1261293671,7392,447
1261293666,2370,1300
1261293664,2909,7175
1261293655,12330,12328
1261293652,4003,11634
1261293645,10189,9603
1261293644,8303,6792
1261293636,921,361
