1261635433,8806,1381
1261635431,9018,10803
1261635429,9018,10234
1261635420,7176,6500
1261635417,9018,10528
1261635415,6097,10751
1261635412,5912,7172
1261635402,9018,8244
1261635398,9017,4197
1261635390,2370,9705
1261635384,804,1845
1261635381,5786,5526
1261635381,1804,11355
1261635380,9018,2346
1261635378,2370,1300
1261635373,9018,3835
1261635373,9018,10803
1261635370,7047,6985
1261635363,391,291
1261635358,9018,2346
1261635357,7322,8616
1261635353,2370,8011
1261635350,2370,7237
1261635342,6097,6742
1261635337,7518,7302
1261635336,3164,3092
1261635326,1476,1716
1261635323,6187,2313
1261635322,9018,10803
1261635314,1804,449
1261635312,10886,10785
1261635308,6187,2313
1261635303,2370,2679
1261635303,5786,5526
1261635303,8357,9203
1261635294,4622,4349
1261635286,4622,4488
1261635278,4916,4644
1261635275,8806,11859
1261635268,2370,4742
1261635258,4003,2726
1261635257,8806,10904
1261635253,9018,2346
1261635251,8806,4781
1261635238,7392,1845
1261635228,4916,10405
1261635227,7518,1075
1261635223,9018,3531
1261635223,2216,4490
1261635212,7047,6985
1261635206,11619,10459
1261635204,7518,861
1261635200,11619,10459
1261635199,6097,5332
1261635198,1490,2055
1261635180,6097,6650
1261635180,6187,6713
1261635170,8806,7680
1261635169,4733,7473
1261635169,6187,2313
1261635166,4622,6916
1261635164,5527,6807
1261635162,760,1405
1261635161,8932,9257
1261635157,11587,12388
1261635153,4622,3825
1261635150,1804,5672
1261635128,2370,702
1261635114,2370,4957
1261635110,124,10400
1261635108,3173,2998
1261635103,4622,6578
1261635100,4811,2113
1261635099,4622,4488
1261635089,760,1405
1261635085,9018,11959
1261635083,7518,7233
1261635074,6097,6019
1261635069,1804,986
1261635064,6371,3485
1261635047,5786,4917
1261635042,4622,4488
1261635040,4523,6348
1261635033,1804,9900
1261635026,9621,2247
1261635025,2370,8616
1261635019,4622,4825
1261635017,8806,11496
1261635012,6371,2313
1261635011,7392,9953
1261635009,7518,9203
1261635005,6097,8134
1261635004,10603,10675
1261634999,7518,3660
1261634996,804,1384
1261634995,4377,2699
1261634986,2370,3243
1261634979,4622,3692
1261634974,2370,7621
1261634971,1804,2314
1261634963,8806,3261
1261634964,7518,9612
1261634952,6371,3485
1261634950,6371,2313
1261634949,4811,2113
1261634936,6097,6480
1261634936,6097,9313
1261634935,2414,8901
1261634925,7797,9804
1261634916,1804,5089
1261634913,5666,6854
1261634910,1804,8119
1261634910,2123,6985
1261634900,9018,4912
1261634899,6097,5885
1261634893,11059,1084
1261634890,6097,9313
1261634887,1804,1552
1261634882,4916,6977
1261634880,1804,1091
1261634875,3501,1382
1261634872,4541,9097
1261634869,7518,6247
1261634867,760,781
1261634851,7797,8244
1261634849,312,932
1261634845,3501,5928
1261634844,6682,6328
1261634838,10452,431
1261634839,7518,8908
1261634837,6097,4778
1261634834,4622,6626
1261634829,2370,5507
1261634822,7518,8217
1261634816,7518,2431
1261634812,4377,12024
1261634807,6371,6713
1261634802,4622,4202
1261634796,3465,8113
1261634773,7289,9425
1261634773,3501,4376
1261634768,52,378
1261634752,3378,381
1261634750,8806,1596
1261634742,2370,3842
1261634737,9018,10113
1261634729,1804,1552
1261634713,8035,8503
1261634712,4916,3029
1261634699,7797,7299
1261634688,4811,10421
1261634687,9018,9870
1261634681,4811,7828
1261634681,8806,11496
1261634676,6097,4742
1261634675,9018,9870
1261634656,8806,8140
1261634654,8932,11496
1261634645,7889,6916
1261634645,7518,9179
1261634643,7889,6243
1261634641,52,378
1261634638,3501,1381
1261634627,9168,9059
1261634622,7392,1845
1261634621,3501,3029
1261634620,2370,9152
1261634615,6631,9505
1261634612,4622,6337
1261634605,7518,2471
1261634605,124,9140
1261634605,8084,7251
1261634600,6097,10270
1261634597,4377,2699
1261634587,12494,12273
1261634586,4622,5686
1261634577,2370,809
1261634568,7392,11454
1261634563,6157,4574
1261634558,2370,839
1261634545,6097,4415
1261634544,4338,6348
1261634529,9018,9731
1261634525,3747,7153
1261634526,8806,591
1261634519,7889,6243
1261634508,7518,8602
1261634501,12492,12295
1261634497,3071,2185
1261634492,2543,378
1261634491,9018,8345
1261634480,3501,5195
1261634470,6421,6243
1261634470,4622,7700
1261634463,3173,5332
1261634459,11619,10459
1261634455,2370,7540
1261634443,3173,5443
1261634439,2543,378
1261634436,4622,5808
1261634432,358,628
1261634426,6097,9097
1261634424,2370,2976
1261634421,2370,3103
1261634418,4622,9569
1261634415,3164,6985
1261634415,6097,5774
1261634412,760,4912
1261634409,4916,3004
1261634409,4338,3853
1261634397,3501,4394
1261634394,6097,3089
1261634391,12327,12554
1261634384,9096,8715
1261634380,4811,1234
1261634377,5527,5195
1261634372,7797,3744
1261634367,1280,1535
1261634361,8806,6113
1261634356,1804,870
1261634354,8806,6807
1261634348,358,628
1261634344,3501,1790
1261634339,6970,9022
1261634327,3173,5262
1261634300,11619,10459
1261634288,8806,4253
1261634288,8806,1456
1261634283,2370,591
1261634282,5264,6772
1261634280,7392,9075
1261634268,8806,6259
1261634264,6957,2821
1261634261,4916,11851
1261634260,7047,6985
1261634258,3501,3497
1261634257,4016,2546
1261634255,2370,2598
1261634249,5527,5693
1261634245,2370,1405
1261634205,6321,8574
1261634203,4622,3744
1261634202,3501,3497
1261634191,1804,6578
1261634176,5527,7714
1261634163,5527,3497
1261634163,4916,11647
1261634163,4916,2787
1261634147,2543,378
1261634140,9168,8616
1261634135,4622,8082
1261634133,4811,6822
1261634128,3279,2617
1261634120,4733,9320
1261634114,9168,7817
1261634110,2370,2908
1261634102,7047,6985
1261634102,1313,2346
1261634089,6097,9362
1261634083,5912,8217
1261634082,4377,10065
1261634078,3164,6985
1261634075,8013,2674
1261634070,5527,7714
1261634066,9621,2247
1261634065,7797,10020
1261634065,4622,3768
1261634065,7518,8180
1261634059,8035,5883
1261634060,8992,2622
1261634057,8806,11698
1261634044,2370,6005
1261634042,2370,3089
1261634039,11619,2247
1261634028,9512,6019
1261634025,52,378
1261634020,4916,2315
1261634018,2370,4917
1261634007,5527,9193
1261633971,4622,5672
1261633971,4811,6822
1261633962,4622,6916
1261633961,6097,8041
1261633956,124,5928
1261633949,2436,2878
1261633949,6451,11684
1261633946,2436,2878
1261633945,103,12002
1261633943,9018,9376
1261633942,7518,2431
1261633939,6451,11684
1261633926,10189,10090
1261633925,6451,11684
1261633922,2370,4069
1261633909,6097,3030
1261633908,6451,11684
1261633900,8932,5281
1261633890,2370,891
1261633888,12327,12452
1261633886,8806,6807
1261633879,2370,3790
1261633875,7518,3504
1261633869,3164,6985
1261633868,7017,1222
1261633866,6451,11684
1261633864,2370,2976
1261633863,2370,10149
1261633859,1301,11511
1261633833,3413,521
1261633824,358,628
1261633819,11398,10151
1261633817,4811,6045
1261633818,2436,2878
1261633817,2436,2878
1261633815,4622,8956
1261633815,2436,2878
1261633814,2436,2878
1261633810,4916,6181
1261633810,7889,6243
1261633807,2436,2878
1261633803,1804,9569
1261633795,7047,6985
1261633794,124,7163
1261633791,358,628
1261633783,8806,1346
1261633773,2543,378
1261633770,2543,378
1261633765,1804,6269
1261633761,7518,10453
1261633762,2370,5281
1261633750,2370,1300
1261633747,6097,6304
1261633732,8806,4391
1261633727,4811,4394
1261633716,4811,9053
1261633716,11234,11355
1261633706,1804,9569
1261633698,7889,6243
1261633688,8806,5120
1261633683,7017,1222
1261633675,8806,3882
1261633671,3608,2691
1261633671,9018,10699
1261633661,9018,10699
1261633657,1159,1552
1261633653,8806,7353
1261633643,3164,6985
1261633638,6187,3180
1261633637,4622,3768
1261633629,358,628
1261633615,6274,4172
1261633609,9018,8244
1261633605,9508,9022
1261633602,1623,1091
1261633600,804,1075
1261633592,1623,1091
1261633585,12387,11959
1261633581,9168,7237
1261633575,8932,10666
1261633569,4622,6916
1261633564,804,232
1261633560,3928,7403
1261633558,10189,10303
1261633544,10603,12343
1261633540,9018,12512
1261633533,1804,6916
1261633533,8932,5361
1261633521,7035,9870
1261633517,8806,7908
1261633507,7518,6761
1261633494,1804,5180
1261633494,4295,4050
1261633491,6097,9320
1261633490,6957,6669
1261633485,3218,4094
1261633484,6187,8567
1261633473,2370,7123
1261633464,1271,11461
1261633463,7047,6985
1261633460,7035,493
1261633458,2216,2457
1261633456,4916,122
1261633456,1301,11511
1261633451,2370,6113
1261633441,9018,8244
1261633439,2370,3103
1261633430,7518,2621
1261633429,6097,3835
1261633427,2216,7691
1261633427,1301,11511
1261633424,4916,10820
1261633412,6097,5212
1261633409,4916,10421
1261633402,5527,4828
1261633397,2370,1438
1261633386,2370,4050
1261633386,11398,5116
1261633385,6097,8134
1261633382,9345,9097
1261633359,8961,7601
1261633355,1804,8956
1261633354,11059,1084
1261633345,8035,3017
1261633344,804,1359
1261633341,804,2048
1261633339,3164,3092
1261633333,5912,9093
1261633319,6591,8261
1261633319,7518,1439
1261633307,5527,7163
1261633307,7797,7138
1261633305,5527,11950
1261633305,2370,2821
1261633295,1804,7570
1261633294,804,5443
1261633291,4916,4376
1261633291,3164,3092
1261633291,1301,11511
1261633270,51,2878
1261633263,6957,2821
1261633261,3164,3092
1261633255,1301,11511
1261633252,9018,12403
1261633247,1663,11017
1261633236,9508,9022
1261633236,5527,6798
1261633232,2370,1456
1261633230,5511,7665
1261633223,1663,11017
1261633220,7518,7500
1261633220,4811,2113
1261633211,1804,8337
1261633194,3164,6985
1261633191,5358,10904
1261633191,6097,8047
1261633186,9018,11959
1261633182,7047,6985
1261633175,4622,4488
1261633174,7518,6771
1261633172,7518,3567
1261633171,3164,1405
1261633169,3218,4094
1261633164,4000,6985
1261633154,4811,8364
1261633143,8035,12485
1261633143,7047,6985
1261633135,7035,9870
1261633134,8806,6262
1261633127,7035,2185
1261633126,7518,10225
1261633126,2216,3854
1261633120,762,839
1261633119,7518,11325
1261633117,9018,12192
1261633113,708,7123
1261633112,1804,7691
1261633108,9018,10234
1261633106,124,1084
1261633105,7518,102
1261633102,6187,3180
1261633098,1804,6577
1261633097,4622,5663
1261633094,3164,1405
1261633093,2967,378
1261633076,7392,10090
1261633072,4016,3954
1261633072,9018,11081
1261633059,9018,10803
1261633057,9018,10234
1261633054,2370,1776
1261633049,8806,139
1261633042,4016,4197
1261633027,4916,11647
1261633023,358,628
1261633019,708,7123
1261633019,2216,2457
1261633018,12494,12273
1261633017,8857,3706
1261633017,2370,1346
1261633012,4064,2912
1261633010,6640,5885
1261633011,9018,10803
1261633009,2370,1535
1261633003,4016,2976
1261632997,4377,3764
1261632995,103,11869
1261632961,6023,7665
1261632959,3164,1405
1261632954,2370,781
1261632952,8932,8190
1261632949,9018,10803
1261632942,1301,11511
1261632937,9018,8345
1261632929,7518,11198
1261632917,4016,3853
1261632914,8932,10675
1261632911,2370,7353
1261632908,6097,4224
1261632904,762,844
1261632902,1804,4349
1261632898,3164,6985
1261632896,2543,378
1261632885,6157,4574
1261632884,9018,10705
1261632881,9018,2346
1261632879,2370,1108
1261632867,4916,5195
1261632857,6097,8140
1261632854,5527,2425
1261632853,8806,5281
1261632852,1804,718
1261632847,1804,8143
1261632843,9168,9152
1261632825,10603,10675
1261632824,8806,1456
1261632820,6097,5289
1261632811,4622,8143
1261632808,2370,4050
1261632806,7518,3072
1261632802,2370,3790
1261632799,11587,12388
1261632789,12327,11309
1261632783,1301,11511
1261632782,12327,10316
1261632779,7518,2431
1261632774,358,316
1261632773,6157,4574
1261632771,2216,704
1261632753,1804,6916
1261632748,804,447
1261632741,8806,1929
1261632729,7518,7563
1261632729,1804,6401
1261632713,1804,4488
1261632707,1804,1234
1261632706,4916,5473
1261632696,2370,10316
1261632686,2370,1596
1261632681,8806,809
1261632675,4215,7542
1261632669,1804,6916
1261632647,4811,9140
1261632646,4733,6007
1261632647,12327,11331
1261632640,4622,3768
1261632633,3207,493
1261632615,8992,552
1261632611,8692,10820
1261632605,3207,493
1261717199,9508,9022
1261717194,2543,378
1261717186,8013,7172
1261717186,1804,3692
1261717184,9621,2247
1261717183,9621,2247
1261717180,8806,10316
1261717174,5514,2375
1261717173,7518,2674
1261717169,1804,718
1261717169,2370,1776
1261717167,12494,12273
1261717163,8013,3943
1261717143,2608,2488
1261717133,1962,2346
1261717120,4916,3231
1261717096,2370,1108
1261717096,3893,2691
1261717095,8013,7665
1261717093,12196,8616
1261717085,5786,5934
1261717076,5514,2375
1261717074,3164,6985
1261717072,7162,5522
1261717067,4916,9458
1261717063,2543,2457
1261717057,124,10400
1261717058,804,3372
1261717057,5527,10061
1261717053,8806,10832
1261717053,124,8824
1261717041,4811,9044
1261717042,3893,11592
1261717039,2543,1527
1261717013,2370,2691
1261716997,2370,4742
1261716976,2370,816
1261716976,7162,9140
1261716967,5527,5693
1261716961,8806,10904
1261716959,2216,1716
1261716958,2370,3103
1261716955,2370,8570
1261716942,1925,1222
1261716926,4622,6467
1261716920,358,618
1261716919,4916,5568
1261716915,5527,3764
1261716901,9621,2247
1261716899,5527,6793
1261716895,3893,2425
1261716874,7836,11926
1261716870,2370,7858
1261716833,2370,2976
1261716830,4000,6985
1261716827,6533,1456
1261716812,2608,2726
1261716811,2370,1300
1261716789,9512,9417
1261716786,1490,1405
1261716785,358,824
1261716783,4811,10164
1261716782,9487,1065
1261716764,7518,102
1261716760,103,5116
1261716745,8806,9285
1261716739,1804,11355
1261716725,2216,2314
1261716716,3893,5217
1261716696,6375,5925
1261716686,2975,493
1261716680,2370,2679
1261716677,2885,5162
1261716674,10603,9480
1261716674,3893,2746
1261716666,2909,1382
1261716655,7518,6062
1261716629,2370,2462
1261716618,6997,10270
1261716617,2370,5400
1261716605,1791,684
1261716604,12240,12005
1261716603,12335,12430
1261716601,2975,493
1261716597,9215,10061
1261716588,3893,1405
1261716582,8806,1381
1261716582,7518,6620
1261716581,2543,378
1261716555,4811,2199
1261716551,9155,7769
1261716541,12196,12557
1261716526,2370,10149
1261716523,4622,4825
1261716520,4000,6985
1261716512,124,9140
1261716500,1791,3017
1261716487,3893,2746
1261716476,4811,9053
1261716470,7518,3660
1261716463,8013,7822
1261716460,2370,5281
1261716459,8013,7691
1261716452,2514,285
1261716446,3893,11592
1261716444,2216,704
1261716438,2370,6113
1261716434,8013,6626
1261716433,8806,102
1261716422,3738,3021
1261716422,3893,2688
1261716408,3738,3021
1261716406,2034,1685
1261716399,2370,7353
1261716365,921,1451
1261716358,2216,4490
1261716340,4370,47
1261716328,5844,6849
1261716327,3893,3777
1261716326,7518,10445
1261716326,12327,12307
1261716315,4622,6577
1261716315,9621,2247
1261716304,2370,7540
1261716299,2909,10349
1261716299,4622,3531
1261716298,8013,6500
1261716296,9621,2247
1261716289,2370,568
1261716285,8961,7601
1261716271,2370,2821
1261716265,103,5116
1261716253,2370,1535
1261716250,12494,12312
1261716248,2370,3842
1261716230,2370,7621
1261716229,3893,2746
1261716224,7518,7700
1261716218,7518,3316
1261716212,9155,10560
1261716203,1804,9900
1261716201,2370,9705
1261716195,3893,3882
1261716194,8806,1456
1261716178,2370,702
1261716134,8013,2987
1261716130,4370,9044
1261716131,1496,6626
1261716119,8806,6113
1261716109,921,1451
1261716104,4622,3531
1261716098,921,1451
1261716095,8806,7701
1261716079,6537,6577
1261716076,358,316
1261716070,12192,11081
1261716061,8806,6259
1261716055,2370,6005
1261716054,4916,5473
1261716050,5527,6798
1261716044,2131,2566
1261716039,8961,7601
1261716028,1804,2314
1261716002,5527,7163
1261715994,7869,8119
1261715981,4000,6985
1261715981,11587,10478
1261715974,12335,12520
1261715961,7518,10923
1261715961,2370,3089
1261715952,2370,7237
1261715949,9487,1382
1261715949,2975,493
1261715946,2370,9152
1261715938,629,628
1261715938,2975,493
1261715937,4370,400
1261715933,10470,1942
1261715920,2370,2691
1261715913,10603,9480
1261715908,4633,3943
1261715902,4622,3531
1261715891,4811,9053
1261715885,2216,870
1261715878,4633,3943
1261715863,6422,9943
1261715855,8013,6901
1261715854,32,1935
1261715854,9155,10560
1261715853,8013,7768
1261715846,2370,1405
1261715845,4215,1451
1261715838,2370,2462
1261715829,124,5928
1261715829,4811,8951
1261715805,124,7163
1261715797,11578,12504
1261715797,2370,1252
1261715791,11469,12515
