1260341440,521,956
1260341441,1837,1971
1260341441,2786,5279
1260341441,2427,2728
1260341436,7518,3351
1260341436,5841,7617
1260341422,1837,8011
1260341423,399,568
1260341417,6880,9203
1260341413,2370,2027
1260341404,1568,2676
1260341404,3078,3316
1260341402,4633,7568
1260341389,2370,4957
1260341383,2427,11156
1260341382,10254,11007
1260341380,617,7346
1260341370,6628,9011
1260341366,10254,6085
1260341353,8265,8620
1260341352,2370,291
1260341338,7539,3531
1260341334,2370,2622
1260341331,10057,11374
1260341301,6034,5573
1260341298,5341,9793
1260341297,10650,10151
1260341292,9150,8407
1260341288,1804,9900
1260341285,312,4760
1260341282,2427,3504
1260341278,173,8859
1260341276,2620,2976
1260341268,1962,1911
1260341265,6097,8134
1260341253,10981,10928
1260341252,1804,2314
1260341251,2370,960
1260341247,624,702
1260341234,10057,11007
1260341234,9018,9870
1260341233,10818,11889
1260341222,6628,8143
1260341219,10399,8936
1260341216,6774,9368
1260341215,1804,1613
1260341208,4633,7691
1260341204,7539,3531
1260341195,4916,4394
1260341193,1400,4911
1260341190,312,5489
1260341190,6774,9187
1260341186,1837,8537
1260341186,6628,10451
1260341180,6422,8644
1260341175,399,360
1260341164,7518,2471
1260341156,4133,3029
1260341156,7392,7302
1260341138,312,10812
1260341133,6774,7741
1260341134,6774,5883
1260341127,5841,10421
1260341103,312,11673
1260341104,2758,2157
1260341093,5527,1300
1260341086,10981,11017
1260341076,10818,10862
1260341073,10981,11017
1260341073,8806,11355
1260341072,2427,2210
1260341062,624,1346
1260341058,8821,8859
1260341058,10981,11017
1260341044,4811,4264
1260341040,10981,11017
1260341038,5140,5672
1260341036,8806,3842
1260341033,10254,12097
1260341026,312,1111
1260341023,312,12125
1260341018,2427,4041
1260341018,6628,7251
1260341018,2427,1381
1260341010,9163,10528
1260341010,10603,8631
1260341008,2137,2387
1260341005,945,986
1260340990,6034,8531
1260340989,2758,1452
1260340983,2370,1456
1260340982,9018,9870
1260340981,2753,7237
1260340976,5028,12157
1260340967,2427,2431
1260340960,6018,10721
1260340948,6774,7741
1260340942,2891,8337
1260340941,9648,11933
1260340932,2427,781
1260340926,10603,8118
1260340925,3645,4228
1260340926,2427,1038
1260340924,2891,6184
1260340905,4811,4376
1260340904,10057,12081
1260340896,10254,10113
1260340888,10603,9927
1260340884,10057,10270
1260340876,2427,3660
1260340867,10818,11331
1260340863,2370,2351
1260340855,2427,4269
1260340853,10254,8486
1260340852,9522,8407
1260340850,9018,7951
1260340849,10057,10924
1260340848,5050,7335
1260340846,4811,5195
1260340845,8992,817
1260340843,6336,7336
1260340842,6628,7251
1260340839,7518,2627
1260340832,6774,8503
1260340831,9018,4912
1260340830,10650,10151
1260340823,2427,7558
1260340819,2370,2888
1260340811,5050,1456
1260340807,1804,3960
1260340804,4633,7568
1260340801,8931,9022
1260340801,2370,1300
1260340796,10057,11930
1260340793,1804,8337
1260340792,7518,11355
1260340780,1804,1550
1260340759,7696,5473
1260340744,5353,2313
1260340728,5527,9959
1260340726,12133,12085
1260340708,9018,8936
1260340684,2427,3806
1260340678,3645,826
1260340672,2984,2679
1260340664,615,830
1260340662,10981,10928
1260340662,10254,8644
1260340654,10650,10151
1260340648,2370,2888
1260340647,2370,11031
1260340645,6097,10270
1260340644,10981,10927
1260340634,2758,1128
1260340627,2427,2299
1260340627,1026,8859
1260340627,10254,12109
1260340617,521,139
1260340612,10935,8936
1260340598,9018,5719
1260340594,2370,11382
1260340593,4523,5938
1260340588,2370,1170
1260340582,2370,2888
1260340574,10818,10698
1260340572,10254,10363
1260340572,2370,2622
1260340571,2457,4163
1260340570,2414,9508
1260340568,9018,3628
1260340558,2891,1275
1260340553,10133,10812
1260340552,2427,4394
1260340551,186,402
1260340544,7518,5992
1260340539,7518,3567
1260340532,312,6334
1260340531,10232,8936
1260340520,3539,3692
1260340516,4523,6348
1260340515,10818,11423
1260340514,6370,9368
1260340511,6682,10238
1260340509,4811,10224
1260340509,1208,291
1260340506,2427,2315
1260340503,6485,8965
1260340501,9018,3531
1260340502,6628,11808
1260340494,8821,9603
1260340491,7797,9187
1260340486,312,11930
1260340476,7518,2431
1260340472,4633,4228
1260340471,6628,11474
1260340469,7392,6793
1260340465,1551,1571
1260340464,9018,8936
1260340464,10818,7598
1260340462,7797,8503
1260340443,10935,8936
1260340442,10057,8486
1260340441,945,861
1260340432,4664,5400
1260340432,1026,8859
1260340422,10603,11820
1260340419,6628,10345
1260340418,10254,8323
1260340404,521,870
1260340403,9648,3316
1260340403,399,824
1260340401,2370,1300
1260340400,2370,4605
1260340399,2608,2726
1260340386,10818,11337
1260340376,2427,1971
1260340368,2266,3567
1260340364,2427,2299
1260340359,10057,11891
1260340359,3134,3692
1260340358,9018,11741
1260340356,10254,12047
1260340350,6187,5281
1260340344,708,7123
1260340341,7696,6176
1260340332,5140,6653
1260340319,4811,4376
1260340319,1804,870
1260340317,2427,3473
1260340316,7518,11198
1260340315,312,10705
1260340313,9928,9460
1260340313,2370,2027
1260340312,10254,11838
1260340298,9018,6742
1260340297,312,11743
1260340294,10057,11231
1260340292,7797,9800
1260340290,9018,3531
1260340289,11059,1084
1260340286,6628,10872
1260340278,7289,7155
1260340261,2370,2888
1260340261,8931,9257
1260340258,2608,1535
1260340253,2370,2679
1260340243,2427,8692
1260340242,9018,10705
1260340235,8517,9140
1260340233,9018,3835
1260340221,3645,3569
1260340218,2370,1438
1260340215,2370,6259
1260340214,12174,12129
1260340213,9018,10404
1260340194,6097,9546
1260340191,6187,6085
1260340187,2427,4911
1260340187,312,3310
1260340184,7392,232
1260340177,2370,2888
1260340169,6628,10844
1260340158,7518,9460
1260340158,2370,5217
1260340148,5841,6044
1260340131,2370,1108
1260340128,9018,3835
1260340127,476,408
1260340125,6628,11558
1260340124,7392,4911
1260340116,312,11000
1260340114,965,1384
1260340110,8517,6798
1260340107,7518,10340
1260340104,2427,1288
1260340104,6774,7138
1260340096,1338,1346
1260340087,8806,4041
1260340086,3793,3687
1260340072,312,11217
1260340066,4161,4480
1260340057,10254,11007
1260340043,6097,10584
1260340041,312,6343
1260340040,8561,9990
1260340038,5841,634
1260340039,10057,10363
1260340029,6880,9203
1260340026,6097,8936
1260340024,7515,3179
1260340018,1665,1993
1260340016,1665,1993
1260340009,10057,11794
1260340000,6880,9203
1260339993,3044,7521
1260339990,1026,8859
1260339981,9621,11496
1260339980,2797,2688
1260339980,6628,10105
1260339980,312,10360
1260339979,10818,8011
1260339964,8821,4955
1260339961,2427,2180
1260339960,6628,10492
1260339958,1804,3759
1260339955,6187,4452
1260339954,10254,12081
1260339952,2427,2318
1260339951,7289,8457
1260339948,1155,1382
1260339939,2925,2598
1260339933,9621,11496
1260339931,7418,2494
1260339930,8517,7163
1260339926,10355,10177
1260339925,8517,9140
1260339923,6187,8486
1260339914,8806,826
1260339907,4377,12086
1260339905,8821,4955
1260339905,312,12046
1260339897,2370,3072
1260339887,10603,11035
1260339882,804,1845
1260339880,521,105
1260339867,4133,5522
1260339863,10057,10924
1260339863,4733,6713
1260339861,6222,2104
1260339859,6222,2104
1260339857,6222,2104
1260339855,2370,7621
1260339854,6222,2104
1260339852,6222,2104
1260339845,9648,11715
1260339838,6187,6742
1260339833,4215,3029
1260339827,9018,3835
1260339820,3528,7691
1260339818,1837,809
1260339810,8806,4269
1260339809,1026,8859
1260339806,10254,12093
1260339805,2427,1790
1260339804,10603,12040
1260339801,1804,1550
1260339800,12192,11081
1260339799,965,1234
1260339799,312,7500
1260339798,6683,6650
1260339796,9018,9870
1260339795,2427,1718
1260339789,9589,10675
1260339788,2370,2888
1260339776,5876,1550
1260339775,10057,8912
1260339774,4523,6348
1260339767,2370,816
1260339761,6003,8180
1260339761,6628,11825
1260339755,6097,9362
1260339750,2427,2627
1260339749,2427,3351
1260339745,2758,1776
1260339744,521,102
1260339741,6097,8936
1260339739,2370,2888
1260339739,9018,4912
1260339729,399,684
1260339725,8806,9172
1260339723,2370,2622
1260339723,3165,2674
1260339721,2427,1790
1260339716,4403,4394
1260339716,10818,11729
1260339713,10818,11217
1260339711,9018,7951
1260339702,6838,6997
1260339692,9018,3835
1260339690,6838,6997
1260339690,6682,10238
1260339684,6097,9320
1260339682,10254,10113
1260339675,6838,6997
1260339674,521,1718
1260339674,965,1384
1260339670,312,12047
1260339667,10254,11386
1260339661,6838,6997
1260339660,521,105
1260339651,9753,2465
1260339651,10355,10830
1260339651,6097,9362
1260339646,6838,6997
1260339642,2427,2621
1260339629,6838,6997
1260339625,2370,2888
1260339616,2427,1790
1260339615,312,8724
1260339612,9700,10006
1260339609,10057,11893
1260339608,10818,12113
1260339606,3645,3917
1260339605,6838,6997
1260339593,4811,5195
1260339586,6097,9362
1260339585,6097,9362
1260339582,7392,232
1260339579,7392,10224
1260339578,5700,6289
1260339574,11587,10400
1260339564,4811,9307
1260339561,7392,7901
1260339558,3165,3428
1260339559,10254,12162
1260339555,9018,8345
1260339553,8806,3806
1260339552,2427,1697
1260339548,2370,1099
1260339542,6628,11979
1260339541,10254,7955
1260339539,6097,3835
1260339531,2370,5217
1260339526,2427,1790
1260339515,1962,2674
1260339508,4811,9307
1260339509,10603,12114
1260339508,6097,7303
1260339503,965,1234
1260339497,6097,9362
1260339498,6628,10492
1260339497,6097,3835
1260339483,2427,3592
1260339479,8561,9032
1260339478,5140,7700
1260339475,6628,11840
1260339473,186,402
1260339472,4114,3098
1260339468,9389,9731
1260339466,1155,1381
1260339450,4114,3098
1260339446,6682,11411
1260339432,10254,11893
1260339430,10057,11859
1260339420,7518,929
1260339417,972,1550
1260339409,2137,2387
1260339401,3441,4562
1260339397,2331,3960
1260339394,1665,1584
1260339390,6097,8644
1260339377,10254,10363
1260339374,10057,11960
1260339355,4161,4480
1260339353,624,684
1260339341,2427,1718
1260339341,312,10374
1260339333,8561,8217
1260339334,9018,11000
1260339328,12192,11794
1260339325,9648,3316
1260339323,4072,4781
1260339316,2427,2986
1260339314,8173,8555
1260339313,9648,7868
1260339306,8561,10395
1260339302,9700,8719
1260339296,2427,2627
1260339294,7797,9368
1260339295,2427,3351
1260339292,10057,7868
1260339280,1804,1275
1260339270,1804,718
1260339271,8561,10298
1260339270,6533,5090
1260339259,6097,10113
1260339257,615,830
1260339253,615,830
1260339251,1212,3642
1260339249,615,830
1260339248,2427,2180
1260339246,2427,398
1260339244,615,830
1260339235,312,6207
1260339235,521,316
1260339234,3539,3692
1260339228,521,544
1260339221,12196,12168
1260339218,6097,9782
1260339213,8290,9058
1260339212,1804,3744
1260339209,2370,7178
1260339205,9018,11830
1260339195,521,544
1260339192,6628,12100
1260339191,1837,3954
1260339189,10818,11673
1260339184,2620,2976
1260339177,7392,6341
1260339177,312,10427
1260339176,1652,2974
1260339171,2370,1776
1260339168,7797,5663
1260339156,2427,2621
1260339154,1652,1552
1260339155,9648,11715
1260339142,10818,12125
1260339139,521,1275
1260339138,1804,4349
1260339133,10399,8936
1260339130,7017,7830
1260339122,4811,10114
1260339115,2427,2299
1260339106,520,641
1260339100,1804,2860
1260339091,2427,1784
1260339089,930,2908
1260339086,7518,290
1260339082,5353,6713
1260339076,6780,8859
1260339072,8465,8602
1260339072,186,7346
1260339069,2370,9825
1260339066,9648,11035
1260339064,2427,2871
1260339062,1837,3954
1260339061,2427,3473
1260339061,3165,2587
1260339057,8517,6793
1260339052,2370,1776
1260339049,972,870
1260339048,4811,8947
1260339043,1665,1993
1260339041,10603,9095
1260339034,4811,10224
1260339032,312,11081
1260339018,2650,2986
1260339010,6003,9887
1260338995,1804,2314
1260338994,2650,772
1260338992,312,10904
1260338979,8821,9478
1260338976,9018,7951
1260338974,2650,544
1260338971,6370,9368
1260338969,1837,7858
1260338964,312,11231
1260338960,2650,2986
1260338956,7797,5883
1260338942,2427,9838
1260338936,10254,11012
1260338930,10603,11849
1260338929,5681,7722
1260338920,10019,10325
1260338914,7392,6225
1260338914,4412,3960
1260338912,804,5693
1260338904,6097,4605
1260338898,10355,10830
1260338896,883,8407
1260338880,7923,2428
1260338879,6018,7700
1260338874,521,956
1260338871,11059,1084
1260338869,2427,4424
1260338868,10603,1366
1260338866,10057,10113
1260338864,2427,2986
1260338844,8806,5686
1260338843,2427,7427
1260338840,2760,7475
1260338828,521,478
1260338820,10254,12141
1260338819,7392,9953
1260338818,4133,3029
1260338816,312,11729
1260338816,1685,2585
1260338814,12192,12097
1260338810,8465,7222
1260338806,312,7023
1260338804,9018,4912
1260338803,2427,4376
1260338800,6097,8140
1260338800,10254,5760
1260338797,2427,9044
1260338793,10254,6742
1260338779,2650,3435
1260338776,7923,3067
1260338771,7322,8616
1260338766,10355,11012
1260338766,4072,2948
1260338764,7418,1487
1260338763,9018,11081
1260338758,6803,2642
1260338758,520,7701
1260338746,5488,4912
1260338741,10057,12093
1260338741,6097,11405
1260338730,5488,4912
1260338726,312,8912
1260338718,10399,11634
1260338713,2427,1111
1260338710,10254,10113
1260338698,521,861
1260338698,312,10919
1260338697,1321,6901
1260338693,2427,3504
1260338681,2370,7353
1260338663,2370,2494
1260338663,1665,1930
1260338661,2427,7542
1260338660,10818,9166
1260338653,10057,11741
1260338644,2427,1784
1260338640,6097,7868
1260338636,1804,1613
1260338631,4215,4394
1260338629,4811,4264
1260338628,2370,810
1260338623,6880,9203
1260338623,10057,10924
1260338621,521,1091
1260338617,2062,10795
1260338607,10254,11794
1260338603,2650,2728
1260338587,6880,9203
1260338586,6346,7621
1260338577,9018,11386
1260338577,2427,2871
1260338571,2062,11365
1260338565,4133,6854
1260338563,2650,440
1260338554,8806,7148
1260338552,186,402
1260338551,521,1407
1260338528,8806,3853
1260338526,3645,7691
1260338515,2891,7665
1260338508,6097,4415
1260338509,10057,10363
1260338505,2427,2180
1260338504,6097,6742
1260338496,6097,5882
1260338495,3237,6348
1260338492,4377,11792
1260338490,2650,3473
1260338476,3528,5180
1260338476,10254,11007
1260338472,7392,10796
1260338468,1665,213
1260338466,2427,3504
1260338465,7797,8116
1260338464,1685,2061
1260338464,6097,9832
1260338462,1665,1993
1260338462,8821,11715
1260338459,550,1439
1260338453,5488,4912
1260338441,6346,7621
1260338438,5353,6713
1260338439,312,3175
1260338436,1804,1550
1260338427,312,12007
1260338423,4633,4631
1260338422,9018,10812
1260338407,4811,4264
1260338386,4161,4480
1260338377,312,9718
1260338358,10603,11673
1260338353,3576,6337
1260338345,391,291
1260338343,5841,80
1260338343,2457,4163
1260338341,312,11903
1260338341,9181,2546
1260338338,7518,6491
1260338333,10650,10134
1260338327,9700,10453
1260338310,8806,6176
1260338309,10057,11374
1260338309,6097,5090
1260338299,10603,12118
1260338296,2370,3842
1260338288,1804,2314
1260338286,2137,2387
1260338281,4518,6010
1260338278,4633,7568
1260338268,6097,7908
1260338267,1321,2449
1260338265,2427,2315
1260338256,312,7778
1260338236,10254,11662
1260338229,3237,6348
1260338228,4733,1132
1260338226,521,1226
1260338221,9018,7951
1260338186,2427,1790
1260338183,11587,10400
1260338168,312,9734
1260338167,4733,861
1260338166,5841,8947
1260338163,2370,10316
1260338161,7797,7138
1260338158,521,870
1260338155,8821,9603
1260338154,2427,5793
1260338150,3614,11939
1260338148,10355,10177
1260338140,2427,10224
1260338138,10603,12102
1260338131,4377,2061
1260338121,1321,2449
1260338120,2427,2431
1260338120,9018,5719
1260338112,312,8841
1260338108,1882,1278
1260338100,10603,7854
1260338096,2427,1790
1260338089,3044,5852
1260338084,10254,12147
1260338064,4506,4691
1260338058,6780,6854
1260338042,521,956
1260338040,10818,8724
1260338040,10061,9793
1260338038,2370,7521
1260338038,4290,3179
1260338018,1652,1550
1260338011,7797,8503
1260338002,1665,1993
1260337988,2370,1456
1260337979,2370,7979
1260337976,5649,5226
