1260011577,4338,3687
1260011570,669,960
1260011569,9018,8345
1260011565,5946,6381
1260011564,10428,11695
1260011564,4687,10648
1260011559,1225,3642
1260011558,2574,8724
1260011556,4406,8011
1260011541,2574,11337
1260011539,2427,2318
1260011527,2574,571
1260011524,493,568
1260011523,1208,1062
1260011520,6421,6401
1260011516,1225,6784
1260011503,4691,4605
1260011501,2427,2285
1260011496,312,6772
1260011487,1925,449
1260011487,1925,449
1260011486,1882,1902
1260011485,12098,12078
1260011482,4649,10291
1260011472,8806,9172
1260011469,107,817
1260011467,10981,10927
1260011463,764,674
1260011460,8139,4448
1260011453,358,781
1260011431,2427,5695
1260011429,2897,11355
1260011418,4811,6977
1260011418,11718,6684
1260011415,597,381
1260011414,11941,10820
1260011401,10057,11000
1260011402,9018,7951
1260011398,2885,5916
1260011398,103,6684
1260011393,1669,6784
1260011392,6655,6269
1260011390,2885,718
1260011376,2891,3759
1260011375,2216,826
1260011371,2897,4481
1260011365,2427,2621
1260011365,103,6684
1260011360,4691,5774
1260011359,2897,10830
1260011356,10291,10560
1260011347,4733,139
1260011341,9170,8662
1260011338,7518,527
1260011337,5946,2431
1260011336,1669,6784
1260011331,624,291
1260011326,2359,10807
1260011324,312,4825
1260011315,2891,2908
1260011311,8567,557
1260011310,2123,11978
1260011305,493,10839
1260011303,962,440
1260011301,764,1234
1260011301,9263,8140
1260011296,5876,9011
1260011289,7518,11318
1260011288,784,6654
1260011279,4666,9491
1260011273,4370,2546
1260011270,2359,11029
1260011265,9074,2414
1260011257,6371,2313
1260011256,10254,10363
1260011239,2359,9284
1260011237,5353,2313
1260011236,9263,9863
1260011235,7518,478
1260011235,4370,4424
1260011226,2427,2989
1260011215,103,6684
1260011215,2427,3504
1260011214,6129,9322
1260011214,1225,897
1260011205,2574,8570
1260011203,764,2207
1260011202,11125,11948
1260011197,2574,8570
1260011194,103,6684
1260011191,9018,11662
1260011189,2427,9272
1260011187,7518,3567
1260011187,7518,5992
1260011185,6276,9356
1260011171,4733,7187
1260011156,2891,897
1260011153,9741,8065
1260011153,4687,9857
1260011148,8574,557
1260011144,8574,557
1260011141,764,1170
1260011139,6631,10270
1260011139,8574,557
1260011137,7693,6751
1260011136,2457,897
1260011136,8574,557
1260011121,9508,11367
1260011121,9150,8407
1260011119,9018,3628
1260011116,2427,1784
1260011111,764,1382
1260011111,4691,3089
1260011110,11894,12018
1260011090,10428,9944
1260011087,10428,11471
1260011075,921,1112
1260011073,2897,3744
1260011069,6421,6578
1260011065,692,9542
1260011062,1217,1384
1260011061,321,1084
1260011061,4691,5526
1260011055,7162,1366
1260011053,5312,4783
1260011052,7162,7607
1260011051,10254,10113
1260011042,10962,10697
1260011041,2427,2315
1260011040,6187,4452
1260011039,9018,3628
1260011030,6655,10395
1260011022,4370,4424
1260011016,1652,1552
1260011003,3134,3692
1260011000,5050,11729
1260010993,4811,4394
1260010993,692,11673
1260010991,2427,1790
1260010992,7518,1631
1260010981,3542,2295
1260010971,4733,105
1260010964,6097,6824
1260010960,2119,3089
1260010952,2608,4594
1260010953,1096,1256
1260010951,897,1124
1260010931,6695,8387
1260010930,8190,7181
1260010926,764,1288
1260010909,6097,6496
1260010909,9018,3835
1260010900,624,2860
1260010894,2427,7484
1260010890,9018,3835
1260010881,2427,3497
1260010875,692,9542
1260010867,2123,1929
1260010862,2891,6184
1260010857,8806,6176
1260010834,7518,1343
1260010831,4691,5507
1260010823,4811,3030
1260010823,4622,3692
1260010817,2427,3994
1260010815,12098,12078
1260010803,12140,11933
1260010797,5351,7897
1260010785,10428,8181
1260010778,9018,3835
1260010771,597,803
1260010769,9018,3835
1260010765,2427,2871
1260010763,8190,8537
1260010759,2427,4269
1260010754,2427,1790
1260010753,8293,12051
1260010753,12071,12098
1260010741,4691,5774
1260010737,1961,3787
1260010734,2141,3377
1260010734,2427,2627
1260010729,11941,12079
1260010724,2427,3497
1260010723,4622,3692
1260010719,692,10862
1260010716,1208,1170
1260010709,107,817
1260010699,5946,9009
1260010699,6421,9427
1260010680,399,824
1260010676,2885,1343
1260010676,7518,3440
1260010674,4811,7233
1260010673,5946,8854
1260010670,4811,9272
1260010670,5125,10311
1260010669,10254,12081
1260010657,2891,897
1260010656,312,7023
1260010654,2897,4394
1260010643,10254,11786
1260010637,6421,9427
1260010633,4649,10291
1260010632,11941,12015
1260010633,892,3239
1260010631,328,1329
1260010626,8293,11955
1260010621,2141,3377
1260010613,4691,6496
1260010607,624,2866
1260010607,493,10699
1260010597,4691,1535
1260010593,4691,4018
1260010593,8806,7148
1260010590,9018,8345
1260010582,2427,6168
1260010579,7518,2866
1260010576,4687,3842
1260010573,2359,11698
1260010567,9523,9542
1260010555,764,1381
1260010553,624,1535
1260010550,4687,4167
1260010549,6780,8444
1260010549,11718,6751
1260010547,1925,449
1260010547,103,4781
1260010540,6729,6771
1260010537,2885,7373
1260010529,11059,1084
1260010526,2216,1275
1260010511,2885,1234
1260010509,2223,2266
1260010507,4114,9741
1260010501,624,402
1260010499,312,2210
1260010496,4691,6007
1260010490,6631,3310
1260010466,10057,7868
1260010464,615,6784
1260010458,1225,897
1260010454,10254,6815
1260010450,9018,11930
1260010444,5050,11217
1260010440,408,781
1260010440,2574,960
1260010433,4691,2263
1260010428,4691,8570
1260010422,2427,4376
1260010418,7518,3072
1260010408,4377,11035
1260010406,11894,12058
1260010404,2427,2989
1260010381,921,1128
1260010376,10428,11164
1260010371,5743,5267
1260010364,312,5576
1260010355,10461,3033
1260010354,10428,11695
1260010340,2427,4329
1260010336,8346,9105
1260010336,8293,11662
1260010327,7518,929
1260010320,2216,2298
1260010318,7518,1062
1260010314,4377,9864
1260010306,5000,6901
1260010296,5946,10918
1260010293,2897,10113
1260010281,764,1382
1260010271,615,6784
1260010269,4664,3882
1260010266,11125,11483
1260010265,1208,102
1260010266,10254,11007
1260010265,10355,7908
1260010261,624,1343
1260010261,6421,6054
1260010249,624,702
1260010249,2574,10832
1260010241,2123,11511
1260010236,358,781
1260010236,921,361
1260010233,692,7598
1260010231,624,360
1260010228,12098,12078
1260010227,11619,6339
1260010225,4733,7187
1260010225,8346,9105
1260010224,11125,10421
1260010214,764,1288
1260010206,921,2027
1260010199,10254,11812
1260010197,6097,9782
1260010197,962,440
1260010193,2223,9361
1260010179,8806,6247
1260010178,1652,1261
1260010174,10027,7947
1260010172,8190,9095
1260010167,7162,5195
1260010156,3885,781
1260010156,6421,7336
1260010155,3134,3692
1260010146,2427,2431
1260010143,6780,5793
1260010140,9263,8965
1260010128,7518,7714
1260010113,9547,1417
1260010110,2891,897
1260010110,2359,11545
1260010107,9018,7951
1260010106,7162,5522
1260010106,5353,2313
1260010091,408,591
1260010086,9018,9870
1260010082,4902,5852
1260010080,11950,11878
1260010072,5946,8908
1260010071,4733,951
1260010062,2891,7373
1260010059,10254,12047
1260010053,10428,10904
1260010045,4523,6348
1260010043,4733,9705
1260010042,2885,674
1260010031,4691,4605
1260010006,2427,9537
1260010000,8084,6279
1260010000,2427,4644
1260009999,4691,4778
1260009999,1925,449
1260009999,10428,11471
1260009991,624,618
1260009991,9018,5719
1260009991,10981,10707
1260009988,4891,6184
1260009985,7518,11814
1260009985,4687,2238
1260009982,10057,11741
1260009980,4691,3030
1260009978,7518,11888
1260009976,9181,2546
1260009973,7518,861
1260009970,4687,7621
1260009960,921,291
1260009957,9181,9439
1260009956,493,702
1260009955,5353,2313
1260009955,4733,1552
1260009953,7518,11880
1260009953,921,7353
1260009950,11125,9179
1260009946,6371,2313
1260009945,399,684
1260009940,2123,10928
1260009938,4691,7187
1260009936,921,677
1260009919,4891,7665
1260009917,6421,6054
1260009914,7162,5693
1260009913,2427,3504
1260009910,7518,10433
1260009909,8346,8620
1260009909,4687,4050
1260009907,9018,9870
1260009903,2427,4936
1260009875,4733,6008
1260009869,6631,8058
1260009867,2786,1065
1260009865,4733,2263
1260009851,4811,5151
1260009846,4649,10291
1260009833,10254,11662
1260009828,399,402
1260009825,5353,2313
1260009822,897,2457
1260009817,9018,9731
1260009809,9018,11081
1260009808,605,6304
1260009800,5700,6104
1260009800,921,1596
1260009789,9018,11442
1260009787,6631,8058
1260009785,4759,702
1260009783,10254,10363
1260009781,11059,1084
1260009780,6631,8058
1260009776,4811,8019
1260009774,12112,11819
1260009773,4633,4349
1260009769,10057,11374
1260009762,5946,6626
1260009759,2427,3030
1260009754,5050,4167
1260009754,624,316
1260009749,2427,674
1260009745,6421,5573
1260009742,4377,5120
1260009731,7518,3673
1260009722,5353,2313
1260009706,4811,7542
1260009695,7518,8313
1260009692,399,360
1260009691,2427,8692
1260009687,10254,11741
1260009688,2427,4269
1260009683,5946,12083
1260009682,2891,897
1260009674,493,10699
1260009674,358,781
1260009674,7518,5573
1260009659,2427,7714
1260009656,2427,8692
1260009644,2427,3033
1260009644,4811,7335
1260009639,2427,5195
1260009635,5353,2313
1260009629,312,9865
1260009625,921,1776
1260009621,12098,12078
1260009621,4799,3692
1260009620,7518,6062
1260009615,7518,3316
1260009614,1208,1062
1260009614,4687,8724
1260009613,4523,6348
1260009612,624,913
1260009600,1423,9542
1260009589,4687,1776
1260009579,2427,772
1260009576,408,824
1260009575,4687,7621
1260009563,2427,4329
1260009556,4733,8912
1260009552,399,684
1260009544,7518,9172
1260009541,7518,11691
1260009538,9263,9832
1260009536,3885,1790
1260009536,9181,9439
1260009529,624,913
1260009518,2427,2299
1260009518,12098,11699
1260009516,5126,7698
1260009513,12073,10492
1260009510,8806,6912
1260009504,2223,2266
1260009504,5681,6500
1260009501,2168,913
1260009492,9621,11320
1260009490,11398,9542
1260009483,4687,3842
1260009477,4562,3642
1260009475,4406,8648
1260009474,4406,1384
1260009464,5946,4041
1260009460,4687,9166
1260009454,312,3351
1260009454,4687,7769
1260009455,4687,2027
1260009444,764,2207
1260009443,8346,9284
1260009433,624,1487
1260009431,8517,9140
1260009427,9181,8906
1260009427,9018,8345
1260009426,7518,846
1260009420,6187,4452
1260009414,721,662
1260009410,1925,449
1260009402,9018,10404
1260009397,4733,2263
1260009384,7162,7163
1260009369,9018,10705
1260009368,10254,8486
1260009355,4377,10911
1260009353,10057,10113
1260009350,10254,10113
1260009348,312,826
1260009337,4799,3692
1260009336,6371,2313
1260009326,10428,10919
1260009326,2427,3806
1260009326,7518,6194
1260009324,8193,5928
1260009315,3885,7335
1260009313,4687,1963
1260009297,9155,11849
1260009294,9018,4912
1260009291,4687,5400
1260009290,2223,9361
1260009285,921,1128
1260009280,4733,3835
1260009272,8193,6792
1260009267,1671,4167
1260009267,764,102
1260009265,9018,7951
1260009259,2313,6370
1260009255,6631,10270
1260009255,4649,10291
1260009243,9018,4912
1260009239,2313,6370
1260009230,312,3072
1260009222,2045,2912
1260009219,7518,1111
1260009215,2313,6370
1260009216,4733,3485
1260009215,10254,8323
1260009216,962,440
1260009213,2361,3030
1260009211,9074,7768
1260009208,4633,4228
1260009206,3134,3692
1260009199,2427,4394
1260009198,2313,6370
1260009186,2313,6370
1260009181,1882,1902
1260009173,2313,6370
1260009156,2786,5279
1260009150,7518,3036
1260009153,2885,3497
1260009149,4733,1261
1260009147,921,809
1260009147,2313,6370
1260009142,624,913
1260009127,4664,6684
1260009126,358,2888
1260009124,2216,826
1260009121,4687,1776
1260009118,8346,5852
1260009110,3403,824
1260009092,7518,674
1260009087,2897,4253
1260009082,2123,11896
1260009080,7518,3504
1260009080,4733,5774
1260009074,8693,8102
1260009054,295,7373
1260009054,12060,11295
1260009033,1925,449
1260009029,4687,7023
1260009022,921,929
1260009020,11398,9542
1260009015,2427,1384
1260009012,2359,11031
1260009010,11398,11819
1260009004,8193,6792
1260009003,921,1452
1260009004,4799,5672
1260008997,358,2888
1260008992,10981,10707
1260008974,6187,4452
1260008970,10428,11695
1260008968,962,323
1260008963,9235,10670
1260008955,2427,3316
1260008955,4691,4605
1260008951,10057,10924
1260008943,399,591
1260008943,2427,3660
1260008940,597,1790
1260008935,10254,11955
1260008932,8190,9257
1260008931,2427,9460
1260008927,7518,9959
1260008925,10428,8643
1260008919,11505,10879
1260008918,4810,10270
1260008914,4733,702
1260008913,8517,9140
1260008902,4799,3825
1260008895,4687,2606
1260008893,2891,870
1260008889,921,951
1260008882,2885,1631
1260008874,296,702
1260008866,2427,5195
1260008860,10254,12051
1260008859,10428,11471
1260008856,4687,4167
1260008851,2427,7607
1260008847,6121,9284
1260008847,3725,3017
1260008848,4377,10907
1260008847,9170,8662
1260008845,7518,6073
1260008843,921,816
1260008839,9508,7768
1260008835,6447,9427
1260008831,668,9164
1260008829,5000,9819
1260008817,4799,4349
1260008815,6371,2313
1260008809,2359,11800
1260008809,2885,1398
1260008806,11398,11952
1260008803,4687,2640
1260008800,2370,12002
1260008797,2427,4644
1260008794,12060,11216
1260008795,399,332
1260008787,312,3729
1260008784,10057,11007
1260008782,10057,11415
1260008776,4370,1971
1260008774,3134,3692
1260008768,10057,8912
1260008766,358,316
1260008764,2427,3473
1260008763,5946,6269
1260008749,5353,3400
1260008749,7518,1407
1260008740,764,1381
1260008736,2427,3473
1260008734,2370,11673
1260008725,312,5094
1260008721,2963,6304
1260008717,4811,6977
1260008713,10254,11007
1260008712,6774,7138
1260008701,7518,772
1260008691,2885,1550
1260008686,4811,8692
1260008680,6129,10411
1260008678,921,1456
1260008672,7518,4936
1260008670,4687,6005
1260008669,7518,4319
1260008662,7136,8947
1260008660,2359,10427
1260008658,3885,544
1260008657,2216,956
1260008652,2427,9928
1260008650,358,7345
1260008641,2370,11993
1260008637,8293,11741
1260008636,7797,3310
1260008618,2699,2585
1260008619,945,1178
1260008612,8190,9257
1260008613,8517,6798
1260008613,4733,1535
1260008610,2758,2622
1260008609,5946,10494
1260008608,7136,122
1260008604,8193,8019
1260008602,8193,1243
1260008579,764,1234
1260008572,597,1234
1260008566,921,891
1260008557,4733,3824
1260008557,312,7563
1260008556,7518,10411
1260008549,2370,4760
1260008547,6631,10336
1260008542,10428,11164
1260008540,7518,11355
1260008539,2758,1300
1260008538,9018,7951
1260008538,312,5210
1260008533,7518,3262
1260008529,1271,1889
1260008529,7518,7222
1260008528,4691,5507
1260008523,7518,4269
1260008502,1271,1889
1260008498,764,1382
1260008498,2891,897
1260008486,2427,7714
1260008482,2427,6247
1260008483,7518,6598
1260008480,5353,3400
1260008479,11950,11878
1260008477,1271,1889
1260008462,764,1288
1260008461,2427,3473
1260008459,7518,1718
1260008453,1962,2860
1260008450,2223,9361
1260008445,2427,3036
1260008444,5353,3400
1260008443,1271,1889
1260008443,8517,9140
1260008442,4811,4264
1260008440,9235,10812
1260008439,2427,10224
1260008438,4733,3400
1260008436,10027,9911
1260008433,8517,6793
1260008432,4691,2494
1260008431,8517,7163
1260008430,3885,1971
1260008427,2427,7233
1260008421,921,1497
1260008412,1208,291
1260008408,2370,11337
1260008404,597,139
1260008403,6631,8321
1260008404,2891,7665
1260008395,6768,11675
1260008386,2359,11910
1260008383,9508,6334
1260008377,8193,9318
1260008371,8608,9097
1260008369,4733,1005
1260008370,375,282
1260008369,921,1099
1260008361,4733,9865
1260008357,7518,8361
1260008355,4799,7700
1260008354,6655,4631
1260008352,10254,10363
1260008352,9235,10484
1260008351,2885,3861
1260008338,2173,1339
1260008332,2427,5695
1260008329,8346,10316
1260008327,2427,2318
1260008315,10254,11386
1260008309,12060,11888
1260008301,4799,3744
1260008293,12060,11088
1260008278,1671,1048
1260008279,358,6541
1260008277,2370,718
1260008273,6826,11386
1260008271,6129,4394
1260008265,9235,9376
1260008264,312,1631
1260008259,4733,8047
1260008256,3134,3692
1260008247,4691,4778
1260008245,3441,3017
1260008244,2574,10556
1260008242,2885,870
1260008240,6371,2313
1260008233,2427,1784
1260008232,4562,5883
1260008232,10460,9542
1260008231,358,4382
