1259808866,10254,11597
1259808869,10367,10170
1259808875,6222,11895
1259808886,1652,1261
1259808890,10254,11589
1259808891,7518,2471
1259808895,10254,10425
1259808899,10367,10705
1259808906,7518,4930
1259808908,2457,986
1259808913,312,66
1259808922,6097,8486
1259808922,605,6304
1259808923,282,412
1259808927,8821,4955
1259808929,7518,1275
1259808931,8013,6901
1259808933,8213,10876
1259808933,2976,3842
1259808937,9018,11477
1259808938,9508,3567
1259808942,2976,2027
1259808943,4510,4481
1259808944,4836,7281
1259808947,7035,5925
1259808946,5264,11702
1259808947,7518,11
1259808951,10254,11379
1259808958,5264,11786
1259808966,6222,10610
1259808966,4836,7281
1259808969,10803,10404
1259808969,8213,10813
1259808970,7403,1790
1259808974,921,1128
1259808974,8213,10979
1259808984,10254,11565
1259808984,3193,4708
1259808986,7518,6381
1259808987,753,672
1259808996,921,1426
1259808996,10367,11513
1259808998,6138,6713
1259808999,5140,6653
1259809000,7969,10251
1259809004,7206,5928
1259809015,9804,7299
1259809018,521,1407
1259809021,10367,11251
1259809026,9018,4247
1259809031,5922,7130
1259809039,5264,4605
1259809039,5264,8503
1259809039,7518,3497
1259809043,10367,10642
1259809046,1804,1967
1259809047,2543,3492
1259809053,521,7373
1259809055,8213,8965
1259809057,10367,11016
1259809059,4621,10181
1259809059,2891,1275
1259809060,10367,6660
1259809070,8013,8257
1259809072,7518,3351
1259809077,282,1005
1259809078,6097,6496
1259809080,804,1075
1259809080,7518,1178
1259809084,7518,3036
1259809087,5264,11498
1259809089,5193,7318
1259809103,124,402
1259809104,521,152
1259809113,521,909
1259809119,4621,2836
1259809133,4621,9718
1259809134,8213,11210
1259809137,7518,4041
1259809153,9347,9832
1259809154,6380,4286
1259809155,7518,364
1259809154,4621,11970
1259809160,5264,9344
1259809164,312,846
1259809165,6138,6713
1259809167,10803,11753
1259809176,1962,1686
1259809184,7518,5162
1259809184,10367,10155
1259809197,7518,956
1259809197,5476,5774
1259809204,10367,11630
1259809205,10367,7299
1259809209,312,170
1259809212,7518,6659
1259809215,7518,9048
1259809216,4621,2904
1259809216,10254,11783
1259809221,2543,3492
1259809223,5351,10088
1259809226,312,872
1259809228,282,5573
1259809230,9579,10405
1259809234,7518,11002
1259809235,7518,3111
1259809245,11059,1084
1259809253,8821,9603
1259809255,4621,5400
1259809261,5264,11007
1259809263,5351,9618
1259809266,2891,8119
1259809267,504,7373
1259809274,5140,6879
1259809276,10367,11662
1259809279,6222,11834
1259809286,5264,3353
1259809291,7518,612
1259809295,10367,10215
1259809296,10803,11749
1259809296,7518,901
1259809297,7869,8119
1259809305,10367,11704
1259809308,282,9848
1259809308,4621,10308
1259809308,7047,8165
1259809314,7518,9957
1259809316,8806,8620
1259809320,8213,10425
1259809322,7403,2199
1259809326,921,951
1259809327,521,152
1259809331,2885,3492
1259809340,10367,11749
1259809342,9155,7329
1259809344,9018,11000
1259809355,2543,3492
1259809359,5264,10425
1259809360,10367,11893
1259809365,10367,6772
1259809366,8213,10215
1259809371,5264,10109
1259809374,7518,1407
1259809383,6222,10784
1259809386,10254,11803
1259809388,5351,10088
1259809395,7518,1259
1259809397,8961,9870
1259809401,4377,10012
1259809402,6222,11358
1259809403,7518,6073
1259809409,8806,9378
1259809422,5140,4404
1259809422,9589,10586
1259809427,1962,2390
1259809426,2976,3853
1259809441,5140,3744
1259809442,6222,11243
1259809444,3747,3492
1259809445,4621,1963
1259809447,9018,5719
1259809447,3086,7558
1259809451,7206,7335
1259809454,6138,6713
1259809455,5264,8378
1259809455,5458,5180
1259809455,2699,2061
1259809458,504,7373
1259809462,8213,11167
1259809466,8213,10031
1259809466,2543,3492
1259809466,10367,10404
1259809468,6097,10242
1259809469,4621,8724
1259809484,2457,986
1259809487,5844,5853
1259809488,5649,11452
1259809492,8013,9032
1259809495,921,1082
1259809498,10254,11627
1259809501,2885,3492
1259809507,2359,12020
1259809510,4621,10151
1259809528,4621,1438
1259809528,7518,679
1259809540,1329,328
1259809548,10776,11702
1259809549,5476,5774
1259809560,1329,328
1259809562,10254,11432
1259809563,8213,11121
1259809568,6443,6654
1259809570,10803,11097
1259809571,10367,8482
1259809574,5264,11167
1259809574,6443,6654
1259809574,5264,9742
1259809577,6443,6654
1259809576,521,1091
1259809577,1250,2974
1259809581,10254,11838
1259809594,8213,11207
1259809600,10254,11640
1259809607,10367,11650
1259809608,7518,6207
1259809611,2457,986
1259809614,124,7558
1259809613,9018,3835
1259809615,521,772
1259809615,7518,6598
1259809618,6957,10168
1259809620,9018,3835
1259809621,8213,11756
1259809622,10367,11470
1259809623,10355,11812
1259809625,2976,4167
1259809626,5264,10888
1259809627,4377,10915
1259809636,10367,11753
1259809639,8213,11390
1259809640,921,1112
1259809643,1250,702
1259809648,1250,11513
1259809653,4621,5128
1259809653,10355,10177
1259809655,10367,11779
1259809658,9621,11496
1259809658,9181,2546
1259809659,5264,8665
1259809663,4621,3043
1259809663,10367,11532
1259809670,9018,3835
1259809670,2912,2598
1259809675,4621,10393
1259809675,521,909
1259809676,4510,4481
1259809679,10254,3025
1259809687,282,824
1259809688,1962,1871
1259809691,8806,9940
1259809699,9018,4605
1259809700,4621,2138
1259809701,8806,9635
1259809704,3747,3492
1259809709,10367,11905
1259809721,9512,10638
1259809725,8213,10924
1259809725,5670,8873
1259809727,5922,7130
1259809729,9018,4912
1259809729,5264,11492
1259809730,5264,10924
1259809738,605,338
1259809745,6222,11476
1259809747,2543,2987
1259809747,7518,1062
1259809750,11718,11307
1259809756,8213,11281
1259809759,4621,4197
1259809762,2543,3492
1259809763,2885,3492
1259809767,10461,3033
1259809772,2976,3073
1259809774,8213,11492
1259809775,10399,10487
1259809776,7518,674
1259809786,5264,11756
1259809786,597,1381
1259809787,7518,11457
1259809788,10254,11285
1259809789,7518,4025
1259809797,5458,5180
1259809801,10367,11000
1259809803,8213,11306
1259809804,1329,328
1259809806,7826,6863
1259809808,7889,8082
1259809808,2145,2140
1259809818,1804,8509
1259809822,282,7515
1259809826,10399,10215
1259809828,8213,11498
1259809830,124,469
1259809833,10399,11251
1259809840,4621,9105
1259809841,8692,10820
1259809842,10803,11749
1259809847,10355,11012
1259809850,10355,11327
1259809856,6777,11351
1259809858,4370,3033
1259809858,7518,8202
1259809859,10355,11345
1259809860,10355,11285
1259809859,8213,11726
1259809862,7518,7063
1259809862,10367,11379
1259809864,2145,2140
1259809870,1250,11856
1259809873,6683,6650
1259809876,9018,4912
1259809877,9018,9731
1259809879,3236,3109
1259809886,8213,11682
1259809892,10803,10404
1259809894,5264,11859
1259809895,8806,9489
1259809898,10254,11345
1259809919,3236,3109
1259809924,9018,8345
1259809930,4621,4167
1259809932,10254,6085
1259809934,10367,11945
1259809935,8821,10303
1259809939,10367,11830
1259809946,8901,7172
1259809949,9018,10558
1259809954,5264,551
1259809953,10367,11231
1259809960,9569,10625
1259809965,10803,11406
1259809976,4621,6878
1259809976,3236,3109
1259809979,521,989
1259809980,9512,9489
1259809985,6222,10681
1259809987,7047,9857
1259809987,1329,328
1259809998,8806,5403
1259809999,1962,1891
1259810001,804,1075
1259810003,124,469
1259810004,3747,3492
1259810005,7518,11344
1259810008,2457,986
1259810010,1250,10699
1259810028,5264,8140
1259810029,5264,11195
1259810032,10816,10865
1259810035,1329,328
1259810036,1804,4042
1259810040,10254,11079
1259810041,10367,11726
1259810044,7518,861
1259810057,10399,11741
1259810059,1496,7373
1259810077,5140,4110
1259810080,1159,672
1259810084,10803,11627
1259810089,7518,3504
1259810092,5264,3025
1259810097,10367,11650
1259810098,7518,1830
1259810101,5264,5760
1259810103,2574,6742
1259810108,10367,10329
1259810110,8213,10616
1259810111,9589,10586
1259810117,10399,11704
1259810121,1313,7594
1259810121,4621,3842
1259810121,4621,3853
1259810123,2543,2314
1259810125,1329,328
1259810131,4621,2948
1259810133,7518,11483
1259810134,8806,9105
1259810136,7518,11807
1259810138,10019,10325
1259810144,2976,2679
1259810144,6777,5766
1259810145,3978,7962
1259810147,124,469
1259810165,282,412
1259810167,10355,11327
1259810168,8013,3861
1259810172,4133,4365
1259810173,6777,11622
1259810174,1804,1550
1259810175,7518,4308
1259810179,10355,10144
1259810183,4621,5886
1259810187,7518,1905
1259810187,11718,6684
1259810191,7518,3664
1259810198,6138,2313
1259810207,312,152
1259810209,312,844
1259810217,9569,9471
1259810218,282,672
1259810227,312,1343
1259810229,7518,7545
1259810230,2427,2989
1259810232,282,4308
1259810232,10355,11803
1259810237,8806,5852
1259810247,8213,10810
1259810251,7518,395
1259810252,5264,8383
1259810253,312,7566
1259810254,2427,2989
1259810255,10803,11432
1259810263,10367,10705
1259810270,7518,11216
1259810272,10254,11594
1259810279,10399,9241
1259810286,10399,11229
1259810288,2891,1455
1259810288,6097,10177
1259810289,7518,8243
1259810293,3614,3673
1259810297,10367,11193
1259810299,391,291
1259810301,5264,11409
1259810302,10399,11726
1259810305,8213,11471
1259810307,10399,11760
1259810308,8806,10206
1259810314,2891,6184
1259810329,10399,11712
1259810333,6222,11420
1259810335,103,1462
1259810338,6421,5876
1259810345,9018,11386
1259810348,7518,11888
1259810348,4370,2140
1259810347,4377,11785
1259810347,4370,781
1259810351,8213,11640
1259810356,10803,11687
1259810356,10254,11940
1259810357,10399,10558
1259810358,282,4228
1259810360,10367,11477
1259810360,10251,2705
1259810366,3747,3492
1259810373,2370,2402
1259810381,9573,8602
1259810385,11469,11738
1259810387,5264,11589
1259810390,6380,5120
1259810393,6138,2313
1259810395,9569,8892
1259810403,312,844
1259810406,7518,11844
1259810406,2891,1550
1259810407,5351,10775
1259810409,10399,11016
1259810413,6421,6054
1259810417,10367,11016
1259810419,10367,11833
1259810420,10367,11794
1259810420,10803,11097
1259810422,2891,1552
1259810423,10367,8273
1259810445,7969,10128
1259810450,7518,1283
1259810450,10399,11114
1259810451,6034,9731
1259810453,11469,11687
1259810456,6138,3876
1259810458,2976,2452
1259810459,1804,870
1259810460,6222,10953
1259810461,282,1850
1259810474,15,139
1259810477,4323,412
1259810478,983,1584
1259810480,358,4382
1259810481,5264,9940
1259810483,1804,5180
1259810482,1250,913
1259810484,10254,10363
1259810493,1351,1790
1259810495,124,2207
1259810497,6222,11199
1259810500,10355,11135
1259810501,597,544
1259810510,7249,7854
1259810512,2976,3842
1259810519,312,7354
1259810519,9018,3835
1259810523,10367,10487
1259810535,2976,2138
1259810536,4621,10495
1259810537,2457,986
1259810536,7518,7484
1259810537,10399,11470
1259810551,9018,11630
1259810553,921,331
1259810571,124,291
1259810569,8213,10663
1259810578,2427,3497
1259810578,10355,11121
1259810578,10367,10784
1259810584,10367,11712
1259810594,8932,8648
1259810593,10399,11079
1259810594,7648,3744
1259810596,6378,7084
1259810597,9569,9058
1259810601,5264,11135
1259810601,10399,10813
1259810604,5264,10583
1259810606,5264,1178
1259810609,7969,5564
1259810610,2454,2199
1259810610,10803,11753
1259810612,5264,3646
1259810619,10355,11012
1259810622,10367,10309
1259810628,8932,7884
1259810628,2457,1590
1259810629,8806,5128
1259810632,312,641
1259810638,8806,8386
1259810639,10254,11007
1259810646,7969,7768
1259810647,9692,9861
1259810647,2370,2402
1259810648,4510,4481
1259810649,6378,7084
1259810653,9018,11839
1259810654,6138,3876
1259810656,4621,1596
1259810658,5264,6170
1259810658,10399,11222
1259810667,10399,11100
1259810669,7206,8871
1259810673,8213,10337
1259810673,7206,9203
1259810676,5264,8052
1259810675,2427,3994
1259810676,10254,11557
1259810686,10367,11470
1259810687,10803,11749
1259810691,7035,5925
1259810692,10803,11477
1259810696,7518,2471
1259810698,7518,10997
1259810698,8806,7864
1259810700,1804,9900
1259810700,7518,7050
1259810701,10803,11794
1259810703,8213,9561
1259810702,7518,1631
1259810705,10367,11406
1259810706,6034,9731
1259810708,7518,7714
1259810709,10399,10950
1259810714,5264,1486
1259810722,8213,9378
1259810724,2470,3072
1259810725,9018,11327
1259810736,10367,10642
1259810739,8213,11200
1259810738,2427,3497
1259810740,10254,11251
1259810744,7518,395
1259810746,7518,2205
1259810746,4621,6493
1259810747,8213,11482
1259810752,1804,4349
1259810757,1804,1613
1259810763,9018,9731
1259810763,8213,11149
1259810774,8612,9179
1259810776,358,4382
1259810776,7518,243
1259810779,3895,4376
1259810778,8806,7178
1259810781,9018,11251
1259810785,5368,4452
1259810788,6097,11405
1259810799,10367,11960
1259810802,6311,4828
1259810803,7518,10606
1259810805,1918,4775
1259810810,7518,2393
1259810814,2574,10919
1259810823,9018,10487
1259810823,7518,11625
1259810823,5264,823
1259810829,7518,3673
1259810830,6097,4452
1259810833,10254,11812
1259810839,8612,7558
1259810848,10803,10868
1259810849,1329,328
1259810851,312,1178
1259810861,6097,4224
1259810868,10254,6742
1259810872,9018,11229
1259810872,9018,11079
1259810876,312,4004
1259810878,9804,7829
1259810882,10367,11379
1259810884,1208,1062
1259810890,7518,1676
1259810890,9074,2740
1259810892,10367,10868
1259810893,10367,10950
1259810898,10367,11749
1259810903,5264,7903
1259810902,6097,9362
1259810903,4621,3595
1259810904,10803,11662
1259810907,312,1407
1259810911,7518,2210
1259810920,5264,662
1259810927,7518,6968
1259810928,10029,10316
1259810932,5264,772
1259810932,8992,10341
1259810940,5050,1456
1259810947,2574,10316
1259810948,3236,9705
1259810953,9018,11492
1259810954,8213,11431
1259810956,3086,6044
1259810957,10803,11741
1259810960,2543,2908
1259810980,2427,2871
1259810981,4621,10879
1259810987,282,412
1259810989,5264,2606
1259810993,10399,9341
1259810996,7518,7562
1259810998,6097,7868
1259811002,7518,11710
1259811003,2470,1971
1259811005,5264,3835
1259811007,7518,3316
1259811006,6957,1551
1259811009,6097,9362
1259811014,10254,11565
1259811016,6957,10149
1259811019,9181,2546
1259811020,1159,1550
1259811028,5264,6085
1259811028,6097,6654
1259811033,6957,7096
1259811036,2891,1631
1259811042,2370,2402
1259811044,2760,3109
1259811045,2370,5217
1259811046,7518,3569
1259811049,2891,870
1259811052,4622,5672
1259811052,7518,1844
1259811056,5264,10270
1259811062,2891,527
1259811063,10367,11959
1259811066,5264,10512
1259811065,10254,12007
1259811069,9018,10215
1259811070,10399,11589
1259811070,1804,718
1259811071,9136,7237
1259811071,6097,6742
1259811085,10367,11079
1259811086,9074,2740
1259811100,8213,11747
1259811103,10399,11634
1259811103,6777,5766
1259811102,2370,2402
1259811108,6138,3876
1259811109,5140,3744
1259811111,2427,7484
1259811117,9018,11704
1259811117,5351,10006
1259811124,8992,7869
1259811124,5264,2900
1259811133,5264,5867
1259811134,10367,10813
1259811142,10399,10404
1259811144,11718,6684
1259811150,5700,6688
1259811155,7518,152
1259811162,6421,5876
1259811166,5353,3876
1259811167,4621,2606
1259811168,7969,9088
1259811170,7518,662
1259811172,5264,674
1259811174,4003,2914
1259811177,10367,9241
1259811179,10803,10404
1259811180,8806,9105
1259811192,2543,694
1259811197,2427,2871
1259811200,4370,733
1259811201,7518,1709
1259811202,10355,7908
1259811214,6826,9800
1259811214,6097,4605
1259811216,8612,9603
1259811220,10367,10404
1259811221,8806,6846
1259811226,628,839
1259811231,5264,8690
1259811232,7162,9140
1259811234,9762,6553
1259811235,7518,2134
1259811237,282,2132
1259811238,4622,7700
1259811238,10803,11442
1259811239,2370,7547
1259811244,9018,11833
1259811244,10803,11749
1259811249,5050,6878
1259811249,10367,11650
1259811252,10803,11222
1259811254,5351,10006
1259811257,4621,1865
1259811262,5563,8956
1259811264,845,2210
