1261275647,5614,11871
1261275647,10603,10666
1261275643,921,781
1261275638,2370,1535
1261275629,2370,6113
1261275618,5264,3835
1261275605,5841,9613
1261275602,12384,12312
1261275600,4016,3853
1261275599,921,2688
1261275596,358,10126
1261275583,921,2888
1261275579,7518,418
1261275576,11318,12441
1261275562,4133,2199
1261275547,8213,12123
1261275533,7518,10918
1261275534,7518,8602
1261275525,1673,8424
1261275521,921,3842
1261275515,5614,9203
1261275512,12384,11987
1261275504,1673,8424
1261275497,12484,12064
1261275495,11587,10400
1261275495,12384,12399
1261275482,2370,1456
1261275477,2370,2746
1261275469,1673,8424
1261275466,2262,3978
1261275459,5458,5966
1261275458,2909,9603
1261275456,10603,7218
1261275455,7518,861
1261275448,3044,5853
1261275446,1804,718
1261275443,2909,6044
1261275436,358,10126
1261275435,10650,10151
1261275435,6187,3180
1261275433,10603,6798
1261275432,3044,7680
1261275430,2359,1535
1261275428,1673,8424
1261275416,3044,5852
1261275410,12240,12377
1261275408,8806,7769
1261275406,2909,3816
1261275393,2370,839
1261275384,1673,8424
1261275382,5264,11768
1261275382,10650,10151
1261275376,10603,12018
1261275365,3501,4394
1261275359,5264,11372
1261275356,378,31
1261275350,921,361
1261275340,921,7353
1261275338,4161,4432
1261275336,921,2598
1261275332,358,10126
1261275323,9155,11849
1261275324,10603,11914
1261275318,7206,6044
1261275318,3501,2210
1261275317,2370,291
1261275315,11059,1084
1261275307,8213,11545
1261275289,2370,4050
1261275283,6129,5175
1261275277,10603,9480
1261275275,5264,2428
1261275275,2370,3842
1261275269,4162,4868
1261275265,124,1439
1261275259,2359,839
1261275256,10603,8631
1261275254,11059,1084
1261275250,9018,2998
1261275247,10603,11889
1261275247,124,673
1261275246,10603,6965
1261275246,10027,1018
1261275241,2370,1571
1261275229,10650,4069
1261275230,7176,8217
1261275227,8397,5852
1261275217,4811,6977
1261275217,10603,12249
1261275212,2370,2679
1261275211,11587,11602
1261275210,4016,7540
1261275192,10650,10151
1261275190,4133,7469
1261275187,9018,4202
1261275180,7162,1382
1261275174,2370,677
1261275164,7518,7741
1261275157,7518,11665
1261275156,7206,5928
1261275155,1804,1091
1261275147,12327,12046
1261275140,12196,11031
1261275139,5264,12007
1261275139,8806,6062
1261275126,358,2263
1261275124,10603,9953
1261275122,12240,11982
1261275110,8397,5852
1261275102,358,3706
1261275100,9330,3485
1261275098,9018,4202
1261275074,7518,10225
1261275073,7162,1300
1261275046,7518,2431
1261275044,1155,1382
1261275044,2359,844
1261275042,37,4394
1261275037,2359,3089
1261275033,3895,3183
1261275031,4633,7568
1261275026,5946,10298
1261275024,5264,7908
1261275021,4799,6626
1261275019,9018,4202
1261274992,7518,11198
1261274987,708,7123
1261274986,9018,4202
1261274971,5264,6742
1261274962,2123,9056
1261274957,8397,5852
1261274946,8291,7862
1261274942,2216,2314
1261274932,7518,956
1261274930,7518,527
1261274928,2370,2821
1261274925,5264,6654
1261274915,10650,10151
1261274909,5614,809
1261274907,921,2908
1261274905,8992,6337
1261274901,845,2199
1261274895,2370,2428
1261274892,7518,3816
1261274880,6421,5980
1261274878,2370,4050
1261274874,4916,4394
1261274873,2370,1980
1261274867,391,291
1261274857,7176,7952
1261274857,4811,6977
1261274851,9155,9002
1261274840,2359,11309
1261274829,2359,5774
1261274826,4799,4252
1261274823,12384,12194
1261274813,3044,5852
1261274810,921,3853
1261274800,7518,11909
1261274795,2909,9193
1261274793,7518,105
1261274791,3895,7558
1261274781,7518,10903
1261274779,3501,1359
1261274780,5264,8644
1261274776,2909,4481
1261274775,7087,7419
1261274758,5666,8821
1261274756,10603,5472
1261274756,8806,6039
1261274750,10027,10676
1261274741,7176,8180
1261274725,4016,7521
1261274716,7518,6343
1261274707,10603,12252
1261274704,9018,4202
1261274702,5946,6186
1261274695,10027,10676
1261274694,10650,10151
1261274691,10603,5267
1261274683,5264,11405
1261274683,10603,2210
1261274678,921,9705
1261274675,5946,6577
1261274668,2370,702
1261274667,12384,12122
1261274665,1804,2557
1261274655,2370,2976
1261274628,2370,2888
1261274621,2370,361
1261274618,2370,4781
1261274615,4799,3744
1261274610,10603,10832
1261274606,2909,3183
1261274596,4016,3462
1261274589,8806,6247
1261274583,312,408
1261274576,7518,718
1261274573,5264,6650
1261274571,12384,11987
1261274569,8806,4481
1261274560,921,3278
1261274545,4811,6977
1261274532,312,408
1261274533,2909,6044
1261274532,7087,6807
1261274531,5264,5507
1261274531,1155,1381
1261274524,9018,4202
1261274519,12192,11081
1261274514,2909,3497
1261274511,7518,6381
1261274508,7518,3628
1261274501,1155,544
1261274500,3446,524
1261274498,744,9417
1261274497,6161,6684
1261274492,5614,1075
1261274492,1155,1790
1261274487,2370,10724
1261274487,9335,5279
1261274483,2909,12275
1261274483,358,10142
1261274476,37,9053
1261274475,7176,11325
1261274469,124,1384
1261274466,10603,9480
1261274464,124,1234
1261274463,9018,2998
1261274462,6161,5217
1261274460,12384,10483
1261274459,2909,4394
1261274458,10650,10151
1261274425,358,10142
1261274417,5264,4912
1261274414,921,1596
1261274410,9018,4202
1261274407,2909,5928
1261274406,2370,3103
1261274403,358,10142
1261274400,7518,2431
1261274399,2909,5180
1261274397,37,6323
1261274396,2782,11996
1261274385,2909,12082
1261274372,5946,6039
1261274371,6161,9152
1261274349,3895,4644
1261274348,3630,4707
1261274345,358,3706
1261274339,5264,4018
1261274334,2370,4708
1261274333,7162,7542
1261274332,5670,12377
1261274326,9155,8631
1261274317,5614,8019
1261274316,5264,1384
1261274312,3630,4707
1261274304,1804,1552
1261274299,9155,8190
1261274297,2359,4742
1261274281,12506,12430
1261274278,10650,10151
1261274269,6421,7336
1261274254,2909,10340
1261274234,6097,4917
1261274231,358,3706
1261274227,2359,3030
1261274223,12484,12064
1261274212,2370,1776
1261274210,8806,4394
1261274207,358,3706
1261274190,5264,1577
1261274190,921,102
1261274187,7176,11355
1261274185,3895,7542
1261274175,6161,5217
1261274175,37,6822
1261274170,7087,7419
1261274158,5264,4917
1261274153,7518,1178
1261274149,2370,6019
1261274143,1531,1368
1261274133,3933,2984
1261274129,9155,8190
1261274125,2359,1737
1261274122,1085,6467
1261274114,3501,8019
1261274106,1531,1368
1261274105,3044,2691
1261274099,7970,439
1261274094,921,809
1261274085,5614,1275
1261274079,5841,8079
1261274077,921,7353
1261274073,921,2110
1261274058,2370,5400
1261274053,2370,7858
1261274048,3895,4376
1261274045,7162,4736
1261274044,1962,1686
1261274040,5614,7345
1261274034,2359,1737
1261274032,5264,11545
1261274027,921,2688
1261274024,358,844
1261274023,7797,2263
1261274022,3501,4376
1261274019,124,361
1261274018,124,139
1261274015,8213,8965
1261274013,5264,7187
1261273999,7518,9460
1261273982,2370,10316
1261273980,2359,11964
1261273970,921,1980
1261273970,8806,6598
1261273967,3501,1243
1261273966,1962,2449
1261273963,7518,8119
1261273955,12192,11662
1261273949,6313,10070
1261273941,5264,11374
1261273934,2370,2888
1261273926,7176,4922
1261273923,5264,3835
1261273908,2370,2821
1261273900,124,122
1261273890,1389,1959
1261273885,5353,11634
1261273882,7206,8019
1261273880,7087,7419
1261273877,7518,2471
1261273866,921,3842
1261273857,5264,10363
1261273855,1531,1368
1261273846,7518,7698
1261273838,124,199
1261273835,10603,10478
1261273834,921,2948
1261273834,2370,809
1261273829,358,839
1261273828,6187,3180
1261273820,4633,6901
1261273819,12240,11982
1261273806,7087,7419
1261273802,31,139
1261273783,4003,11012
1261273780,8235,6054
1261273764,45,55
1261273742,7176,6269
1261273739,5614,449
1261273732,124,1234
1261273727,2359,8041
1261273718,2370,2622
1261273716,358,844
1261273715,12384,12194
1261273700,8397,2465
1261273693,7518,2078
1261273690,7518,9709
1261273689,2370,1596
1261273689,4633,6269
1261273689,921,2691
1261273689,2370,1300
1261273679,1962,2449
1261273678,7176,6184
1261273673,6421,6054
1261273663,8013,8257
1261273661,6421,6916
1261273661,7518,6401
1261273661,7518,6334
1261273654,7518,10164
1261273643,921,816
1261273641,6161,5853
1261273634,2370,781
1261273633,37,122
1261273626,1531,1368
1261273622,921,1776
1261273620,10603,9480
1261273617,2909,11325
1261273613,2370,1929
1261273612,7518,9261
1261273608,45,55
1261273596,8397,2465
1261273589,7176,9887
1261273587,2370,4957
1261273585,7518,10941
1261273581,124,527
1261273577,6161,5217
1261273570,8898,11505
1261273552,3501,4424
1261273551,4133,7469
1261273550,8898,11505
1261273543,2085,1243
1261273542,1791,3835
1261273542,2909,6044
1261273540,5946,6577
1261273539,2608,1577
1261273537,9194,9345
1261273526,5264,8140
1261273525,2370,4050
1261273524,2085,1243
1261273520,5264,11597
1261273508,8898,11505
1261273507,11985,4821
1261273504,2085,1243
1261273499,10603,11850
1261273491,2359,2676
1261273491,2085,1243
1261273486,2085,1243
1261273482,7087,7419
1261273480,5614,9460
1261273480,8213,11768
1261273475,2909,11851
1261273471,8898,11505
1261273462,5614,634
1261273458,6421,7336
1261273458,124,544
1261273448,5264,8047
1261273446,2370,3089
1261273443,2370,781
1261273438,1531,1368
1261273433,7403,9613
1261273427,2909,4955
1261273427,7518,11982
1261273418,1400,4370
1261273416,4162,9704
1261273416,4133,7345
1261273409,2370,7353
1261273409,2123,4140
1261273407,5264,11859
1261273400,6421,5808
1261273382,6187,6713
1261273376,7518,9104
1261273371,5614,1577
1261273364,2216,2314
1261273354,7403,7558
1261273355,7518,1275
1261273352,7518,12037
1261273350,5264,10113
1261273344,4003,2726
1261273340,7518,5180
1261273328,7403,7542
1261273324,1962,1686
1261273318,2123,7827
1261273308,7518,5120
1261273305,10603,11990
1261273295,7518,10065
1261273291,7518,2998
1261273278,4162,3151
1261273277,1085,6467
1261273276,9450,11242
1261273273,921,291
1261273267,1962,2346
1261273265,2359,3439
1261273255,12384,12194
1261273255,7518,11987
1261273243,5264,7868
1261273239,2370,2888
1261273238,3501,1439
1261273231,2370,839
1261273224,7518,2431
1261273219,5264,9782
1261273218,2909,11926
1261273214,5614,3531
1261273207,5614,1108
1261273207,9330,3485
1261273199,921,2110
1261273192,3501,1382
1261273186,8397,9611
1261273185,3501,5279
1261273172,8213,11545
1261273172,37,6822
1261273166,921,781
1261273160,12384,11987
1261273158,7518,1226
1261273149,3501,4981
1261273141,2909,11950
1261273128,1208,1062
1261273126,7518,7221
1261273105,124,70
1261273099,124,524
1261273088,2909,8019
1261273076,921,3853
1261273076,8806,3882
1261273074,7176,8647
1261273066,7518,12117
1261273055,921,1456
1261273049,10603,8969
1261273047,7518,6327
1261273041,5264,2970
1261273039,7518,10405
1261273033,2370,2976
1261273031,45,6305
1261273026,4633,8017
1261273021,124,7342
1261273010,358,844
1261273009,921,3103
1261273007,9018,9731
1261273007,921,1300
1261272999,2909,10606
1261272997,7518,6912
1261272996,7518,8901
1261272995,921,839
1261272995,3501,1234
1261272988,12240,12117
1261272979,2909,9203
1261272979,2370,9705
1261272973,12508,11921
1261272969,2975,4707
1261272967,7176,9900
1261272964,2216,2674
1261272957,8806,6247
1261272954,12192,12403
1261272949,4133,2199
1261272947,8806,6247
1261272944,10603,11217
1261272938,7518,6247
1261272934,2909,4376
1261272932,2370,1300
1261272926,5264,9320
1261272918,10603,9129
1261272910,7518,6194
1261272906,10603,5120
1261272895,921,524
1261272888,921,9705
1261272884,2370,2821
1261272883,7518,2621
1261272878,5841,5195
1261272874,2359,1535
1261272867,1389,1959
1261272865,1670,1665
1261272853,3200,3816
1261272845,5264,10924
1261272840,10603,9480
1261272839,7176,10445
1261272838,2370,677
1261272834,5666,8821
1261272825,7518,12071
1261272824,2216,2431
1261272822,7970,439
1261272821,7518,3316
1261272811,2370,3103
1261272805,2216,704
1261272803,7518,4936
1261272798,6628,6500
1261272794,7289,8457
1261272792,5264,4018
1261272791,10650,10151
1261272787,4633,7691
1261272780,10603,5399
1261272776,921,2622
1261272774,358,781
1261272762,5264,6170
1261272760,2216,1623
1261272759,124,232
1261272756,10029,10316
1261272754,5614,10923
1261272745,921,361
1261272743,9018,10367
1261272743,4799,1991
1261272740,8763,5262
1261272736,10603,8905
1261272733,7518,11354
1261272732,2370,4253
1261272726,3501,3816
1261272726,12327,12323
1261272723,2216,5713
1261272719,12384,12395
1261272717,10650,10151
1261272712,12240,12377
1261272709,1208,102
1261272706,103,4821
1261272701,3501,3504
1261272699,9018,10367
1261272700,2370,1456
1261272692,2370,2976
1261272691,2909,11206
1261272687,4857,400
1261272676,2909,11661
1261272676,493,1100
1261272672,5264,2974
1261272661,5264,2263
1261272661,5264,6218
1261272659,7518,2970
1261272659,2909,6044
1261272656,7176,9900
1261272653,4857,400
1261272650,7176,5916
1261272646,5092,12295
1261272640,8213,12123
1261272640,8763,4912
1261272635,921,7353
1261272636,2370,4781
1261272635,12240,12285
1261272631,2370,7621
1261272631,5614,3459
1261272627,12384,12194
1261272622,5614,6176
1261272617,4857,400
1261272615,5264,8134
1261272611,10027,11056
1261272609,7289,9425
1261272602,6421,6054
1261272602,5264,5660
1261272601,8293,12444
1261272599,124,291
1261272598,5264,6334
1261272594,2370,2821
1261272591,7518,3821
1261272591,12240,11982
1261272585,8806,2688
1261272579,4162,3151
1261272577,10650,10151
1261272555,3501,1381
1261272555,6421,7300
1261272552,2370,3103
1261272551,10603,8906
1261272549,4633,3988
1261272547,7518,1686
1261272547,2370,2888
1261272542,2909,9709
1261272541,2370,6005
1261272537,3501,4376
1261272528,7518,6170
1261272527,9822,10025
1261272522,2370,2679
1261272521,921,2110
1261272516,921,951
1261272501,5264,6186
1261272501,5614,1613
1261272496,6421,6916
1261272490,2370,11282
1261272488,6129,4394
1261272488,9018,3835
1261272482,10603,9864
1261272481,7289,9425
1261272476,4633,7568
1261272469,2370,816
1261272467,7518,3497
1261272468,2370,1980
1261272465,3501,3660
1261272457,2370,591
1261272451,7518,1905
1261272445,5264,8965
1261272441,8213,12106
1261272442,5514,552
1261272441,7518,1067
1261272439,2909,1359
1261272440,4664,3882
1261272439,5614,3316
1261272421,2909,10025
1261272415,7518,3504
1261272410,2370,4050
1261272409,5841,9613
1261272408,6640,5774
1261272408,4633,4488
1261272406,2909,4631
1261272401,6313,10070
1261272400,37,6822
1261272399,12384,10483
1261272399,4161,4556
1261272396,1163,1456
1261272393,3501,9179
1261272358,8213,12081
1261272357,7518,2431
1261272350,2216,1398
1261272334,7176,6218
1261272334,7518,322
1261272322,5841,9067
1261272321,6313,4104
1261272317,7518,10130
1261272314,5264,12230
1261272307,3446,2904
1261272295,2909,12116
1261272285,2370,4050
1261272279,9155,9002
1261272273,6628,11591
1261272271,124,139
1261272271,921,1980
1261272267,2370,2110
1261272264,8213,2970
1261272263,6628,7952
1261272262,4003,2726
1261272261,7518,2948
1261272256,10650,10151
1261272245,921,1456
1261272245,921,2904
1261272229,6628,8082
1261272225,3501,232
1261272224,2370,1571
1261272222,2216,1613
1261272222,6313,10070
1261272220,921,1776
1261272219,2216,5672
1261272211,5614,3504
1261272196,2370,3790
1261272190,5264,6343
1261272184,2000,6931
1261272182,7278,6849
1261272176,2216,1091
1261272175,2370,1300
1261272165,6313,10070
1261272152,921,809
1261272141,10603,8631
1261272140,8213,12334
1261272140,9018,10020
1261272132,5264,9704
1261272127,5526,4917
1261272126,2359,3089
1261272126,7176,6761
1261272094,5614,11903
1261272083,5264,3179
1261272076,3044,5281
1261272076,7518,7563
1261272075,8213,12226
1261272057,2370,7123
1261272058,4633,4488
1261272051,7518,8364
1261272048,5264,7908
1261272043,7518,6207
1261272033,6628,8079
1261272032,3200,3816
1261272031,10411,8901
1261272029,124,323
1261272016,1837,1665
1261272010,9155,9002
1261272005,358,1876
1261272003,2216,870
1261271993,1537,1535
1261271989,7518,2850
1261271987,2370,2821
1261271987,9018,3628
1261271985,5264,6007
1261271985,10650,4069
1261271969,10603,9480
1261271966,10603,11854
1261271965,6628,6184
1261271962,10603,12040
1261271957,124,673
1261271947,2909,6854
1261271944,2909,1234
1261271942,1670,1665
1261271933,10650,10151
1261271916,12384,12312
