1262061483,10189,1845
1262061466,10189,1845
1262061458,11059,2247
1262061452,2216,4490
1262061452,8806,10492
1262061449,8763,4202
1262061447,358,7320
1262061446,6640,8134
1262061446,4633,2642
1262061443,12196,10971
1262061437,11059,2247
1262061425,7403,1725
1262061424,1804,6759
1262061421,12240,12316
1262061420,6161,5217
1262061416,4566,2566
1262061412,124,1084
1262061409,8763,4624
1262061406,6380,7666
1262061392,3893,7023
1262061386,6161,4666
1262061376,358,628
1262061358,3893,839
1262061355,8013,5559
1262061354,6161,5217
1262061349,10027,11031
1262061341,8013,2314
1262061338,7403,1725
1262061328,10189,1845
1262061329,11059,2247
1262061326,6640,8047
1262061296,7403,1725
1262061260,7561,3706
1262061260,11587,10478
1262061252,10962,9505
1262061249,2927,3712
1262061235,5841,6954
1262061234,124,9603
1262061231,11059,2247
1262061226,2370,4050
1262061225,8013,3943
1262061220,11059,2247
1262061219,2370,4050
1262061217,8806,809
1262061216,2370,1438
1262061203,2370,6113
1262061185,358,2185
1262061182,2370,2691
1262061179,11059,2247
1262061177,2543,986
1262061173,12549,12631
1262061170,8806,7680
1262061166,2216,4488
1262061166,5841,9044
1262061159,5823,8156
1262061158,12547,10832
1262061156,529,8620
1262061155,7271,6931
1262061150,5841,8807
1262061145,2927,3712
1262061128,6161,5217
1262061126,12547,10832
1262061123,2370,2462
1262061115,10962,9425
1262061102,9508,5768
1262061085,5841,10421
1262061079,6161,5217
1262061062,10189,1845
1262061052,2117,6094
1262061049,11059,2247
1262061044,5351,3943
1262061030,6003,2449
1262061010,8013,8407
1262061010,12549,12241
1262060995,2370,4069
1262060991,9155,10675
1262060981,7403,2264
1262060967,2370,5400
1262060948,6274,2691
1262060915,4799,6589
1262060912,124,431
1262060911,5841,6181
1262060910,3893,2691
1262060904,9508,2747
1262060897,5527,3029
1262060878,7179,9022
1262060874,6161,5853
1262060867,11059,2247
1262060866,2370,2904
1262060860,9508,9206
1262060848,2370,4957
1262060846,9487,1382
1262060843,3865,3891
1262060840,8857,3790
1262060839,2370,139
1262060838,9155,9002
1262060838,5527,7163
1262060834,8763,5332
1262060824,124,1697
1262060824,10189,9953
1262060815,2370,677
1262060789,8763,10113
1262060783,10027,11031
1262060765,2885,1905
1262060755,5841,5568
1262060752,8013,11426
1262060749,2885,897
1262060748,2370,839
1262060743,5841,8824
1262060732,124,431
1262060723,8013,2656
1262060714,9018,2346
1262060713,11587,10400
1262060707,8806,1456
1262060694,5527,6807
1262060674,5841,4490
1262060661,8763,4202
1262060659,2370,6019
1262060639,7289,9425
1262060633,9155,4172
1262060633,1791,3835
1262060623,391,118
1262060620,2370,5507
1262060615,8806,6262
1262060603,2370,4050
1262060595,2885,2314
1262060595,358,2726
1262060588,8806,10904
1262060585,10650,4069
1262060572,8648,4172
1262060570,358,2419
1262060569,12547,12583
1262060564,8806,6113
1262060541,3893,3882
1262060532,8013,8901
1262060530,5559,5966
1262060523,12240,12005
1262060520,186,844
1262060513,5841,2621
1262060513,7289,7318
1262060503,2370,1405
1262060498,1804,2728
1262060494,4382,12143
1262060487,2370,8011
1262060475,8013,7952
1262060472,2370,2462
1262060472,2370,11578
1262060470,124,2431
1262060465,8806,3744
1262060456,5841,2315
1262060449,6380,7863
1262060448,9155,11533
1262060447,2370,7237
1262060441,2370,11729
1262060430,4799,3825
1262060430,4857,3400
1262060426,2370,6007
1262060412,5527,5399
1262060401,5559,5966
1262060389,2885,2987
1262060376,8806,6259
1262060372,6274,4255
1262060357,9487,5279
1262060352,8013,7665
1262060345,5666,5414
1262060339,8013,7172
1262060335,2370,1405
1262060328,12549,12628
1262060328,12196,10216
1262060325,1804,824
1262060323,2216,930
1262060297,6380,4806
1262060296,2370,8724
1262060294,2370,8616
1262060284,9155,10560
1262060265,9096,7828
1262060262,12196,11031
1262060257,7278,6849
1262060250,2370,1300
1262060245,2370,9528
1262060232,3524,9067
1262060230,3524,9067
1262060230,3524,9067
1262060214,4799,3744
1262060211,12347,12396
1262060210,12196,8616
1262060204,2370,816
1262060204,2216,2315
1262060200,5841,8019
1262060185,10189,10303
1262060174,615,3642
1262060173,6161,5858
1262060170,8013,3988
1262060169,12327,11331
1262060165,4633,2449
1262060162,5527,4828
1262060158,2370,2904
1262060150,8806,1929
1262060147,8013,5175
1262060143,5841,8793
1262060143,5841,8807
1262060140,5841,10225
1262060134,1159,1552
1262060132,2370,2598
1262060117,5841,3504
1262060110,8013,10298
1262060105,8806,4781
1262060098,2370,7540
1262060087,2927,3712
1262060048,2370,2425
1262060048,9508,3642
1262060036,5841,4981
1262060032,9753,2465
1262060000,124,6181
1262059998,2370,1451
1262059990,5527,5195
1262059979,1791,870
1262059978,4799,4404
1262059976,5841,10342
1262059976,9155,8190
1262059974,2370,2691
1262059959,6380,4806
1262059953,124,2113
1262059950,2370,2679
1262059941,9155,8905
1262059932,1804,6578
1262059914,2370,1451
1262059913,3893,4742
1262059892,2805,12421
1262059888,5527,7163
1262059877,7403,2264
1262059870,7434,2266
1262059867,6274,11496
1262059867,1791,1552
1262059866,2370,7123
1262059857,124,381
1262059855,358,2488
1262059848,2370,1929
1262059838,8806,956
1262059836,3893,3103
1262059825,8013,6500
1262059824,12196,10971
1262059809,9155,8190
1262059809,1804,5672
1262059798,2370,10149
1262059798,1804,986
1262059793,8806,1456
1262059793,8806,9285
1262059789,5841,8560
1262059790,2885,449
1262059785,4799,3744
1262059781,4633,7242
1262059780,2370,1451
1262059773,1804,2314
1262059772,2370,2462
1262059763,3893,1963
1262059761,8013,6626
1262059738,7518,7768
1262059737,8806,10492
1262059735,1804,9900
1262059733,1804,4202
1262059730,7518,10433
1262059730,12549,12473
1262059729,9155,4172
1262059716,2370,102
1262059714,2927,945
1262059711,7322,8616
1262059709,8763,9707
1262059702,6354,4202
1262059699,5050,2135
1262059691,8806,4165
1262059684,5841,8793
1262059683,10650,10151
1262059678,7403,2264
1262059673,2370,4778
1262059672,5282,9427
1262059662,2216,1091
1262059662,3893,7123
1262059659,2885,3502
1262059654,2370,447
1262059646,2370,1405
1262059642,7518,7222
1262059603,7403,2264
1262059584,8806,8620
1262059579,2370,1300
1262059577,5527,5693
1262059573,3893,1571
1262059559,8857,10648
1262059556,7403,2264
1262059547,4633,6269
1262059533,2216,1398
1262059515,12347,12593
1262059510,103,12002
1262059509,1752,1640
1262059506,8806,9926
1262059505,4633,8719
1262059497,9018,10528
1262059473,6089,8057
1262059469,2885,1283
1262059470,2370,11869
1262059469,6089,8057
1262059465,2370,2425
1262059454,8806,6807
1262059439,5841,5928
1262059430,9664,4079
1262059421,5786,6830
1262059420,9664,4079
1262059417,2370,8620
1262059409,12240,10941
1262059407,124,524
1262059392,2885,2431
1262059389,8806,1596
1262059381,2370,322
1262059378,124,199
1262059374,2216,986
1262059368,5666,5414
1262059365,2370,5400
1262059365,2885,1485
1262059362,8013,8908
1262059355,12549,11799
1262059353,8961,2185
1262059353,2370,2904
1262059350,124,956
1262059344,744,10168
1262059343,12240,11919
1262059335,2370,8570
1262059330,9487,9355
1262059327,12196,12427
1262059325,2216,6269
1262059314,8013,2987
1262059301,1791,2449
1262059300,2370,12347
1262059299,9018,9054
1262059291,103,5116
1262059288,2370,1405
1262059286,3893,5852
1262059276,2216,7691
1262059274,2370,2110
1262059272,6089,8057
1262059269,2370,4917
1262059262,2370,10151
1262059260,9487,9355
1262059230,5841,9203
1262059230,8013,8257
1262059228,8806,4936
1262059226,8806,11405
1262059224,5841,11304
1262059220,8058,5737
1262059221,2370,11031
1262059207,2370,1405
1262059207,2370,3462
1262059206,2370,11993
1262059199,2370,12199
1262059195,6274,2598
1262059180,2216,930
1262059170,9512,7187
1262059165,2370,5526
1262059154,8013,7768
1262059148,9664,4079
1262059145,8992,8082
1262059143,12196,12504
1262059139,2370,634
1262059136,7434,2185
1262059134,2370,2462
1262059114,2370,527
1262059110,12347,12563
1262059100,358,1577
1262059090,3957,10944
1262059089,2370,7769
1262059086,2370,4050
1262059085,2370,2691
1262059082,2370,1252
1262059079,8806,5672
1262059077,2370,1451
1262059054,8806,8140
1262059050,2370,809
1262059041,6378,6370
1262059038,12354,3316
1262059024,5527,6798
1262059004,2370,10151
1262059000,10962,10751
1262058986,5514,1640
1262058983,2370,6259
1262058969,8013,6901
1262058968,2216,1067
1262058966,2370,6113
1262058964,9018,6742
1262058959,2370,4957
1262058953,1804,4349
1262058946,9508,8624
1262058945,2370,1596
1262058937,12240,11982
1262058935,8013,7691
1262058926,5527,718
1262058922,5527,7163
1262058922,5841,5195
1262058918,5666,5414
1262058912,2370,10832
1262058909,408,3706
1262058902,2370,677
1262058900,12549,12585
1262058899,8928,7859
1262058899,2370,4069
1262058887,3893,5853
1262058883,5140,9845
1262058881,5514,1640
1262058874,2370,7858
1262058861,5527,4376
1262058853,2885,2471
1262058848,744,10460
1262058840,4799,11721
1262058839,2370,1108
1262058829,12196,10971
1262058812,2370,4742
1262058808,4003,2726
1262058806,9508,2247
1262058788,1804,7172
1262058774,2370,816
1262058768,2370,7621
1262058761,124,2113
1262058758,9508,4172
1262058753,8013,8217
1262058745,2370,1405
1262058743,2370,6019
1262058739,4633,6901
1262058738,5527,4828
1262058737,9389,12146
1262058731,358,628
1262058728,2370,105
1262058726,1155,381
1262058725,8013,7568
1262058720,358,628
1262058708,2370,1451
1262058700,3893,1633
1262058699,8806,5162
1262058696,3893,35
1262058694,1804,6577
1262058686,2216,1613
1262058677,4649,7863
1262058665,103,11869
1262058647,2370,7237
1262058646,2370,2904
1262058643,5841,10061
1262058640,2370,3030
1262058638,2370,5507
1262058632,2370,8011
1262058627,12347,12309
1262058614,8961,7951
1262058598,2370,139
1262058594,9508,11674
1262058568,2805,12610
1262058567,5574,580
1262058561,3524,9067
1262058560,2370,8616
1262058557,5841,4394
1262058518,2370,2462
1262058512,9664,6806
1262058510,6237,2566
1262058509,4633,2314
1262058508,1791,2449
1262058504,9487,5195
1262058477,358,628
1262058460,358,2295
1262058444,6161,5858
1262058441,5841,9613
1262058437,4541,7187
1262058431,4633,3943
1262058425,2370,6005
1262058423,9017,9943
1262058415,9512,9417
1262058414,2145,4488
1262058411,4633,2314
1262058410,8806,5686
1262058406,2370,1456
1262058397,2370,591
1262058394,5841,3816
1262058390,8763,4202
1262058388,2216,6916
1262058387,3524,9135
1262058382,12196,10971
1262058380,2370,2598
1262058372,37,3316
1262058371,4016,2546
1262058364,2370,4050
1262058348,9018,2346
1262058345,10650,10151
1262058334,7518,7233
1262058322,2370,7123
1262058316,2216,3988
1262058315,9018,5663
1262058302,4541,7187
1262058297,358,2263
1262058296,9018,3531
1262058296,2216,449
1262058296,37,5473
1262058294,8013,6269
1262058292,3893,9152
1262058289,9018,3531
1262058266,6274,4255
1262058257,1804,3744
1262058255,1804,4922
1262058251,6274,8180
1262058247,692,12515
1262058241,2216,4631
1262058235,3893,3073
1262058232,9018,2346
1262058222,7518,5916
1262058214,6284,2726
1262058196,8806,11698
1262058196,6274,9002
1262058181,124,139
1262058173,8961,2185
1262058172,5140,9845
1262058173,9096,9002
1262058164,6274,4172
1262058163,8763,4202
1262058160,7322,8616
1262058150,8013,7822
1262058149,8806,11496
1262058143,2927,3712
1262058139,5351,9569
1262058127,8013,4228
1262058126,3524,9067
1262058120,124,323
1262058115,2302,2370
1262058114,2370,1405
1262058106,3893,9611
1262058104,3885,3501
1262058103,4633,7568
1262058080,3893,1456
1262058073,8806,11496
1262058059,8013,7722
1262058055,6274,8715
1262058040,2216,870
1262058034,2927,3712
1262058033,594,1346
1262058031,7518,11665
1262058028,8013,5180
1262058027,124,1155
1262058025,37,4490
1262058025,7434,2419
1262058021,2370,9705
1262058012,5243,3039
1262057992,2927,3712
1262057981,2370,1596
1262057978,692,8715
1262057968,692,12040
1262057965,8806,2948
1262057960,2370,2691
1262057958,3190,3520
1262057956,8806,7908
1262057944,2370,2110
1262057938,2370,2904
1262057932,9096,8715
1262057924,2370,1300
1262057909,8806,4253
1262057910,2370,891
1262057896,8013,6626
1262057894,5103,1300
1262057878,2370,5400
1262057874,2370,3103
1262057872,4016,3103
1262057872,692,6684
1262057873,6570,8265
1262057863,6570,8265
1262057858,6274,6005
1262057857,9018,10699
1262057856,5527,5279
1262057846,4799,3943
1262057843,2370,4957
1262057843,1804,3692
1262057837,692,12454
1262057836,6570,8265
1262057809,2370,677
1262057806,2170,9320
1262057801,124,1697
1262057802,8013,8217
1262057801,9096,9002
1262057758,8013,5966
1262057753,2216,1398
1262057751,5841,3660
1262057736,5527,10400
1262057726,124,11419
1262057723,12347,12590
1262057719,9018,2185
1262057706,4541,1995
1262057682,9487,11880
1262057681,1925,2471
1262057678,8013,7663
1262057675,1155,1222
1262057668,4633,4922
1262057668,3893,3089
1262057652,2370,1438
1262057635,2370,2462
1262057624,5666,6854
1262057624,124,11419
1262057619,4016,4197
1262057600,124,11419
1262057595,8013,7663
1262057591,4382,12505
1262057584,4016,3103
1262057572,2370,4050
1262057561,8806,10832
1262057535,2370,2425
1262057526,1155,1222
1262057525,4633,3943
1262057516,5841,5473
1262057510,8806,2688
1262057507,5527,7714
1262057504,8961,7601
1262057476,2909,3816
1262057456,6774,5105
1262057451,4382,11343
1262057452,5527,9193
1262057445,10650,4069
1262057432,5841,7714
1262057422,8961,7951
1262057412,358,628
1262057411,2359,2313
1262057408,7176,2471
1262057391,4799,6243
1262057385,8013,6269
1262057385,12549,12585
1262057379,2927,3712
1262057373,2370,9705
1262057372,8961,7951
1262057359,8961,7951
1262057331,2359,2313
1262057324,4541,7791
1262057325,4799,4825
1262057311,5351,9569
1262057302,692,9417
1262057300,6475,6500
1262057273,7434,2325
1262057262,7403,1288
1262057260,4633,4488
1262057259,2117,10699
1262057254,2370,2904
1262057215,2370,3103
1262057208,2370,2948
1262057204,4016,3954
1262057199,2370,1405
1262057199,9487,10820
1262057196,12549,12396
1262057190,3528,2987
1262057190,4633,7568
1262057188,2370,781
1262057172,2370,5281
1262057168,1035,1552
1262057162,358,3706
1262057161,3893,7540
1262057156,6533,1995
1262057156,8806,4644
1262057150,9018,2185
1262057137,692,5673
1262057130,4633,4349
1262057111,7518,8119
1262057108,1804,718
1262057108,12196,11993
1262057106,124,449
1262057106,2157,3842
1262057102,5841,9019
1262057095,12347,12515
1262057089,2370,6113
1262057083,2137,1451
1262057080,4016,3853
1262057079,5527,9792
1262057067,759,1208
1262057065,2370,1405
1262057064,2216,7563
1262057057,124,1234
1262057053,8806,10316
1262057050,124,1384
1262057041,358,618
1262057038,1791,684
1262057036,2370,7858
1262057033,692,5673
1262057029,8806,6598
1262057022,4633,4488
1262057019,4633,8217
1262057007,8806,817
1262057005,124,400
1262057002,4382,12505
1262056998,4633,4349
1262056995,2370,10151
1262056985,7518,2131
1262056974,1804,1091
1262056964,2216,2315
1262056955,2370,4050
1262056954,692,5673
1262056951,5841,9612
1262056950,7403,1382
1262056946,5527,6792
1262056937,2216,986
1262056935,8806,8265
1262056933,1791,3017
1262056926,2216,1905
1262056923,2370,5507
1262056902,37,9613
1262056900,9018,10528
1262056892,12196,11031
1262056882,1804,6916
1262056874,3893,3103
1262056868,12196,10216
1262056840,4633,4228
1262056826,358,316
1262056823,6003,3988
1262056805,7434,2055
1262056793,9812,9439
1262056789,4382,12505
1262056776,4382,11343
1262056774,2370,4050
1262056765,5527,2425
1262056761,7518,2131
1262056759,9018,9054
1262056757,7518,2131
1262056748,2927,945
1262056748,1035,4202
1262056746,2370,2462
1262056743,1499,2055
1262056741,2370,6005
1262056736,124,400
1262056730,124,527
1262056727,124,897
1262056727,2370,7540
1262056724,2370,7621
1262056723,2370,2598
1262056712,1155,1222
1262056706,4633,4228
1262056702,6533,1995
1262056682,2370,4069
1262056680,4016,7540
1262056680,12327,11799
1262056679,4811,1234
1262056673,12196,10971
1262056672,2370,9152
1262056670,6475,7952
1262056664,7518,2642
1262056660,9018,10705
1262056640,6378,6370
1262056627,6533,1995
1262056626,4799,6589
1262056618,1804,6401
1262056610,8806,3882
1262056605,2216,4490
1262056603,8058,5737
1262056603,7434,1405
