1260426975,7176,3861
1260426973,6336,7336
1260426972,414,11056
1260426959,615,7428
1260426950,7392,4644
1260426947,4215,9272
1260426939,3645,826
1260426936,2370,1438
1260426918,7518,4004
1260426912,615,830
1260426909,2427,2318
1260426907,7176,6343
1260426906,7518,5576
1260426902,922,375
1260426901,6838,1929
1260426900,4633,4228
1260426896,5514,817
1260426888,2427,2986
1260426887,8561,9990
1260426882,2370,809
1260426878,10818,11956
1260426864,4811,7136
1260426862,2427,1790
1260426863,7518,9887
1260426852,4114,7558
1260426848,7518,8019
1260426846,7518,6327
1260426845,8932,4532
1260426843,4811,6977
1260426832,7176,6184
1260426832,10603,8874
1260426826,6336,7336
1260426827,597,256
1260426813,2370,816
1260426811,1804,3759
1260426803,2370,9705
1260426801,4182,3853
1260426799,597,469
1260426776,7518,7607
1260426771,2370,2027
1260426771,6838,10270
1260426758,9150,8407
1260426756,10818,10698
1260426751,7518,1170
1260426735,1804,2314
1260426733,6682,1775
1260426716,2370,2640
1260426716,10818,7598
1260426708,6353,6926
1260426708,7518,6247
1260426708,10818,11423
1260426704,6034,826
1260426701,7518,3351
1260426689,7518,6598
1260426684,6034,956
1260426678,2370,5217
1260426667,4811,7136
1260426664,4811,7136
1260426661,10057,11930
1260426657,7518,11915
1260426656,10603,7778
1260426654,10818,11337
1260426652,21,10303
1260426643,7518,10373
1260426635,358,1405
1260426633,2427,986
1260426632,7370,3428
1260426631,4733,7473
1260426625,2427,1288
1260426622,1665,2113
1260426613,7392,9478
1260426591,2427,4394
1260426590,6034,2908
1260426585,4114,7542
1260426584,10254,11012
1260426583,922,521
1260426579,1804,3744
1260426575,4733,9705
1260426576,4532,6348
1260426573,10057,12093
1260426558,5093,6007
1260426557,2427,2315
1260426556,7176,5916
1260426549,2370,2888
1260426548,2427,4269
1260426547,10399,11634
1260426545,597,700
1260426541,2427,2871
1260426522,7518,1686
1260426522,2370,2888
1260426508,7518,2315
1260426509,6838,10572
1260426506,2370,1099
1260426503,7518,11348
1260426499,5681,7722
1260426497,2370,2622
1260426496,8932,5361
1260426489,6370,7791
1260426481,7518,6194
1260426474,5844,8994
1260426468,1804,1552
1260426467,2427,3473
1260426464,45,55
1260426455,10603,8906
1260426448,11941,11963
1260426442,4733,951
1260426439,8035,4912
1260426437,6682,11411
1260426436,7518,2871
1260426433,2370,2888
1260426424,5844,8994
1260426418,3615,8011
1260426408,399,702
1260426402,4733,3835
1260426402,9706,7553
1260426399,10254,8323
1260426383,2427,8692
1260426381,10254,11007
1260426377,2370,2888
1260426377,4799,4937
1260426374,1804,1686
1260426372,6346,9521
1260426372,2370,2888
1260426366,10057,10363
1260426367,7392,6245
1260426362,9079,9002
1260426342,10057,10924
1260426339,4733,3089
1260426336,8561,9032
1260426326,4811,7136
1260426311,4691,6113
1260426311,2543,449
1260426311,10254,11698
1260426300,11941,12148
1260426292,8035,10705
1260426277,2543,8337
1260426264,12199,12184
1260426260,4016,7521
1260426259,10254,12124
1260426254,2427,7136
1260426254,10254,10113
1260426252,10057,11794
1260426253,7836,9928
1260426247,10254,7955
1260426248,7551,7428
1260426246,4003,3835
1260426243,6034,6761
1260426237,7518,2431
1260426228,6157,872
1260426227,7518,7500
1260426221,7836,11328
1260426205,4412,6784
1260426194,2427,2621
1260426180,6157,5361
1260426175,8230,6153
1260426173,7518,6912
1260426172,12196,12173
1260426155,4016,3462
1260426152,2370,5217
1260426148,1423,56
1260426149,4370,3030
1260426140,7176,9900
1260426139,296,2263
1260426136,8561,8217
1260426131,11941,11871
1260426130,7518,1550
1260426121,6682,1775
1260426117,10399,4912
1260426113,9983,8119
1260426104,4733,3835
1260426101,1791,3835
1260426092,6404,8035
1260426089,11059,1084
1260426080,5093,4605
1260426077,7176,10918
1260426072,2427,3660
1260426071,7518,3806
1260426070,9589,10675
1260426067,965,1384
1260426063,2427,2871
1260426062,10254,12047
1260426061,7518,5916
1260426045,4733,2688
1260426041,8821,7469
1260426026,8035,7951
1260426025,4733,1571
1260426013,7289,5628
1260426010,5514,817
1260426008,521,348
1260426008,4733,4253
1260426000,3044,5400
1260425990,10818,11217
1260425990,2370,11869
1260425987,4811,6977
1260425978,2370,2402
1260425972,10399,10404
1260425962,11941,12015
1260425960,2427,1790
1260425952,2427,7427
1260425950,4691,6019
1260425948,8397,2465
1260425944,2427,3504
1260425941,6682,12177
1260425931,4290,3151
1260425930,2427,1790
1260425929,7518,8901
1260425927,10254,8486
1260425925,10057,9546
1260425918,7518,6771
1260425915,4377,4230
1260425914,1791,3835
1260425912,12200,11337
1260425902,1962,2674
1260425902,10057,8323
1260425901,2370,2452
1260425897,4733,844
1260425897,3645,3917
1260425894,965,1234
1260425894,2587,720
1260425887,10057,11604
1260425876,7518,10225
1260425872,1208,291
1260425872,6838,1255
1260425872,399,568
1260425867,8913,12082
1260425866,4733,4069
1260425865,6838,10404
1260425860,10818,12113
1260425855,11700,11980
1260425834,762,844
1260425833,2427,2199
1260425806,9079,9002
1260425806,4377,3764
1260425804,8517,10796
1260425794,2758,3853
1260425792,10254,10363
1260425790,2427,3316
1260425788,9804,6772
1260425776,1962,2330
1260425769,1804,1275
1260425768,11941,11814
1260425760,11511,11748
1260425752,10057,11891
1260425749,6838,6650
1260425749,4733,3835
1260425735,7836,9460
1260425729,4811,5195
1260425719,2427,2431
1260425717,7692,6059
1260425717,11941,12174
1260425706,3645,2987
1260425704,708,7123
1260425704,7518,4760
1260425698,6838,11000
1260425697,4799,3744
1260425697,10254,12093
1260425688,2427,1384
1260425674,5333,11537
1260425670,2891,4760
1260425670,2370,810
1260425661,8035,10232
1260425660,9804,7299
1260425648,2370,11993
1260425647,804,1845
1260425620,7392,10224
1260425621,12055,11822
1260425610,10254,7955
1260425602,2427,8019
1260425594,4733,3824
1260425587,7392,10796
1260425579,2427,2315
1260425575,10057,11374
1260425568,2891,986
1260425566,7518,6207
1260425560,10254,11386
1260425557,4733,2998
1260425547,8336,8079
1260425545,10254,11955
1260425539,753,1180
1260425537,10254,6742
1260425535,7692,6059
1260425535,8932,7598
1260425534,7819,4868
1260425532,3921,4631
1260425529,4215,3029
1260425526,7518,1275
1260425526,10254,12178
1260425526,2427,3473
1260425518,7392,7901
1260425513,1804,1550
1260425511,2543,2908
1260425492,399,591
1260425481,6034,8116
1260425478,10818,11673
1260425478,4633,3996
1260425477,4510,7136
1260425472,2427,4376
1260425469,4733,4742
1260425457,7392,9515
1260425442,10399,5719
1260425428,7836,10025
1260425424,5264,7570
1260425415,11398,11282
1260425412,10603,11849
1260425410,349,259
1260425401,4691,3030
1260425395,10818,12125
1260425383,7518,3497
1260425382,2427,9272
1260425380,2370,6259
1260425378,4733,3089
1260425375,4215,7542
1260425374,2427,4981
1260425373,4811,6977
1260425363,4377,11990
1260425363,4523,6005
1260425358,7176,8217
1260425355,4733,4778
1260425345,1804,718
1260425339,7836,11198
1260425336,7278,9059
1260425327,7518,4922
1260425315,5542,5187
1260425312,2370,1300
1260425312,521,105
1260425306,7518,861
1260425303,921,361
1260425287,7392,6341
1260425286,6682,6328
1260425275,7176,9032
1260425269,7518,4981
1260425267,4633,7568
1260425257,4003,291
1260425246,7518,2431
1260425244,4523,3687
1260425243,10254,12081
1260425233,7518,9848
1260425232,11085,11031
1260425230,6034,5573
1260425222,7518,7222
1260425220,7518,9203
1260425219,7518,6358
1260425217,6034,9731
1260425212,2370,4605
1260425212,6682,10844
1260425209,7392,9272
1260425195,2427,3504
1260425185,1804,1462
1260425184,2427,3592
1260425181,7047,8165
1260425179,521,1091
1260425180,2370,9152
1260425177,2370,1456
1260425173,6362,7005
1260425170,2427,7136
1260425168,4733,10270
1260425167,2427,1139
1260425158,358,1733
1260425151,7518,4424
1260425147,4733,2726
1260425144,6237,10114
1260425141,2370,3842
1260425140,7518,3764
1260425138,8035,8936
1260425138,4633,4349
1260425137,2427,10224
1260425136,358,781
1260425129,9879,7680
1260425121,8992,6279
1260425113,4510,7136
1260425109,1321,2449
1260425098,10057,10924
1260425096,1837,9664
1260425088,10254,12109
1260425074,10254,11007
1260425059,2370,10316
1260425051,10057,11007
1260425043,4733,7187
1260425041,399,402
1260425038,4733,5507
1260425037,10254,4917
1260425032,7518,2449
1260425030,399,402
1260425029,4733,4742
1260425026,6682,1775
1260425022,10061,9203
1260425020,1476,1224
1260425004,983,1584
1260424987,2427,1359
1260424978,3233,11686
1260424962,6034,8531
1260424959,521,316
1260424956,2543,449
1260424955,6346,5400
1260424936,6134,5187
1260424935,10254,10113
1260424931,2427,8692
1260424928,4733,6007
1260424925,1962,1871
1260424923,9487,11691
1260424921,2917,3725
1260424920,10399,11231
1260424919,2543,741
1260424900,10057,10270
1260424884,9487,11938
1260424881,4811,9307
1260424881,2543,8337
1260424879,2543,449
1260424876,4622,7570
1260424872,9804,9800
1260424872,10818,9166
1260424868,12199,12085
1260424851,10057,11893
1260424850,2062,11365
1260424849,7518,1099
1260424847,2587,2431
1260424845,8213,11471
1260424839,7518,3072
1260424840,521,102
1260424836,9487,12080
1260424829,7518,10130
1260424822,8035,3628
1260424811,8932,8011
1260424805,10254,11794
1260424804,7518,1178
1260424792,3218,5662
1260424791,2427,3806
1260424786,7176,11325
1260424779,2370,5507
1260424775,521,544
1260424770,4733,7473
1260424770,4541,3811
1260424769,5514,6279
1260424763,7176,8180
1260424760,7518,1112
1260424753,753,2314
1260424751,7518,9748
1260424748,1804,1716
1260424744,6346,7621
1260424740,10061,12129
1260424738,2427,9537
1260424732,2427,2315
1260424729,7518,5151
1260424728,615,7428
1260424723,2891,2674
1260424705,3885,2387
1260424700,2427,2318
1260424697,2427,2299
1260424689,8608,11698
1260424687,2917,3725
1260424684,2370,5400
1260424684,4811,7136
1260424681,4622,3692
1260424673,7659,6989
1260424659,521,909
1260424656,2370,5507
1260424655,10057,12124
1260424654,2427,1790
1260424646,4622,3692
1260424644,2917,3725
1260424636,1476,1716
1260424637,2427,7136
1260424634,4622,4349
1260424633,7176,11355
1260424631,4811,5195
1260424611,9822,10169
1260424605,9079,9002
1260424604,7518,2642
1260424602,10061,9203
1260424596,6346,7621
1260424587,5264,2027
1260424581,10254,10363
1260424578,10057,10363
1260424573,2370,2351
1260424566,7176,5686
1260424562,4733,4778
1260424551,7515,3179
1260424546,7392,1845
1260424542,11718,4069
1260424522,7836,3072
1260424518,6587,9917
1260424517,6574,9361
1260424515,6363,8994
1260424514,7518,8180
1260424512,2370,8620
1260424503,4622,4937
1260424502,6574,9361
1260424500,3868,3179
1260424500,7392,9953
1260424497,4733,105
1260424493,1804,1686
1260424484,6574,9361
1260424480,7518,11488
1260424478,5353,3021
1260424477,5353,3021
1260424475,8628,8256
1260424467,6574,9361
1260424461,892,439
1260424448,1804,1552
1260424447,629,360
1260424444,8628,8256
1260424444,5514,6279
1260424443,2891,1439
1260424429,4215,4394
1260424422,615,830
1260424423,5353,3021
1260424423,2370,702
1260424422,4622,3825
1260424421,2427,1697
1260424417,762,1737
1260424394,4811,10224
1260424392,692,56
1260424388,11718,4069
1260424384,6574,9361
1260424384,6574,9361
1260424384,6574,9361
1260424383,6574,9361
1260424383,6574,9361
1260424382,6574,9361
1260424380,10057,12047
1260424374,10057,8486
1260424370,4003,11012
1260424369,321,1084
1260424361,892,439
1260424358,1962,1911
1260424357,7518,322
1260424344,2543,741
1260424318,7518,2986
1260424314,2427,4644
1260424309,6362,7005
1260424301,9621,11496
1260424297,9235,8936
1260424289,5353,3967
1260424287,11059,1084
1260424282,7176,4922
1260424275,4215,2435
1260424271,10254,11741
1260424269,1804,4041
1260424269,5353,3876
1260424255,2370,2948
1260424251,6628,6350
1260424250,4691,4742
1260424245,6237,10114
1260424239,9804,9800
1260424237,5353,3876
1260424234,4622,3692
1260424221,6143,4917
1260424219,2370,4957
1260424218,7634,12007
1260424216,10399,10232
1260424200,321,1670
1260424189,2427,2299
1260424183,7176,6184
1260424181,2786,1065
1260424172,7518,10606
1260424171,10818,11889
1260424159,2370,7353
1260424155,521,1407
1260424138,8821,7469
1260424109,399,824
1260424109,10254,8644
1260424099,4298,10483
1260424091,892,439
1260424085,5527,11691
1260424081,8035,11830
1260424079,2427,9838
1260424078,7176,9618
1260424074,7518,6381
1260424070,7518,5992
1260424068,47,7339
1260424066,892,439
1260424062,10057,10924
1260424053,4370,3030
1260424044,10057,11859
1260424029,4622,3692
1260424023,9487,12172
1260424017,804,5693
1260424013,8932,2546
1260424010,5666,6854
1260424008,10818,12059
1260424000,5511,817
1260423997,12240,11807
1260423989,12196,12173
1260423985,2370,1300
1260423985,10254,10113
1260423981,2891,6381
1260423971,7518,2431
1260423971,10057,12081
1260423963,4532,6348
1260423962,4691,5774
1260423931,7518,469
1260423930,2608,1346
1260423914,7392,7542
1260423912,2543,2987
1260423910,3645,3569
1260423905,9621,11496
1260423904,4622,4404
1260423901,1208,1170
1260423899,358,198
1260423900,3044,3806
1260423896,5333,11537
1260423886,5264,6578
1260423883,1208,1170
1260423874,7392,6225
1260423875,4691,4742
1260423864,2427,1697
1260423860,7176,6269
1260423858,2421,3835
1260423848,4298,11840
1260423843,7518,2315
1260423842,5353,8457
1260423834,2370,7547
1260423826,10818,11331
1260423824,629,684
1260423809,8397,2465
1260423807,8230,6153
1260423803,2370,2027
1260423802,615,7373
1260423800,7392,9848
1260423794,1804,5672
1260423790,2370,809
1260423789,2608,1577
1260423782,5264,1091
1260423781,10818,11917
1260423779,4541,11263
1260423778,692,11820
1260423773,296,2263
1260423773,7176,9887
1260423769,7518,10405
1260423768,3885,2387
1260423760,4811,4264
1260423755,9462,7172
1260423753,3645,7691
1260423752,10818,11956
1260423751,6370,3400
1260423739,4510,7136
1260423729,4215,7558
1260423725,5527,3497
1260423724,10603,7221
1260423719,2427,4424
1260423710,753,1871
1260423706,5579,9320
1260423701,1362,7693
1260423681,6370,3400
1260423680,5681,8257
1260423671,521,139
1260423670,2427,2728
1260423658,8213,11695
1260423653,2370,7621
1260423648,2427,986
1260423647,399,401
1260423644,7176,6500
1260423640,8397,2465
1260423636,2427,6977
1260423637,2917,3725
1260423630,6370,3400
1260423626,2370,2888
1260423611,9804,9800
1260423603,7518,8602
1260423594,2587,720
1260423592,2427,2621
1260423592,6587,9917
1260423590,5264,5576
1260423589,10962,9832
1260423587,6587,8364
1260423587,10254,8323
1260423583,7518,12060
1260423582,7518,9956
1260423574,7518,10820
1260423570,2891,7172
1260423568,7392,1845
1260423563,2370,2598
1260423559,2331,4001
1260423550,2370,1438
1260423548,2427,1288
1260423547,7392,11454
1260423545,4916,10342
1260423528,7392,11792
1260423527,7403,2387
1260423525,7176,9900
1260423523,1507,2263
1260423522,3957,6279
1260423521,5264,7700
1260423515,4370,7172
1260423512,3957,6279
1260423511,5264,11890
1260423507,3957,6279
1260423507,6134,5187
1260423500,7518,2449
1260423493,8035,8345
1260423494,9181,8906
1260423486,2414,9074
1260423485,2694,2917
1260423477,2370,5217
1260423477,2370,3089
1260423476,2370,1452
1260423471,5312,4783
1260423470,2427,3592
1260423464,493,2104
1260423457,2427,3504
1260423443,10057,11930
1260423435,493,2104
1260423428,1752,8956
1260423427,1962,1871
1260423410,10254,11007
1260423408,2543,986
1260423408,4622,3744
1260423405,5140,7700
1260423401,493,1980
1260423398,10254,12047
1260423397,4510,7136
1260423363,7518,5180
1260423354,10057,11000
1260423349,7392,7558
1260423346,8932,7096
1260423335,5925,4836
1260423330,2427,2299
1260423325,521,1275
1260423324,7392,7558
1260423323,10603,8118
1260423308,1208,102
1260423307,10057,11063
1260423302,10327,4844
1260423299,7518,11721
1260423299,2917,3725
1260423298,9753,2465
1260423298,7836,9957
1260423295,4691,4742
1260423288,7518,3351
1260423272,2427,6598
1260423271,7518,11530
1260423261,6780,8859
1260423257,1804,11355
1260423241,10061,10820
1260423241,4215,3183
1260423230,358,198
