1260838691,2909,1790
1260838685,692,6684
1260838684,1804,3744
1260838684,4016,7540
1260838684,2370,4957
1260838679,2216,1073
1260838675,9018,9870
1260838675,2370,4917
1260838670,2216,1091
1260838667,2909,3816
1260838646,9018,6404
1260838644,10603,7778
1260838619,4811,781
1260838613,2370,2622
1260838612,6034,956
1260838609,6640,9347
1260838602,2909,10373
1260838600,7518,6170
1260838598,11718,10151
1260838596,9018,11081
1260838594,9104,9709
1260838588,7518,2431
1260838585,692,6684
1260838561,10962,10864
1260838556,7518,3316
1260838554,2909,3504
1260838555,7518,35
1260838551,8806,6965
1260838551,8806,6751
1260838540,124,2431
1260838538,5514,817
1260838537,760,1250
1260838533,1804,8337
1260838531,760,1250
1260838527,4133,7469
1260838514,10057,7303
1260838509,2370,5217
1260838506,2370,7521
1260838505,7518,3497
1260838501,804,1041
1260838499,11718,10151
1260838492,1804,994
1260838487,1804,1091
1260838478,2370,1571
1260838476,4811,6700
1260838476,945,6341
1260838472,7518,1283
1260838471,2909,8361
1260838465,10057,7903
1260838463,9018,6404
1260838460,9018,11830
1260838446,7151,3292
1260838443,2909,12024
1260838441,37,6492
1260838431,7518,9261
1260838427,6370,3180
1260838414,2909,872
1260838413,7518,8602
1260838409,2891,1535
1260838400,2370,11609
1260838396,10944,10625
1260838383,7518,2299
1260838381,804,323
1260838379,11398,8631
1260838360,10603,7901
1260838350,5353,3400
1260838345,7518,9597
1260838344,6640,10751
1260838334,9018,10232
1260838334,7518,2627
1260838329,7518,739
1260838328,6371,2313
1260838326,4844,4778
1260838324,2909,10025
1260838318,1499,2055
1260838307,7518,3459
1260838296,5353,3400
1260838297,2370,4708
1260838289,7151,3292
1260838288,5579,2055
1260838285,399,581
1260838285,5579,2325
1260838285,4844,4942
1260838273,804,5279
1260838248,4633,4349
1260838238,408,3706
1260838237,5353,3400
1260838231,6097,3919
1260838223,5353,9257
1260838218,9018,4600
1260838217,4133,1048
1260838215,7518,6761
1260838210,2370,2976
1260838207,8806,10556
1260838190,6640,9347
1260838181,1804,1552
1260838180,6640,9347
1260838167,358,6729
1260838167,1804,870
1260838164,358,844
1260838155,8806,7515
1260838149,4016,7521
1260838149,4133,2210
1260838149,11587,10862
1260838134,5000,11242
1260838129,2909,12152
1260838128,6370,3180
1260838126,7518,6912
1260838113,2909,11929
1260838111,2216,3861
1260838108,3645,7691
1260838106,4133,4644
1260838104,945,11903
1260838093,1114,994
1260838092,5579,10701
1260838084,2331,4001
1260838075,2216,994
1260838071,6370,3180
1260838069,5579,2325
1260838065,6371,2313
1260838063,2370,5400
1260838063,2216,1067
1260838062,1250,760
1260838058,2216,2314
1260838057,2543,449
1260838055,2370,7547
1260838054,2370,2976
1260838051,12384,12194
1260838041,7518,3660
1260838037,11718,10151
1260838033,2370,891
1260838032,7518,10445
1260838031,9018,10234
1260838019,6371,2313
1260838017,11587,12118
1260838013,9457,8715
1260838001,2891,6376
1260837995,11398,9734
1260837991,2909,3567
1260837977,2891,870
1260837973,7518,1099
1260837950,1124,2475
1260837947,9104,9709
1260837945,6371,6713
1260837942,4016,3462
1260837937,9481,6337
1260837928,5934,9361
1260837926,2370,5281
1260837923,2370,4253
1260837914,11941,10421
1260837911,2216,7691
1260837910,11398,6878
1260837905,7518,9524
1260837898,9018,8345
1260837888,2265,1445
1260837888,9018,9870
1260837886,12343,12018
1260837886,2216,956
1260837882,6371,6713
1260837880,2216,994
1260837878,2117,6404
1260837868,425,199
1260837862,2909,9792
1260837861,6371,8457
1260837860,2216,1716
1260837858,10962,9832
1260837857,945,8217
1260837851,2370,2976
1260837848,1504,6042
1260837844,5264,3835
1260837844,2117,6404
1260837843,6640,9347
1260837840,6370,3180
1260837838,2909,7617
1260837826,2359,4605
1260837820,3446,2976
1260837809,2370,1456
1260837809,945,6761
1260837805,4003,1743
1260837803,10603,9734
1260837791,354,358
1260837786,11718,5120
1260837781,12343,12216
1260837778,6631,3310
1260837775,11718,10149
1260837774,5050,6771
1260837772,2370,4778
1260837772,2370,591
1260837770,6034,5663
1260837760,10603,5399
1260837757,11398,12320
1260837755,7518,718
1260837756,2370,2428
1260837755,7162,1382
1260837748,9018,6404
1260837747,2370,5507
1260837747,2891,345
1260837739,5353,8047
1260837738,624,824
1260837723,6371,8457
1260837722,5353,9361
1260837712,4541,11263
1260837711,3044,5853
1260837707,8806,6846
1260837704,2909,544
1260837699,6371,8457
1260837699,2370,2976
1260837698,3740,4376
1260837694,9018,8531
1260837686,8806,102
1260837686,2909,2199
1260837678,9018,8531
1260837671,2370,2976
1260837670,3165,3943
1260837667,7518,2621
1260837667,9018,10528
1260837660,8806,8620
1260837658,9018,6404
1260837653,7518,2431
1260837651,2370,4050
1260837650,9018,10705
1260837643,2909,11950
1260837624,10962,9866
1260837621,7518,6247
1260837621,9018,7951
1260837607,12343,5119
1260837591,11398,11518
1260837586,3645,3569
1260837584,10649,10675
1260837581,5670,3614
1260837575,3044,5853
1260837575,1088,883
1260837569,358,1535
1260837567,2370,2904
1260837561,760,1552
1260837551,12343,12319
1260837532,753,720
1260837530,921,2679
1260837525,9018,10528
1260837524,10603,10560
1260837520,1804,449
1260837520,7518,5089
1260837514,3165,3943
1260837508,7889,9427
1260837501,12279,9597
1260837491,6311,6358
1260837491,7518,1686
1260837490,2909,3316
1260837490,7986,7791
1260837489,12318,11990
1260837488,945,9203
1260837485,6034,8116
1260837484,124,139
1260837483,804,1065
1260837483,10962,12181
1260837480,493,1980
1260837468,5514,2622
1260837468,8806,6807
1260837467,2216,2674
1260837463,6311,6358
1260837457,354,358
1260837453,6311,6358
1260837447,2982,9818
1260837443,37,6822
1260837437,10649,3808
1260837435,8806,7868
1260837434,4811,1384
1260837432,12327,12309
1260837427,2370,1571
1260837427,945,6328
1260837408,6628,6761
1260837386,3044,5853
1260837384,11059,1084
1260837376,6628,6184
1260837373,1035,2694
1260837372,7518,5686
1260837372,7518,9838
1260837366,5353,10270
1260837365,1159,1552
1260837363,1124,6730
1260837361,1124,6730
1260837359,1124,6730
1260837357,1124,6730
1260837357,1863,2263
1260837355,1124,6730
1260837348,2909,3764
1260837345,4133,3029
1260837345,7518,2986
1260837333,6034,5573
1260837325,2543,986
1260837320,6034,9731
1260837316,1804,718
1260837313,2370,291
1260837311,945,4481
1260837303,8806,2027
1260837302,2909,6854
1260837298,1124,2475
1260837296,2543,1905
1260837296,3465,8113
1260837285,9074,700
1260837277,4676,8751
1260837266,5140,4404
1260837262,921,291
1260837257,7017,6305
1260837256,1804,994
1260837254,7518,4930
1260837254,8806,7302
1260837247,3645,4228
1260837243,2370,7858
1260837236,760,316
1260837233,9541,10185
1260837233,2370,2598
1260837228,8806,4781
1260837226,8603,6759
1260837215,5264,3835
1260837210,2359,2676
1260837199,4691,8457
1260837191,12279,9597
1260837189,9018,10812
1260837187,1791,3835
1260837184,2909,11198
1260837179,2909,7714
1260837170,493,702
1260837169,5925,6113
1260837163,12279,12300
1260837154,4003,2726
1260837150,6631,3310
1260837147,4133,1439
1260837146,1804,6269
1260837139,2891,5180
1260837132,1208,1062
1260837129,11718,11496
1260837123,2370,816
1260837121,4811,4041
1260837117,945,2199
1260837114,9018,11081
1260837114,4523,2976
1260837109,7518,10340
1260837110,5542,8751
1260837099,6679,9110
1260837097,4133,1075
1260837065,6034,8531
1260837053,8806,10360
1260837052,5514,2622
1260837046,2216,5180
1260837039,2543,704
1260837039,7518,5279
1260837028,945,3744
1260837021,2370,7547
1260837009,4676,8751
1260837002,2370,2110
1260837002,10603,12229
1260836997,9361,2223
1260836997,2359,844
1260836993,1804,994
1260836993,2370,3462
1260836992,10603,10464
1260836985,2370,1438
1260836985,1499,1226
1260836972,4133,3183
1260836968,10649,10675
1260836958,804,544
1260836955,2909,12264
1260836936,10460,10291
1260836930,4811,2027
1260836924,2370,4781
1260836908,2421,3835
1260836903,9018,6404
1260836900,2909,6912
1260836895,2909,4041
1260836893,9018,3628
1260836881,6631,3835
1260836881,2370,4050
1260836877,8806,1346
1260836872,9018,7951
1260836863,12279,12037
1260836861,11398,12118
1260836861,2216,1275
1260836855,5786,8134
1260836848,2216,1905
1260836847,5353,8047
1260836844,10649,11518
1260836841,10057,5660
1260836839,3957,6358
1260836833,753,1180
1260836827,2370,1456
1260836821,3929,321
1260836818,3957,6358
1260836812,10649,10675
1260836811,2216,2674
1260836810,2359,11309
1260836799,6346,7621
1260836796,4811,8364
1260836797,4568,7473
1260836793,3044,5852
1260836792,760,1405
1260836791,10603,10560
1260836791,5050,816
1260836785,945,5713
1260836784,493,1980
1260836776,945,3497
1260836774,11718,11673
1260836770,3957,6358
1260836768,3044,2691
1260836765,2370,1604
1260836762,7518,2471
1260836761,493,6492
1260836752,7518,3504
1260836750,7518,1178
1260836735,4523,3103
1260836733,2909,1439
1260836733,921,2027
1260836721,8928,9731
1260836720,2085,9019
1260836712,5019,4253
1260836707,2909,1905
1260836699,2543,2987
1260836692,5514,2622
1260836688,4133,7469
1260836685,753,618
1260836671,2909,8364
1260836657,4811,1845
1260836656,2216,384
1260836652,5050,2585
1260836648,7017,6305
1260836648,7518,6194
1260836641,10057,11662
1260836640,11944,2104
1260836630,10603,7801
1260836613,2758,2976
1260836610,2216,986
1260836605,945,6184
1260836603,358,781
1260836599,921,2948
1260836597,11469,10151
1260836589,7249,7778
1260836584,921,361
1260836582,2909,3816
1260836582,2359,3439
1260836580,12279,11746
1260836579,3044,5852
1260836568,2909,4394
1260836567,9018,4600
1260836566,2216,1180
1260836563,2370,9705
1260836562,2370,2976
1260836561,11398,11849
1260836560,7518,7563
1260836555,1804,1613
1260836540,2117,10234
1260836538,2885,4922
1260836535,6097,1743
1260836533,6628,10798
1260836512,4133,2199
1260836508,945,1535
1260836506,2909,9203
1260836499,3134,4336
1260836498,6628,10550
1260836494,2121,2114
1260836491,358,781
1260836468,9018,4600
1260836449,2370,5217
1260836448,2891,3642
1260836443,2216,6269
1260836444,7518,6184
1260836443,2909,9748
1260836432,9018,6404
1260836416,10603,3780
1260836413,354,358
1260836405,945,1234
1260836403,1804,2674
1260836400,1804,5180
1260836384,5353,3485
1260836378,945,360
1260836376,2216,4631
1260836358,2216,870
1260836356,10603,11849
1260836352,7518,10820
1260836341,8806,10879
1260836340,11398,12328
1260836339,921,1596
1260836335,4844,5526
1260836331,6640,9832
1260836330,9018,6404
1260836325,7518,2299
1260836323,921,291
1260836324,2909,3504
1260836322,2891,8337
1260836320,2975,2104
1260836320,6628,8143
1260836313,3895,5195
1260836310,2370,4957
1260836306,10603,10151
1260836301,5353,10270
1260836297,2909,10340
1260836295,2414,9945
1260836295,7889,3856
1260836292,2414,9945
1260836280,2370,4050
1260836277,6640,10751
1260836274,2216,1623
1260836267,7518,6176
1260836259,1804,1275
1260836257,2117,6404
1260836252,2370,2976
1260836249,11398,7327
1260836241,4341,6029
1260836239,2216,2314
1260836235,753,1180
1260836236,1208,102
1260836234,4357,4376
1260836231,9804,6772
1260836218,1804,1686
1260836208,921,7353
1260836208,140,7339
1260836205,2117,10234
1260836206,760,684
1260836199,8806,7178
1260836200,2370,3790
1260836197,7518,1577
1260836196,6826,8727
1260836196,9018,4600
1260836191,6094,3163
1260836188,1804,1552
1260836184,4811,1288
1260836183,2891,986
1260836180,945,4937
1260836179,921,677
1260836180,3645,7691
1260836175,921,1776
1260836173,7162,7542
1260836168,408,3706
1260836166,874,331
1260836166,7518,11365
1260836162,1321,2380
1260836158,2370,1535
1260836145,4133,1075
1260836145,2370,2976
1260836140,7518,8489
1260836131,10603,11914
1260836111,921,400
1260836108,8806,10360
1260836106,2891,11355
1260836099,2370,2976
1260836094,4949,1959
1260836093,4811,1384
1260836090,5264,9742
1260836069,9018,7951
1260836068,358,844
1260836065,945,4936
1260836061,4043,2976
1260836061,7518,956
1260836045,744,6289
1260836041,4811,1384
1260836036,5353,3180
1260836037,7518,9093
1260836036,945,1097
1260836033,4499,1722
1260836029,6628,11591
1260836018,2891,3744
1260836014,399,581
1260835998,2370,2976
1260835991,2216,6376
1260835977,7518,2871
1260835976,7518,10941
1260835974,6371,3876
1260835965,1804,4349
1260835964,2909,3497
1260835958,7017,6305
1260835941,8806,9926
1260835940,9018,6404
1260835939,408,3706
1260835931,7518,3473
1260835921,7518,4424
1260835908,2891,5672
1260835912,2117,6404
1260835919,10603,8118
1260835909,874,839
1260835887,2370,9705
1260835884,9018,8531
1260835883,358,3250
1260835876,9499,9638
1260835869,2216,2986
1260835862,10603,12291
1260835861,8448,8751
1260835861,1768,7252
1260835858,2850,4255
1260835853,6628,11603
1260835838,9018,6404
1260835836,2891,5089
1260835834,408,3706
1260835835,408,3706
1260835831,2359,1487
1260835828,7403,6937
1260835824,10603,11673
1260835821,2850,4255
1260835815,2216,994
1260835813,9018,3835
1260835809,10586,10724
1260835804,2370,5400
1260835804,945,5916
1260835804,2370,2622
1260835791,7651,2976
1260835791,6628,10238
1260835787,8806,10400
1260835787,4133,3816
1260835783,2891,6184
1260835783,358,2888
1260835783,2370,7353
1260835783,10603,11990
1260835779,5353,3400
1260835779,8806,7680
1260835770,8928,7951
1260835770,945,10405
1260835765,7403,6937
1260835760,945,2199
1260835749,4811,10418
1260835744,2909,12080
1260835743,9018,3835
1260835739,9018,3835
1260835734,12345,12086
1260835733,10603,11734
1260835727,6097,11346
1260835720,753,718
1260835718,6640,9347
1260835718,945,1075
1260835714,6628,10238
1260835715,7403,6937
1260835704,4133,9848
1260835690,2370,5217
1260835686,6640,5774
1260835683,9499,9638
1260835684,358,824
1260835674,9074,700
1260835673,2359,4140
1260835663,10603,12114
1260835661,921,400
1260835661,7797,4912
1260835652,8898,9528
1260835646,7403,6937
1260835647,1085,11674
1260835641,6628,11411
1260835640,2370,891
1260835635,8806,4936
1260835635,6628,11674
1260835632,5264,4760
1260835630,4523,2976
1260835623,6097,10270
1260835614,2891,4349
1260835600,921,1099
1260835594,4811,10342
1260835588,7403,6937
1260835581,2891,1552
1260835582,4072,10879
1260835570,4811,9460
1260835573,2909,7617
1260835560,7403,6937
1260835558,7518,9900
1260835553,4072,1099
1260835552,1324,1623
1260835549,2370,7521
1260835548,11398,10862
1260835544,5353,8457
1260835538,2909,11691
1260835533,7403,6937
1260835532,4370,9603
1260835533,921,400
1260835529,2370,2110
1260835523,8806,1456
1260835517,2909,11474
1260835509,4370,9603
1260835507,4523,2976
1260835506,7403,6937
1260835504,1280,6313
1260835504,921,400
1260835500,4133,2926
1260835498,9018,2998
1260835491,124,193
1260835482,6094,830
1260835480,7403,6937
1260835472,1124,2475
1260835475,8806,10556
1260835466,4799,3692
1260835466,6628,10311
1260835459,1085,11411
1260835456,4811,2546
1260835456,7403,6937
1260835454,8928,8244
1260835446,2891,7570
1260835445,9018,5663
1260835436,9018,8531
1260835435,9018,11081
1260835430,5351,11411
1260835433,9018,8531
1260835426,7403,6937
1260835423,2370,3089
1260835422,11718,9059
1260835420,9018,9870
1260835417,2891,384
1260835415,2909,7063
1260835389,11718,5888
1260835386,945,6334
1260835386,1038,781
1260835386,2421,1346
1260835376,2909,9603
1260835376,6640,9347
1260835373,10603,9953
1260835369,9018,3531
1260835372,9206,10785
1260835366,6628,9011
1260835366,4523,2908
1260835365,4133,1062
1260835362,2982,3692
1260835361,9018,10232
1260835355,9018,3531
1260835342,6826,8244
1260835348,7518,4644
1260835346,12386,12289
1260835331,2216,2449
1260835329,2359,1737
1260835324,3645,4228
1260835322,2909,12268
1260835323,10603,2210
1260835311,9335,5522
1260835310,9018,9870
1260835309,9457,9170
1260835307,10603,6751
1260835303,2123,10928
1260835305,7518,6343
1260835303,1962,2346
1260835300,784,7303
1260835298,4499,1722
1260835288,6628,11363
1260835285,4133,2048
1260835282,6628,8082
1260835280,10603,7218
1260835279,10603,8631
1260835272,2543,2728
1260835278,9018,6742
1260835272,2909,9460
1260835269,2421,1577
1260835260,9018,4912
1260835260,4499,1722
