1261885719,4733,3835
1261885718,2370,1456
1261885718,2370,3842
1261885715,7638,765
1261885696,8806,8265
1261885686,12342,12441
1261885682,7518,6500
1261885667,7638,765
1261885663,978,930
1261885661,3164,7737
1261885662,4733,6007
1261885649,9508,6577
1261885650,7518,4922
1261885645,7322,8616
1261885632,10650,10151
1261885631,3893,8444
1261885626,4622,9569
1261885610,10603,7801
1261885608,7518,9900
1261885594,358,400
1261885593,358,6336
1261885591,10603,12320
1261885567,4622,9569
1261885566,2370,4050
1261885566,4622,8956
1261885551,3893,2679
1261885549,358,4202
1261885547,7518,861
1261885541,7518,11516
1261885541,2370,1300
1261885539,4622,6653
1261885511,4799,3978
1261885492,6027,5694
1261885488,4622,6759
1261885486,358,6336
1261885483,2927,3712
1261885482,5527,8190
1261885469,4622,9427
1261885468,1490,2419
1261885461,2370,1596
1261885447,8806,1456
1261885443,5527,4828
1261885439,358,6336
1261885434,7518,7221
1261885431,2370,3030
1261885419,7518,4930
1261885417,9074,7373
1261885402,7518,3504
1261885399,2216,1091
1261885396,4133,1685
1261885395,2370,702
1261885387,4003,2726
1261885381,7518,10006
1261885378,978,930
1261885369,8806,7701
1261885368,7518,8180
1261885365,7518,3628
1261885352,6378,7056
1261885323,5574,930
1261885311,124,956
1261885301,4622,6467
1261885284,4691,5629
1261885281,2370,1929
1261885273,3893,5852
1261885265,2370,7123
1261885259,7518,7175
1261885253,2370,10151
1261885250,1804,4488
1261885248,4622,5808
1261885229,8806,10400
1261885227,1804,4404
1261885219,2885,930
1261885197,9508,11411
1261885196,2885,930
1261885183,2370,6007
1261885182,2370,7237
1261885182,4622,6337
1261885173,4016,4043
1261885165,2885,930
1261885157,2370,527
1261885153,2370,10149
1261885152,358,5332
1261885150,10603,12489
1261885139,4622,6916
1261885136,2927,3712
1261885127,2370,345
1261885123,12520,12535
1261885108,5527,7163
1261885108,8662,7237
1261885095,391,118
1261885092,358,6336
1261885079,4622,5817
1261885070,2216,4490
1261885056,2370,1252
1261885056,391,118
1261885054,4622,4488
1261885034,2370,6259
1261885031,4733,8134
1261885022,7518,4936
1261885018,2370,6113
1261885014,4733,4778
1261885012,2370,12347
1261885013,4733,2726
1261884997,2370,1737
1261884995,978,930
1261884991,6380,4806
1261884986,4622,6916
1261884983,7518,11474
1261884958,2370,2679
1261884950,2370,1405
1261884949,2370,3089
1261884946,2370,11031
1261884934,7518,6598
1261884921,7518,2974
1261884914,2370,1300
1261884914,2370,4050
1261884906,358,3439
1261884892,1804,4349
1261884891,7518,8119
1261884888,2370,568
1261884886,2885,930
1261884884,7518,322
1261884879,11059,431
1261884877,5050,11282
1261884866,6475,6500
1261884866,10603,9953
1261884863,10650,10149
1261884860,4799,3978
1261884860,2927,3712
1261884858,8806,10316
1261884856,2370,4957
1261884849,2370,8011
1261884843,7518,8315
1261884841,4622,9569
1261884826,7518,5267
1261884825,1673,8424
1261884823,1673,8424
1261884817,4811,5473
1261884815,7518,12152
1261884800,2370,1596
1261884801,10650,10151
1261884797,7986,3485
1261884796,10650,4069
1261884794,2370,1405
1261884786,7518,7563
1261884785,4133,7500
1261884776,2370,8620
1261884773,8336,8079
1261884769,12196,10971
1261884737,4622,6916
1261884722,124,2113
1261884707,6274,6806
1261884701,7518,7768
1261884691,7518,3316
1261884686,2370,2462
1261884684,8852,8190
1261884683,2885,930
1261884682,12196,10971
1261884682,2216,986
1261884664,2370,1604
1261884635,1804,8337
1261884627,12196,10971
1261884612,1804,3660
1261884610,1791,6650
1261884608,2216,2314
1261884600,2370,8616
1261884591,2370,5507
1261884590,2885,930
1261884589,10452,8132
1261884586,6574,6228
1261884571,10603,9480
1261884568,10603,11889
1261884558,2370,10785
1261884557,2370,6005
1261884544,12327,10316
1261884534,4622,6578
1261884524,3893,7931
1261884514,3893,10889
1261884510,5050,9797
1261884502,2370,9152
1261884489,7518,8692
1261884489,7434,1405
1261884485,9508,2747
1261884483,4133,2199
1261884481,2370,591
1261884471,4799,3978
1261884465,3164,6985
1261884462,358,6336
1261884452,10133,8829
1261884449,1804,11365
1261884448,2370,8570
1261884441,3164,6985
1261884435,3164,6985
1261884427,124,11526
1261884418,2370,3842
1261884418,103,5116
1261884417,1490,2078
1261884415,7518,10130
1261884413,7518,1108
1261884412,1155,1222
1261884409,4622,3692
1261884405,1804,3642
1261884398,2216,7339
1261884384,2370,4917
1261884378,2370,139
1261884374,7518,2598
1261884368,8806,9953
1261884356,358,3706
1261884347,4916,4394
1261884345,2370,809
1261884340,2370,4742
1261884330,7518,2998
1261884322,8806,5672
1261884318,7518,8217
1261884310,10650,10149
1261884305,4622,4825
1261884301,2370,5212
1261884278,7518,10340
1261884268,2370,1108
1261884263,7518,2585
1261884261,2370,1405
1261884259,6274,6806
1261884244,1490,5628
1261884237,8806,10492
1261884235,2370,5400
1261884226,12240,12316
1261884192,1804,4490
1261884189,1804,1234
1261884187,4133,2787
1261884182,3893,5400
1261884183,358,400
1261884177,2370,6019
1261884177,4799,10610
1261884177,2216,2315
1261884158,2216,2728
1261884145,3893,9761
1261884139,2370,3790
1261884138,2370,3103
1261884133,2370,1405
1261884106,10603,10857
1261884079,10650,10151
1261884074,5351,9569
1261884072,5351,9569
1261884067,8806,7175
1261884067,2370,816
1261884066,1225,10085
1261884063,2370,2462
1261884062,1804,6577
1261884052,6380,5361
1261884046,4541,9864
1261883977,5351,9569
1261883973,2370,7353
1261883972,10650,10151
1261883971,2370,1596
1261883969,594,824
1261883965,2331,6088
1261883954,5050,11331
1261883953,7518,1905
1261883953,2370,1577
1261883951,2370,12199
1261883942,7518,2948
1261883939,6380,4806
1261883935,2370,2976
1261883935,3893,11592
1261883928,1804,7768
1261883928,12494,12273
1261883924,10650,4069
1261883921,1804,8119
1261883915,4799,6759
1261883910,7518,2471
1261883907,1804,1091
1261883897,7322,8616
1261883892,4622,6626
1261883889,7518,3039
1261883884,5050,11282
1261883871,7518,12037
1261883868,358,2055
1261883857,4799,9427
1261883857,2909,3660
1261883856,10586,9059
1261883856,6380,5361
1261883846,103,11869
1261883843,1804,10453
1261883843,358,3557
1261883827,7518,10795
1261883817,2885,930
1261883815,2216,4490
1261883814,4622,6916
1261883788,7518,7540
1261883776,2216,1613
1261883775,12327,12002
1261883768,2370,11993
1261883758,6485,3542
1261883755,2370,7123
1261883748,2216,7691
1261883732,5351,9569
1261883717,2370,9705
1261883709,1114,956
1261883709,6628,7242
1261883704,7518,718
1261883702,9788,2035
1261883694,1163,1456
1261883690,10650,10151
1261883686,1490,2325
1261883686,3893,9611
1261883672,4799,9444
1261883671,2216,870
1261883662,3378,381
1261883656,2370,10832
1261883654,7518,4424
1261883650,2216,5180
1261883641,3215,2699
1261883638,4811,5568
1261883632,9695,112
1261883631,2370,1438
1261883630,2370,4069
1261883630,2370,4778
1261883628,3893,10889
1261883626,4811,634
1261883624,10603,12454
1261883623,2370,2948
1261883622,2216,4631
1261883610,2370,361
1261883604,10603,5399
1261883603,2370,3030
1261883597,12240,10918
1261883594,7518,5120
1261883579,12240,12005
1261883579,2885,930
1261883571,3893,5217
1261883570,2370,10316
1261883567,11578,11581
1261883561,1804,3744
1261883552,8806,7302
1261883543,10603,9480
1261883532,4633,8257
1261883530,6628,10550
1261883528,8806,102
1261883508,6628,6328
1261883505,6274,6806
1261883498,11059,431
1261883487,7518,12099
1261883476,4799,3978
1261883473,8806,11768
1261883469,6380,4806
1261883459,3893,8751
1261883456,2370,2462
1261883451,7249,8624
1261883447,2216,1905
1261883443,2370,3103
1261883437,8806,10400
1261883431,4622,3744
1261883427,2885,930
1261883427,1490,2055
1261883424,2370,7237
1261883419,9018,2346
1261883414,10650,10151
1261883407,7518,2488
1261883402,9018,3835
1261883392,2370,1604
1261883387,12192,8345
1261883385,6628,6500
1261883371,921,1405
1261883364,1804,930
1261883361,4328,3712
1261883358,594,1346
1261883340,7518,816
1261883339,2370,702
1261883338,1038,781
1261883326,7518,10238
1261883324,7518,2594
1261883321,12520,12535
1261883312,6380,5281
1261883311,2370,1596
1261883306,8806,1456
1261883279,8336,6181
1261883277,1804,3692
1261883276,11578,11581
1261883274,2370,568
1261883273,10650,10149
1261883267,358,5332
1261883266,3104,8057
1261883267,2370,1405
1261883263,358,628
1261883257,12240,10941
1261883253,4633,6901
1261883250,9018,4202
1261883248,2370,4957
1261883242,7518,1048
1261883229,2216,3988
1261883227,103,9417
1261883226,9018,2346
1261883225,9018,6742
1261883223,10603,2594
1261883216,11059,431
1261883210,2370,1300
1261883206,8806,9537
1261883205,3893,7769
1261883200,8806,9926
1261883179,5264,6772
1261883174,7518,809
1261883155,5264,1963
1261883147,1804,9569
1261883137,2370,3089
1261883135,6631,3835
1261883135,9018,4202
1261883133,1804,6269
1261883123,2370,1456
1261883122,7518,8908
1261883113,7518,6854
1261883107,2885,930
1261883097,2370,3462
1261883097,2370,1571
1261883087,4733,3835
1261883072,6380,4806
1261883064,5050,4795
1261883058,3893,5361
1261883054,9018,4202
1261883053,2608,1346
1261883050,1804,9427
1261883049,2370,9705
1261883044,1804,11411
1261883033,8806,1234
1261883033,124,449
1261883019,124,1234
1261883017,2123,7827
1261883015,124,1384
1261883001,5264,6772
1261882990,1804,3459
1261882982,7518,10006
1261882965,2370,2908
1261882957,10603,12252
1261882954,7179,9022
1261882948,9018,4202
1261882945,2216,2314
1261882929,10603,12476
1261882925,2216,6269
1261882920,2370,5400
1261882919,1804,2557
1261882910,9018,5719
1261882904,10603,9480
1261882893,2608,1577
1261882889,1804,870
1261882885,7518,102
1261882883,2370,345
1261882880,9018,3531
1261882879,9018,3531
1261882868,10650,10151
1261882867,358,839
1261882863,9018,3628
1261882862,9018,5663
1261882860,2370,5507
1261882856,2370,2948
1261882854,2370,2462
1261882851,2370,6005
1261882847,358,2055
1261882834,7518,12005
1261882831,2912,3178
1261882822,9018,2998
1261882816,1155,781
1261882814,6628,7952
1261882800,9018,2346
1261882799,12192,11067
1261882784,6380,4158
1261882782,3761,1845
1261882779,9018,493
1261882777,8763,4912
1261882769,7179,9022
1261882763,3893,2110
1261882761,10603,12040
1261882760,2370,1405
1261882757,7518,7302
1261882752,1804,2674
1261882746,9018,4202
1261882739,1537,1243
1261882735,2370,11031
1261882733,2370,9152
1261882728,2216,986
1261882716,6380,4806
1261882716,8857,6985
1261882713,10603,12343
1261882710,2216,2986
1261882708,12192,10705
1261882707,7518,861
1261882701,1804,1552
1261882699,2370,7540
1261882697,9018,4202
1261882692,12240,11919
1261882674,9018,5883
1261882671,10650,10151
1261882663,6391,10064
1261882660,4799,7300
1261882660,3893,5673
1261882658,124,897
1261882653,2370,1405
1261882654,9074,7568
1261882645,10962,10864
1261882632,7518,5279
1261882615,2927,3712
1261882614,2370,10151
1261882613,10603,11849
1261882603,7518,4202
1261882598,3893,5400
1261882593,2370,1300
1261882583,7518,3660
1261882575,6628,8082
1261882575,2370,6007
1261882552,2370,102
1261882549,5050,11851
1261882549,7518,10903
1261882543,8806,7701
1261882541,1499,2055
1261882539,2370,8616
1261882539,4633,5180
1261882533,9018,9731
1261882502,2000,6931
1261882500,2370,4742
1261882496,2370,4050
1261882480,9018,10113
1261882474,9018,493
1261882467,8806,10492
1261882451,10603,7801
1261882447,4003,2974
1261882442,7518,7725
1261882441,1490,5628
1261882437,2370,1252
1261882431,2216,9427
1261882423,10650,10151
1261882417,7518,11903
1261882408,1490,9919
1261882406,2370,9528
1261882392,10603,12328
1261882389,2370,2110
1261882389,8806,6793
1261882383,2370,10785
1261882378,1791,316
1261882375,124,1382
1261882370,1490,1405
1261882366,2370,139
1261882352,2370,6019
1261882344,6289,4532
1261882342,2370,1405
1261882327,3893,12374
1261882323,358,6336
1261882322,10603,4286
1261882311,3164,6985
1261882309,7518,1067
1261882308,3164,6985
1261882308,8806,3261
1261882293,7518,5007
1261882289,7518,9900
1261882246,12240,11982
1261882244,3164,6985
1261882243,9018,8244
1261882234,1791,3744
1261882227,2370,8570
1261882225,7518,5876
1261882199,124,199
1261882198,2370,781
1261882196,12192,11662
1261882196,2370,12347
1261882181,8806,7868
1261882180,8806,8620
1261882172,9074,8920
1261882172,4799,4871
1261882167,6628,11674
1261882161,1163,1456
1261882159,5264,10904
1261882156,2370,2948
1261882153,8336,12218
1261882126,5527,7163
1261882125,4811,3660
1261882123,7518,11982
1261882119,6380,6454
1261882117,7518,10492
1261882118,4799,4871
1261882115,7518,5686
1261882111,2370,2462
1261882109,1476,1073
1261882105,5050,7621
1261882092,9487,1065
1261882089,6628,11411
1261882081,4799,6626
1261882078,4633,4488
1261882075,10650,10149
1261882068,2370,1604
1261882062,2370,3790
1261882060,692,12515
1261882042,10603,9480
1261882031,8806,817
1261882020,1791,4349
1261882019,1804,8956
1261882015,124,1288
1261882013,4649,9022
1261882006,2370,7123
1261882002,2608,2488
1261882002,1804,7691
1261881994,124,544
1261881986,124,47
1261881985,5264,10904
1261881982,7518,5472
1261881977,7287,6849
1261881970,10603,12359
1261881967,5351,9569
1261881958,7518,5522
1261881954,6097,10948
1261881940,7797,5105
1261881928,7518,10433
1261881918,10650,4069
1261881918,7278,6849
1261881911,7518,10345
1261881908,3893,2688
1261881905,2370,10151
1261881898,2370,4957
1261881886,2608,2263
1261881879,2370,816
1261881874,6574,6228
1261881868,2216,1398
1261881859,1804,6578
1261881857,6631,3179
1261881849,1804,718
1261881845,10603,10560
1261881846,4633,4488
1261881843,2216,7934
1261881841,2370,839
1261881836,3104,2266
1261881833,2370,12199
1261881831,4811,6323
1261881830,9879,9022
1261881815,2370,2679
1261881802,7518,634
1261881799,3761,9355
1261881794,4633,4488
1261881791,2370,3030
1261881790,10962,11514
1261881789,2370,10316
1261881771,9018,10948
1261881769,1804,6916
1261881766,1671,10648
1261881766,6380,4806
1261881762,6187,2313
1261881756,1791,870
1261881747,6029,6954
1261881743,10603,12247
1261881737,10650,10151
1261881732,692,8715
1261881729,124,527
1261881729,2370,2462
1261881726,6628,8082
1261881726,7518,2621
1261881722,2370,1300
1261881711,9508,400
1261881706,5264,11526
1261881705,4799,5672
1261881703,2370,1405
1261881696,3164,6985
1261881683,2370,5400
1261881680,1804,6401
1261881678,2370,702
1261881679,6628,11363
1261881676,3893,1633
1261881677,358,6336
1261881676,9018,9376
1261881675,1476,1067
1261881662,1804,6916
1261881658,6628,8143
1261881657,2370,5212
1261881653,2370,4917
1261881651,7518,11411
1261881647,9018,10948
1261881646,11650,12329
1261881645,2370,2821
1261881642,1804,7665
1261881630,9018,12403
1261881626,6685,6684
1261881619,6018,7336
1261881608,4541,7187
1261881607,10603,12101
1261881601,7518,12082
1261881597,8806,5267
1261881594,4633,4488
1261881592,3893,8751
1261881586,1804,897
1261881569,2370,3089
1261881560,4633,4488
1261881557,2370,4778
1261881552,4733,8047
1261881551,4633,4349
1261881549,399,7473
1261881548,1856,1552
1261881542,7518,2431
1261881536,1804,449
1261881532,7518,11919
1261881523,6631,5332
1261881522,8806,817
1261881512,124,765
1261881510,10603,3842
1261881508,124,781
1261881505,10650,10151
1261881501,3164,6985
1261881492,7518,5180
1261881483,2370,3790
1261881483,4811,781
1261881482,2370,591
1261881480,7518,677
1261881476,1804,4490
1261881457,6274,7680
1261881456,9508,361
1261881443,1804,7563
1261881442,5351,3943
1261881411,3164,6985
1261881404,2370,2948
1261881404,12495,11982
1261881385,4633,4488
1261881383,9018,8345
1261881378,4691,8457
1261881376,9018,10812
1261881366,10064,9206
1261881365,8806,10400
1261881363,8806,5279
1261881358,12495,12377
1261881357,1804,2314
1261881353,7518,5980
1261881352,1035,1346
1261881352,1476,1446
1261881346,358,10126
1261881338,4357,4376
1261881330,6628,11591
1261881327,7518,2471
1261881326,6378,7056
1261881322,1804,5672
1261881321,4633,4488
1261881319,3164,6985
1261881301,1804,2728
1261881300,6378,7056
1261881291,3893,4781
1261881287,7518,3504
1261881282,1338,1346
1261881282,4811,10421
1261881277,5527,5195
1261881272,3008,2035
1261881272,1662,1222
1261881270,9018,11662
1261881268,124,781
1261881268,921,1929
