1261019468,2370,1456
1261019467,8213,12179
1261019464,10650,4069
1261019461,2121,2114
1261019457,4867,6578
1261019457,2909,9193
1261019453,2370,4050
1261019454,3738,8567
1261019446,10057,11662
1261019445,10057,10822
1261019445,2909,12267
1261019435,8692,10820
1261019426,8692,11647
1261019422,12318,12328
1261019410,8213,2970
1261019401,9508,10191
1261019396,5092,9417
1261019390,7518,1226
1261019377,1376,2266
1261019374,8213,12290
1261019368,2909,11903
1261019355,1313,2694
1261019343,2909,7617
1261019341,5264,8134
1261019335,8806,9704
1261019335,2909,1234
1261019324,5841,9044
1261019323,7287,7237
1261019301,12343,12216
1261019295,5243,3039
1261019287,9345,9832
1261019286,10650,10151
1261019285,2370,2904
1261019274,3738,8567
1261019269,663,1697
1261019267,7518,6247
1261019252,12384,12312
1261019252,5264,8047
1261019251,1376,2346
1261019250,5841,3816
1261019247,2909,5916
1261019241,7518,10340
1261019234,5264,6742
1261019232,7518,527
1261019231,921,2110
1261019230,10603,11518
1261019228,10650,10151
1261019224,2982,1716
1261019224,11059,1084
1261019221,5264,7868
1261019211,3279,2493
1261019209,7518,7768
1261019207,804,1845
1261019203,6034,3642
1261019198,2370,2976
1261019196,7518,6207
1261019192,9018,5663
1261019185,2370,1980
1261019178,6370,9761
1261019166,2909,9709
1261019165,9508,10191
1261019150,9621,11496
1261019146,9381,8737
1261019138,8932,9002
1261019135,9018,9870
1261019130,2370,2110
1261019125,2909,12218
1261019120,2370,2888
1261019114,8806,4781
1261019108,2145,552
1261019107,9018,9870
1261019100,7518,4349
1261019098,7518,9203
1261019090,6187,8567
1261019088,6034,4937
1261019082,10603,9480
1261019082,7889,8143
1261019077,6034,9870
1261019077,2370,2640
1261019074,804,1845
1261019067,2370,1438
1261019057,5264,2726
1261019054,804,1845
1261019044,2370,1300
1261019043,5264,6654
1261019038,2891,3021
1261019038,2975,10699
1261019030,9155,9002
1261019030,2370,2888
1261019027,2982,3744
1261019016,1389,1959
1261019011,8806,10400
1261019010,1324,4420
1261019010,2982,4937
1261019000,2170,2055
1261018997,6034,3628
1261018992,5264,12226
1261018986,9018,9870
1261018973,2909,3029
1261018972,2608,1346
1261018968,9621,11496
1261018952,8213,12366
1261018945,2216,1613
1261018941,7035,12329
1261018927,12240,12286
1261018927,2543,704
1261018927,5333,2266
1261018920,7518,7570
1261018914,8806,7353
1261018909,8932,8715
1261018904,10603,8118
1261018901,2370,2425
1261018899,7518,1905
1261018889,12384,11614
1261018886,7518,7558
1261018885,9018,10812
1261018880,7518,6194
1261018875,9018,4912
1261018869,9621,11496
1261018867,2370,2027
1261018864,2982,7700
1261018860,2370,2888
1261018851,2370,2622
1261018849,5841,6931
1261018849,5264,11343
1261018843,2216,2674
1261018841,8806,8620
1261018834,5264,10904
1261018825,5050,11282
1261018822,2216,1623
1261018818,921,2679
1261018815,9018,4912
1261018809,7518,2986
1261018806,2608,1577
1261018806,12318,10464
1261018801,2216,5180
1261018800,9541,10185
1261018792,12240,12377
1261018783,2909,2871
1261018780,921,2598
1261018777,5264,3567
1261018775,10650,10151
1261018774,12240,11982
1261018767,7518,2449
1261018767,6034,4600
1261018765,5050,11282
1261018757,8213,11930
1261018748,9018,10234
1261018747,12240,12117
1261018736,8213,9407
1261018733,8213,12339
1261018727,4633,4825
1261018727,9018,10705
1261018724,2909,1099
1261018722,2359,2313
1261018721,3193,3824
1261018720,6034,1035
1261018716,2216,1067
1261018716,921,1475
1261018706,9018,4912
1261018703,8235,6054
1261018695,6034,4912
1261018689,9018,9731
1261018686,7518,9748
1261018681,5353,4868
1261018680,6421,6578
1261018672,8806,870
1261018672,6034,10572
1261018671,804,1845
1261018670,4357,4376
1261018663,5841,8079
1261018657,520,7701
1261018655,8806,7178
1261018655,4633,7568
1261018648,9181,8906
1261018635,2909,11691
1261018617,7518,2034
1261018617,1389,1275
1261018614,12384,10483
1261018604,6034,4600
1261018604,6034,6901
1261018587,12318,12341
1261018578,5841,6931
1261018577,945,6500
1261018566,2216,2314
1261018565,8603,6759
1261018563,10057,11959
1261018557,11469,4160
1261018549,5527,5888
1261018542,2891,3744
1261018514,7518,7175
1261018514,8806,11496
1261018510,2891,11411
1261018504,7651,5794
1261018495,6421,6759
1261018495,5527,6807
1261018491,804,345
1261018488,8692,11661
1261018481,9018,3835
1261018478,2216,3861
1261018475,2909,9709
1261018470,9018,8244
1261018468,9018,5883
1261018465,2909,12369
1261018465,8931,9022
1261018459,5264,2974
1261018458,10650,10151
1261018452,9018,4600
1261018451,2909,4481
1261018451,2909,8602
1261018438,3465,8113
1261018408,8806,6965
1261018400,7518,3459
1261018398,4043,3103
1261018393,2909,11938
1261018391,4799,7700
1261018381,2216,1905
1261018379,2543,704
1261018374,10603,9480
1261018372,2216,449
1261018365,4000,1018
1261018360,5264,12255
1261018355,9018,8244
1261018355,5264,6007
1261018352,8806,139
1261018348,9018,2998
1261018344,11059,1084
1261018324,8806,11405
1261018324,7518,11871
1261018319,6034,4600
1261018319,5264,4778
1261018316,8806,5267
1261018316,4000,1018
1261018315,2891,5672
1261018315,8806,1091
1261018314,8806,11496
1261018314,2891,4490
1261018304,804,1384
1261018299,2909,7607
1261018295,5264,3835
1261018285,8213,12156
1261018276,4003,291
1261018274,10603,7778
1261018274,4633,7691
1261018274,5841,8807
1261018272,10650,4069
1261018269,8612,9193
1261018267,7518,6771
1261018267,921,2908
1261018259,2982,4937
1261018257,9018,10113
1261018258,12384,11987
1261018249,1671,10584
1261018246,10603,10857
1261018233,7518,7335
1261018228,5670,3614
1261018227,2216,1398
1261018205,4633,4825
1261018197,2331,3907
1261018195,5351,11411
1261018193,6034,5180
1261018191,5264,4018
1261018188,2216,870
1261018180,7840,6370
1261018157,7518,11198
1261018154,2909,3497
1261018147,2909,11929
1261018147,1159,1552
1261018145,5351,6626
1261018144,5264,11859
1261018142,2543,986
1261018141,5353,9330
1261018141,8806,4230
1261018140,8806,5472
1261018128,6034,9870
1261018125,2909,1623
1261018121,10603,7218
1261018118,5264,2970
1261018108,4799,5672
1261018097,5841,7335
1261018094,124,1439
1261018089,5264,6170
1261018084,6421,4825
1261018083,2909,8019
1261018080,9096,8715
1261018076,8692,11647
1261018075,5093,4778
1261018072,12384,12194
1261018069,5264,4917
1261018068,651,1475
1261018064,103,12003
1261018064,8213,11545
1261018063,8898,11592
1261018061,9096,9002
1261018060,6421,4349
1261018057,4574,7680
1261018056,9018,8531
1261018052,8806,5279
1261018051,1208,1062
1261018049,1804,7665
1261018048,10650,10151
1261018045,2909,9792
1261018035,8961,8345
1261018034,2975,5288
1261018028,7518,11295
1261018020,8806,6807
1261018002,7518,102
1261017999,2793,1405
1261017998,5093,4778
1261017998,5353,11502
1261017996,2370,2821
1261017994,5351,5180
1261017989,10944,7305
1261017988,945,5713
1261017986,2793,1405
1261017985,8806,2210
1261017970,4532,2976
1261017964,6034,6259
1261017962,8806,10316
1261017961,7370,4252
1261017951,921,1475
1261017948,10650,10151
1261017936,5264,8181
1261017935,2216,986
1261017917,2608,1737
1261017913,9512,7187
1261017914,7518,634
1261017903,945,2860
1261017889,391,291
1261017885,6034,956
1261017877,5264,3835
1261017864,804,1384
1261017854,874,1368
1261017855,520,2726
1261017846,5264,10701
1261017844,2912,2045
1261017842,12199,12310
1261017834,7518,10445
1261017830,12384,9887
1261017828,8806,5888
1261017827,5264,8140
1261017821,6421,5808
1261017809,2909,6854
1261017801,5093,4778
1261017799,9018,4600
1261017792,2909,4394
1261017786,2909,12129
1261017773,8612,6793
1261017771,2909,12152
1261017769,8213,12106
1261017754,2608,1737
1261017745,5264,12123
1261017741,5946,4041
1261017739,5264,4018
1261017735,5351,6328
1261017727,9381,8737
1261017716,4633,4349
1261017707,10668,9800
1261017696,10603,11518
1261017693,7518,6062
1261017691,1313,2694
1261017686,6421,6184
1261017683,5946,4490
1261017680,2909,12116
1261017678,10603,9480
1261017677,7518,11461
1261017668,7518,1255
1261017667,9018,10232
1261017646,6421,3856
1261017647,3793,4338
1261017647,6034,2987
1261017639,2891,11355
1261017637,8806,3764
1261017635,7518,4936
1261017629,7518,6500
1261017627,2543,704
1261017625,8806,3485
1261017624,8806,1234
1261017613,5527,4062
1261017611,4799,6578
1261017606,9018,11830
1261017605,921,361
1261017599,1804,6184
1261017596,7518,3567
1261017596,8961,7951
1261017593,2909,80
1261017592,2909,1224
1261017592,5050,4795
1261017581,8213,12296
1261017578,7518,8364
1261017574,2216,1275
1261017574,2758,2351
1261017573,12343,12324
1261017568,2608,2726
1261017565,5527,6793
1261017564,2909,11950
1261017561,5264,677
1261017560,5264,10363
1261017560,6034,1929
1261017557,5264,3179
1261017555,2370,2976
1261017556,2608,1737
1261017547,5264,5660
1261017539,2909,3816
1261017539,5351,10085
1261017538,8806,1226
1261017531,2891,4349
1261017531,5264,6343
1261017525,10603,12274
1261017518,7518,6176
1261017517,5946,11461
1261017509,103,9417
1261017503,7518,5686
1261017497,8806,139
1261017495,4003,2726
1261017487,4707,9731
1261017487,2975,10699
1261017484,6346,5288
1261017483,9018,3531
1261017481,7518,6598
1261017479,4825,3134
1261017479,8894,8657
1261017476,6346,5288
1261017471,9018,8531
1261017453,2891,1552
1261017450,8013,9834
1261017448,9018,3628
1261017447,9018,6742
1261017443,9018,3531
1261017430,6034,956
1261017425,9018,4600
1261017424,7518,9597
1261017419,12384,12194
1261017416,7518,2431
1261017416,9018,8531
1261017413,7518,3497
1261017401,8806,11496
1261017388,4574,7237
1261017379,2909,11647
1261017378,4003,2726
1261017372,7518,6327
1261017369,5264,1255
1261017368,8806,11496
1261017363,5264,6262
1261017361,8806,5686
1261017360,10603,8841
1261017354,4541,9097
1261017345,7370,4252
1261017344,9018,9582
1261017343,921,2110
1261017339,8806,3882
1261017338,2370,2821
1261017325,4003,3988
1261017321,6034,4778
1261017321,8806,1346
1261017320,4574,7827
1261017301,8806,11496
1261017290,9018,9582
1261017289,2145,3988
1261017278,4574,7827
1261017275,2909,12355
1261017263,4633,4825
1261017257,10057,9782
1261017257,2909,4107
1261017245,8806,3261
1261017234,5264,9285
1261017234,6081,5673
1261017229,9118,10701
1261017222,12384,8925
1261017205,5841,9597
1261017205,9512,9417
1261017202,12384,11987
1261017199,9018,3835
1261017193,5264,11597
1261017192,6421,9742
1261017188,1804,1439
1261017174,9018,8531
1261017170,425,7339
1261017170,6421,7336
1261017170,9018,8531
1261017169,1804,3504
1261017169,2909,11665
1261017168,5353,11991
1261017164,2909,7345
1261017151,7518,2621
1261017151,7162,5693
1261017150,8806,102
1261017148,8213,12081
1261017140,7518,3504
1261017138,8806,4760
1261017133,8806,8620
1261017132,2359,3531
1261017128,9018,10528
1261017123,8013,9261
1261017119,5946,10941
1261017118,2170,2325
1261017117,1804,11355
1261017112,1804,449
1261017111,8603,5180
1261017104,2891,6184
1261017095,8806,10556
1261017093,10603,8631
1261017090,3236,3706
1261017086,7370,4252
1261017069,6034,4917
1261017064,391,193
1261017060,8013,5139
1261017056,7278,5217
1261017051,5353,6019
1261017047,2891,3692
1261017041,1804,3744
1261017037,10650,10151
1261017038,8806,7908
1261017035,2370,2976
1261017022,9018,4912
1261017022,1804,5672
1261017014,8213,11063
1261017001,5353,6019
1261016991,2909,12277
1261016989,2359,3531
1261016984,2975,5288
1261016984,5264,9857
1261016976,12384,11614
1261016972,8898,11592
1261016963,7518,2986
1261016960,10650,10151
1261016951,5264,8727
1261016951,8898,11592
1261016944,7518,3316
1261016939,8806,9926
1261016939,1804,986
1261016936,2463,3151
1261016932,1321,4420
1261016928,3599,6862
1261016928,8898,11592
1261016928,12343,11917
1261016922,6089,8057
1261016915,2909,10130
1261016909,2370,2478
1261016907,8603,3449
1261016903,8961,7951
1261016903,8898,11592
1261016902,6102,8047
1261016900,2909,4394
1261016896,8992,6759
1261016893,12318,12328
1261016890,8806,9926
1261016886,2909,8019
1261016880,7518,2642
1261016877,5353,8457
1261016876,3957,6539
1261016873,9018,5663
1261016870,8603,4228
1261016870,2909,4955
1261016866,3957,6539
1261016865,3957,6539
1261016863,5264,8644
1261016862,3957,6539
1261016854,2909,10025
1261016825,2909,3072
1261016815,9541,10185
1261016814,2909,322
1261016808,9018,9870
1261016804,7518,3785
1261016799,9104,321
1261016794,8612,7542
1261016788,2909,9597
1261016775,804,1075
1261016774,5527,6798
1261016771,2909,10373
1261016752,8931,6289
1261016750,358,1405
1261016743,7797,1044
1261016736,5351,8315
1261016735,2216,2449
1261016727,5264,4165
1261016726,8961,7951
1261016721,7518,10513
1261016709,2891,7665
1261016700,2216,956
1261016700,6222,552
1261016696,2909,3316
1261016695,9018,8345
1261016691,2909,870
1261016687,7176,9624
1261016684,874,2375
1261016681,10603,9480
1261016680,9018,10812
1261016677,124,1384
1261016672,12343,12331
1261016670,124,1234
1261016667,6034,2263
1261016666,9018,8244
1261016664,5351,8315
1261016657,2370,2976
1261016635,2909,2553
1261016626,9018,9731
1261016625,7518,4230
1261016624,7518,9703
1261016621,6187,8567
1261016612,2909,1283
1261016608,12343,12323
1261016607,2909,11880
1261016602,5264,3835
1261016599,2909,9603
1261016585,8213,12217
1261016581,2216,7691
1261016576,10603,10560
1261016574,5264,12007
1261016560,2909,4760
1261016556,2370,2976
1261016552,7889,3856
1261016541,2137,6703
1261016541,8806,11698
1261016541,5264,12081
1261016533,2370,2976
1261016533,1804,8337
1261016528,9018,4600
1261016525,9018,5883
1261016524,6034,5663
1261016522,804,1359
1261016508,3645,3569
1261016508,9018,8531
1261016505,7518,2431
1261016503,8213,12226
1261016499,5351,8079
1261016494,5264,11768
1261016491,5264,4912
1261016490,7889,3856
1261016473,10063,3626
1261016459,5264,11372
1261016455,5050,11331
1261016454,2909,5793
1261016452,5351,8315
1261016446,7518,5180
1261016446,2370,2976
1261016445,2891,3614
1261016442,9928,9460
1261016439,2975,5288
1261016434,3044,5853
1261016434,5527,4828
1261016433,12384,10483
1261016432,5351,8315
1261016431,3703,4228
1261016421,12343,11452
1261016421,5351,8315
1261016417,5050,11851
1261016410,5351,8315
1261016409,5050,10043
1261016399,5264,9704
1261016392,3038,1584
1261016390,5351,10006
1261016382,5946,11516
1261016377,2909,3816
1261016374,7518,4760
1261016373,921,2598
1261016373,9018,10113
1261016370,8692,10820
1261016369,2370,2478
1261016362,2370,2478
1261016357,2909,4041
1261016355,10650,4069
1261016349,4806,2976
1261016341,2909,10632
1261016340,2909,7175
1261016339,2909,9193
1261016334,358,11085
1261016333,8806,6751
1261016327,12240,12285
1261016325,2370,2478
1261016323,2463,2325
1261016315,3645,4228
1261016308,8612,9603
1261016286,5264,2428
1261016275,2891,4490
1261016272,2909,9203
1261016271,3793,4338
1261016270,2370,2478
1261016269,5264,11728
1261016268,2909,3497
1261016266,8806,1346
1261016263,804,2048
1261016263,5333,2266
1261016246,1499,897
1261016242,2891,4490
1261016238,2359,3531
1261016235,12384,12194
1261016231,2370,2478
1261016231,3793,4338
1261016228,7518,861
1261016225,2370,2976
1261016224,8806,11355
1261016223,7518,7302
1261016212,5353,5882
1261016208,3044,8190
1261016207,5050,7621
1261016206,8213,12230
1261016200,5264,11930
1261016199,5264,11891
1261016196,11049,11391
1261016194,5946,10918
1261016190,1208,1062
1261016185,8612,10400
1261016180,8612,5693
1261016174,5353,8457
1261016172,425,504
1261016170,3038,1584
1261016154,2370,2478
1261016154,5353,8457
1261016153,4532,2976
1261016150,7797,401
1261016141,3044,3439
1261016134,9018,4600
1261016132,7151,3292
1261016128,5264,10270
1261016124,8692,11647
1261016116,12318,11849
1261016107,12343,10464
1261016102,7797,1405
1261016100,7289,7155
1261016096,10650,10151
1261016095,10603,8118
1261016093,5353,8457
1261016083,5264,6194
1261016077,9018,4600
1261016077,2115,6362
1261016068,6034,9731
1261016063,8213,12366
1261016063,2909,1790
1261016061,12240,12182
1261016048,945,6912
1261016042,6363,1018
1261016034,649,684
1261016033,7518,122
1261016033,4532,2976
1261016030,10650,10151
1261016025,11848,9203
1261016017,8898,11592
1261016015,2216,6376
1261016013,3885,2969
1261016013,5264,11767
