1262227221,8806,7302
1262227218,2885,4490
1262227215,3893,5361
1262227212,2370,447
1262227213,6363,4311
1262227211,1804,1613
1262227183,2370,139
1262227183,6363,4311
1262227171,2370,4069
1262227153,2370,12199
1262227150,37,6954
1262227143,2370,11282
1262227133,4622,6916
1262227130,8806,3882
1262227127,1156,5414
1262227125,1671,4806
1262227107,8806,11496
1262227101,11059,431
1262227097,5264,11026
1262227096,11059,2247
1262227074,2370,7817
1262227062,8806,10270
1262227053,8806,10270
1262227047,4916,7175
1262227040,3893,11592
1262227038,12347,12462
1262227031,2370,4050
1262227029,7035,1980
1262227023,2370,3030
1262227020,4799,6589
1262226995,4759,1250
1262226984,2370,568
1262226954,2370,6019
1262226953,5597,5577
1262226952,5514,10604
1262226949,37,6323
1262226917,124,839
1262226915,1671,10648
1262226911,12471,12294
1262226900,2370,9152
1262226898,2370,7621
1262226894,10019,12347
1262226889,5969,5060
1262226886,1671,4806
1262226882,5794,5191
1262226877,5794,5191
1262226874,5794,5191
1262226872,4916,6323
1262226870,5794,5191
1262226870,7518,10492
1262226868,5794,5191
1262226864,2885,4922
1262226863,2370,1451
1262226862,5794,5191
1262226859,5794,5191
1262226859,2370,4742
1262226851,12196,10216
1262226839,37,6977
1262226836,3893,5768
1262226825,3233,7251
1262226823,6363,4311
1262226806,9074,2740
1262226803,8992,7336
1262226790,124,1384
1262226778,5264,8134
1262226771,9074,2740
1262226769,4412,2740
1262226745,9074,2740
1262226744,6346,1100
1262226742,8992,9492
1262226741,708,2179
1262226732,9487,2135
1262226729,8806,10400
1262226729,4518,4968
1262226728,9074,2740
1262226719,3957,6539
1262226714,2370,3790
1262226714,5597,5577
1262226703,9074,2740
1262226699,7518,677
1262226696,4110,12397
1262226686,6161,9671
1262226672,4043,11178
1262226671,8806,7353
1262226670,8806,4349
1262226667,5264,5212
1262226665,6729,12627
1262226662,8806,10812
1262226657,9879,9022
1262226648,5951,3882
1262226646,6161,4957
1262226638,4799,6589
1262226634,7518,3497
1262226634,7915,7122
1262226629,1121,1991
1262226616,7518,2431
1262226613,124,381
1262226611,2370,839
1262226607,9074,2740
1262226601,2909,9203
1262226592,4799,9444
1262226586,8806,1456
1262226582,37,7828
1262226581,3044,5853
1262226574,4,9864
1262226574,9074,2740
1262226569,5597,5577
1262226566,7915,7122
1262226564,37,8761
1262226563,2370,331
1262226559,2885,6577
1262226559,9074,2740
1262226559,7518,6491
1262226549,7915,7122
1262226534,2982,5105
1262226533,7518,12005
1262226532,2885,1398
1262226533,7278,2411
1262226523,10603,7884
1262226505,7518,1108
1262226504,7289,7827
1262226498,4162,2185
1262226491,8806,6598
1262226486,12318,10675
1262226479,2909,3504
1262226461,7249,7735
1262226456,3957,6539
1262226444,4622,5672
1262226435,4125,4202
1262226431,9487,9355
1262226429,8806,5472
1262226428,2909,9318
1262226423,4916,3660
1262226421,2370,10151
1262226418,2370,1405
1262226412,2370,677
1262226397,8806,1456
1262226390,4622,6916
1262226389,399,7252
1262226390,2370,1300
1262226374,4916,10433
1262226370,2370,2110
1262226365,5193,5896
1262226363,7289,7155
1262226363,7179,9022
1262226360,2370,809
1262226360,4916,3183
1262226358,9487,9355
1262226358,7518,10130
1262226349,12347,9199
1262226345,5059,7568
1262226341,37,6954
1262226333,7518,6598
1262226321,4916,5473
1262226316,7518,11699
1262226300,4003,2726
1262226297,12318,11338
1262226287,2370,10316
1262226287,8806,7680
1262226276,8806,3497
1262226268,7518,2621
1262226263,9589,9257
1262226264,4510,10225
1262226260,7518,11524
1262226256,6161,5217
1262226248,4633,7691
1262226242,8806,4936
1262226235,7289,9761
1262226232,1804,11365
1262226228,7518,2425
1262226220,7518,5928
1262226216,2909,986
1262226214,4622,5672
1262226213,6363,4311
1262226203,7518,10349
1262226202,2885,870
1262226196,4916,3504
1262226195,4799,6589
1262226192,12196,11993
1262226189,5514,6589
1262226173,8806,4394
1262226171,7836,5670
1262226170,8806,6807
1262226150,7518,4922
1262226149,7518,10932
1262226143,7176,6500
1262226117,8806,6262
1262226114,7518,5686
1262226113,4916,8692
1262226111,7518,956
1262226109,5666,4519
1262226107,9782,2970
1262226108,4799,6589
1262226108,4043,9611
1262226095,1804,7665
1262226090,2370,3790
1262226083,4003,3988
1262226082,4622,4488
1262226082,7518,8119
1262226072,12659,12513
1262226057,124,527
1262226049,5264,6742
1262226045,7518,1905
1262226041,5193,5896
1262226040,2370,5768
1262226034,10886,9439
1262226033,4622,5817
1262226028,2885,6451
1262226027,7518,5916
1262226023,7518,9597
1262226016,2370,2640
1262226016,10962,10776
1262226016,10886,9439
1262226015,8806,4394
1262226007,2370,6113
1262226006,37,6822
1262226006,6363,4311
1262226005,1804,1067
1262226003,10962,10776
1262226001,6363,4311
1262225995,9508,139
1262225993,5264,6650
1262225992,124,449
1262225991,8806,1456
1262225974,10962,10776
1262225969,1804,4922
1262225964,2145,597
1262225962,6161,5217
1262225960,8806,4781
1262225955,10962,10776
1262225952,5264,4415
1262225948,6363,4311
1262225945,2370,8616
1262225941,8806,6965
1262225940,2370,2110
1262225933,6363,4311
1262225931,37,8025
1262225931,10962,10776
1262225929,7518,322
1262225918,8992,10491
1262225902,4733,122
1262225901,358,3891
1262225896,6363,4311
1262225885,6363,4311
1262225878,358,3891
1262225872,6363,4311
1262225871,4916,6181
1262225867,12565,10433
1262225864,2370,6005
1262225863,6363,4311
1262225860,2370,8011
1262225854,6363,4311
1262225854,6363,4311
1262225849,7518,1686
1262225843,9782,12602
1262225836,1804,4202
1262225834,5264,7303
1262225831,8806,8140
1262225831,7518,10164
1262225818,124,47
1262225812,1804,449
1262225807,7889,3847
1262225804,1652,2419
1262225802,2370,4050
1262225802,5264,4917
1262225801,2370,1405
1262225794,4633,4349
1262225790,7518,102
1262225787,3957,6539
1262225782,1804,5672
1262225781,1804,986
1262225770,7518,7540
1262225762,4633,4488
1262225761,8806,11698
1262225758,4916,3231
1262225756,5264,4165
1262225755,6161,4666
1262225754,8806,4424
1262225747,2370,4778
1262225743,7518,7221
1262225730,8648,4172
1262225724,7049,5060
1262225719,2370,8724
1262225711,8648,4172
1262225696,4916,5568
1262225684,4916,8364
1262225675,8806,527
1262225659,1804,3628
1262225658,2370,5507
1262225658,2885,5175
1262225656,5264,10270
1262225650,2370,6007
1262225649,124,544
1262225646,8806,10090
1262225639,6138,7187
1262225632,9487,5195
1262225631,2370,1405
1262225629,9782,12387
1262225629,2370,345
1262225626,7518,6328
1262225621,2370,11031
1262225616,124,897
1262225617,2370,7858
1262225612,1804,1091
1262225610,7289,7993
1262225607,2885,3316
1262225607,7289,7993
1262225605,12516,12005
1262225601,2885,986
1262225597,4916,5928
1262225595,5264,3835
1262225589,2370,7540
1262225585,4633,4488
1262225584,12549,12241
1262225583,2370,9705
1262225582,4733,3400
1262225565,2370,7123
1262225562,1156,2034
1262225561,2370,3462
1262225555,4799,6589
1262225553,1804,6916
1262225552,1804,6916
1262225544,7403,1920
1262225544,2370,3089
1262225542,7403,1920
1262225526,1278,1920
1262225516,10584,9582
1262225514,7518,9709
1262225511,4916,9203
1262225501,1804,4488
1262225497,6380,6454
1262225494,12516,12316
1262225492,2370,2679
1262225491,4462,1075
1262225489,2831,11524
1262225487,2885,5162
1262225487,10603,12101
1262225480,2885,1226
1262225477,124,1382
1262225464,2370,1604
1262225464,124,323
1262225462,7518,4644
1262225455,3893,1180
1262225448,12549,12585
1262225433,9782,5289
1262225422,9782,12648
1262225417,4799,6577
1262225414,3893,5217
1262225410,2370,3030
1262225406,8806,816
1262225405,2370,11993
1262225403,12250,12480
1262225394,6161,5853
1262225389,2370,5526
1262225388,7518,12037
1262225385,1804,6243
1262225384,2909,1790
1262225371,1804,6578
1262225363,2370,11578
1262225357,1804,4404
1262225350,3893,1180
1262225336,4566,7163
1262225331,4916,4394
1262225329,4633,4228
1262225329,9782,12419
1262225327,2370,1456
1262225325,6161,5217
1262225320,12318,11338
1262225315,1804,718
1262225315,12347,12668
1262225311,7518,11919
1262225311,7518,3098
1262225309,2909,10421
1262225310,6363,4311
1262225307,10962,10751
1262225299,12577,12273
1262225295,9207,11817
1262225280,7518,2987
1262225273,8806,1929
1262225264,7518,6965
1262225256,12549,12040
1262225248,8806,816
1262225245,4733,3400
1262225240,7692,4733
1262225239,12549,12040
1262225237,7692,4733
1262225232,7518,11721
1262225224,8806,6598
1262225220,4566,5195
1262225216,8806,6807
1262225215,7434,1346
1262225212,4733,3400
1262225209,5087,7163
1262225207,4733,8047
1262225198,2370,7621
1262225196,8992,7305
1262225192,2370,2425
1262225187,7518,8719
1262225184,4,8119
1262225184,4916,8019
1262225180,9018,7692
1262225177,7518,11411
1262225168,7035,1980
1262225165,7518,8692
1262225164,358,1995
1262225163,7035,2185
1262225153,2370,1577
1262225146,5597,5577
1262225146,6431,6336
1262225142,12318,11338
1262225142,6431,6336
1262225132,8806,4424
1262225126,9018,7692
1262225124,124,1288
1262225113,5514,10085
1262225114,3175,6065
1262225112,12471,5793
1262225088,7518,12152
1262225075,7035,12485
1262225073,8806,870
1262225073,1652,2055
1262225061,6138,3967
1262225059,4207,7874
1262225053,12549,12454
1262225046,2370,12347
1262225042,7518,2431
1262225040,2370,10151
1262225039,6363,4311
1262225034,7518,7335
1262225034,2370,7769
1262225029,1044,401
1262225025,2359,2313
1262225023,5946,6065
1262225016,708,2179
1262225012,9018,4202
1262225007,6363,4311
1262225002,2370,331
1262225003,6363,4311
1262225000,9018,4202
1262225000,6431,6336
1262224996,8806,9285
1262224989,5946,10298
1262224988,7434,10298
1262224985,7518,6771
1262224978,4857,3400
1262224976,7518,3072
1262224976,8806,1596
1262224974,4033,188
1262224966,8806,139
1262224966,629,800
1262224965,12347,12003
1262224960,2370,7817
1262224959,9782,12093
1262224958,2370,4050
1262224955,12347,12593
1262224951,7518,4424
1262224942,124,199
1262224942,6729,12552
1262224939,124,232
1262224935,7289,8457
1262224922,3893,4253
1262224907,7518,8189
1262224906,7518,6500
1262224905,2370,1405
1262224898,11059,431
1262224891,7518,2594
1262224887,124,781
1262224884,2370,1300
1262224878,2370,139
1262224878,2370,4069
1262224871,2170,9320
1262224865,1804,10105
1262224861,1652,2325
1262224856,5514,12484
1262224852,8806,8620
1262224847,7518,7175
1262224841,1804,4349
1262224838,2370,11282
1262224834,3753,11242
1262224835,8806,6113
1262224832,12347,11799
1262224821,8806,4936
1262224820,3893,381
1262224817,3753,11242
1262224808,9487,11880
1262224805,12574,12659
1262224802,3753,11242
1262224799,3753,11242
1262224798,8806,4781
1262224795,7434,2266
1262224794,2370,4742
1262224782,3957,6539
1262224775,8806,2688
1262224766,7899,6578
1262224763,2370,891
1262224764,5514,12071
1262224760,3957,6539
1262224754,3957,6539
1262224743,3893,9705
1262224732,2370,2488
1262224729,8992,8315
1262224721,8806,10492
1262224721,1250,1100
1262224717,8992,6246
1262224714,4916,7175
1262224710,9018,4202
1262224699,6363,4311
1262224694,8806,4404
1262224693,7035,10699
1262224691,11059,431
1262224684,6431,6336
1262224678,2370,677
1262224672,7035,10705
1262224656,8806,5267
1262224655,2909,7335
1262224652,8806,7908
1262224646,8806,3504
1262224645,6363,4311
1262224639,7518,12146
1262224639,2370,4050
1262224633,8806,4165
1262224607,1804,11530
1262224603,1804,6577
1262224599,8806,9900
1262224597,8806,11496
1262224592,7889,8082
1262224577,2370,1108
1262224574,2370,3103
1262224573,2370,1438
1262224571,7035,12358
1262224571,2370,527
1262224534,8806,3485
1262224530,7035,1980
1262224517,1804,5175
1262224516,2370,8570
1262224516,4916,5473
1262224509,5514,8596
1262224504,10914,6371
1262224499,2370,322
1262224498,5514,552
1262224490,7518,1929
1262224470,3446,2746
1262224464,7035,12512
1262224457,124,139
1262224450,12347,12307
1262224442,2885,1905
1262224437,12577,12122
1262224436,10689,10216
1262224434,8806,4394
1262224433,10603,10666
1262224425,7518,6401
1262224422,4622,3943
1262224419,8992,6246
1262224405,2370,3790
1262224399,8992,6246
1262224392,2370,7353
1262224373,2370,6019
1262224360,7518,10345
1262224356,8806,1929
1262224342,8806,4644
1262224335,2909,3098
1262224326,1804,2449
1262224325,9487,10820
1262224323,921,361
1262224312,2885,2314
1262224309,8806,10832
1262224293,1909,449
1262224292,2370,1604
1262224291,9782,12006
1262224288,10914,6371
1262224285,12659,12513
1262224278,7434,10298
1262224275,8806,4424
1262224273,9018,6742
1262224272,2370,4050
1262224269,2370,3103
1262224266,2370,9152
1262224265,1791,3017
1262224252,2302,1990
1262224244,5946,3943
1262224225,479,8646
1262224216,7518,11840
1262224209,2302,1990
1262224207,124,323
1262224197,6475,7952
1262224196,7518,10795
1262224192,2370,10151
1262224185,10584,9582
1262224178,3233,7251
1262224177,2370,5768
1262224177,2370,9705
1262224165,2370,2425
1262224161,4916,4394
1262224139,1250,1100
1262224136,2370,8616
1262224134,11059,431
1262224129,9018,3628
1262224128,2885,2987
1262224116,12347,12663
1262224113,2370,816
1262224109,2370,2679
1262224096,2370,1405
1262224078,2302,1990
1262224067,7035,1980
1262224062,7434,2185
1262224051,2370,7123
1262224040,2370,6005
1262224034,2370,4050
1262224027,7518,2431
1262224022,7518,5180
1262224021,9018,3835
1262224020,2370,1405
1262224020,9018,2185
1262224019,6380,5858
1262224014,7518,11665
1262223995,7035,9870
1262223992,7518,3660
1262223983,4938,449
1262223976,2370,5507
1262223975,2909,6931
1262223968,4938,449
1262223966,3893,4781
1262223958,3893,891
1262223955,1804,3642
1262223952,8806,4781
1262223950,2370,4917
1262223950,2370,3089
1262223946,3659,4072
1262223944,7518,9709
1262223940,8806,6684
1262223937,8806,1091
1262223935,7518,11318
1262223931,4938,449
1262223926,4938,449
1262223919,4938,449
1262223915,9018,5883
1262223913,8806,10316
1262223910,4938,449
1262223906,4938,449
1262223901,7518,11661
1262223899,2909,10926
1262223894,4938,449
1262223890,4938,449
1262223887,4938,449
1262223881,9508,5851
1262223877,124,439
1262223872,8806,9953
1262223870,4566,5522
1262223861,8992,6759
1262223860,8806,5281
1262223845,8806,11496
1262223843,3233,6281
1262223840,7035,5959
1262223837,12471,12254
1262223834,8806,6807
1262223830,1747,7123
1262223824,8806,9926
1262223818,2370,8011
1262223789,2370,3790
1262223786,1537,7666
1262223779,7518,5980
1262223777,9018,3531
1262223773,1804,6269
1262223767,9018,3531
1262223763,2370,4778
1262223753,8806,7353
1262223747,12091,8620
1262223746,2370,12199
1262223743,1804,870
1262223740,2909,6771
1262223736,1804,2315
1262223723,7518,11848
1262223718,504,2740
1262223713,8806,2987
1262223700,9782,11026
1262223698,124,400
1262223683,7518,1604
1262223671,12495,12377
1262223670,3419,3030
1262223666,1671,9022
1262223659,8806,4253
1262223638,2370,4050
1262223639,7518,10932
1262223637,8806,139
1262223634,124,7353
1262223629,12347,12668
1262223600,8806,10904
1262223592,7518,11071
1262223592,4844,4859
1262223587,2370,3103
1262223583,2370,677
1262223582,8992,6916
1262223581,9487,11647
1262223580,7518,816
1262223567,1804,5180
1262223555,12577,12273
1262223551,2885,449
1262223526,6443,9389
1262223513,1804,6759
1262223513,4811,5024
1262223503,8336,7222
1262223496,12565,12390
1262223489,1804,2431
1262223486,2370,1300
1262223486,2370,3030
1262223482,4622,4228
1262223468,2370,1405
1262223458,2370,1456
1262223457,3542,7539
1262223456,2370,345
1262223438,4733,2313
1262223420,1804,3943
1262223411,7518,3262
1262223408,12347,12203
1262223389,4733,3876
1262223388,4733,2313
1262223382,3104,10981
1262223380,8806,10270
1262223369,2370,7621
1262223366,3104,10981
1262223360,1490,10303
1262223353,2370,1405
1262223338,8806,10270
1262223336,124,381
1262223336,8806,5267
1262223333,3104,10981
1262223326,4622,4825
1262223320,2370,1577
1262223315,12495,11982
1262223315,1804,9427
1262223311,2370,331
1262223283,8806,5279
1262223282,7518,10238
1262223278,2885,2986
1262223276,4916,5928
1262223277,7518,2471
1262223272,4622,4488
1262223255,5264,5289
1262223249,2370,9705
1262223238,8806,102
1262223237,2370,11578
1262223233,7518,4202
1262223231,4844,4859
1262223231,2370,11993
1262223224,8806,7353
1262223219,12347,11872
