1259955810,7518,5960
1259955813,1312,1097
1259955817,2427,772
1259955819,2826,2466
1259955821,4377,5619
1259955821,312,7566
1259955823,2427,3660
1259955830,10327,4844
1259955834,2370,1438
1259955835,8517,7163
1259955836,7162,9140
1259955838,6682,7962
1259955843,9261,5139
1259955844,2427,6176
1259955845,10428,11021
1259955846,7518,896
1259955851,5353,3400
1259955852,1312,1550
1259955855,651,844
1259955856,2427,4511
1259955859,7518,662
1259955860,2216,989
1259955862,2370,2402
1259955863,4733,3876
1259955868,7797,5663
1259955871,7518,11360
1259955876,5628,8181
1259955878,2216,1275
1259955879,1312,1871
1259955879,5353,3400
1259955883,10189,9953
1259955885,1688,1550
1259955891,8806,4042
1259955891,10428,10454
1259955893,764,544
1259955896,4377,3191
1259955898,9569,10625
1259955900,921,810
1259955901,9389,7829
1259955910,2427,674
1259955911,2370,1571
1259955911,1312,1686
1259955918,10057,10841
1259955919,945,6184
1259955921,5628,8181
1259955922,282,1441
1259955923,2427,9792
1259955926,921,960
1259955927,1688,3746
1259955929,2427,6181
1259955931,4808,6211
1259955933,2427,7714
1259955942,6631,3310
1259955945,6768,11086
1259955948,9487,11361
1259955954,5628,8181
1259955954,6447,8956
1259955955,6447,8143
1259955958,2370,1779
1259955965,921,891
1259955971,2427,2871
1259955972,1804,870
1259955978,2427,7558
1259955979,1688,826
1259955987,5511,7172
1259955988,5628,8181
1259955991,10843,11012
1259955993,7518,7354
1259955993,282,4
1259955993,2370,1596
1259955994,9018,10215
1259955998,1225,1550
1259956009,7073,8567
1259956013,669,960
1259956022,5628,8181
1259956022,4808,5663
1259956023,2370,5217
1259956025,9235,10812
1259956034,4811,2199
1259956035,10254,8486
1259956037,5579,2055
1259956039,764,2207
1259956045,2427,2299
1259956048,10428,11695
1259956055,5628,8181
1259956055,2370,1633
1259956059,2370,2904
1259956069,4622,4404
1259956072,2216,826
1259956082,1312,1686
1259956089,7518,11639
1259956090,5628,8181
1259956101,7162,9140
1259956102,10189,9603
1259956111,308,348
1259956113,7403,1382
1259956120,7518,3497
1259956122,1312,1552
1259956123,2370,10316
1259956123,5628,8181
1259956124,2216,956
1259956124,2427,4042
1259956126,2427,3504
1259956128,2554,4365
1259956134,4811,4376
1259956136,2370,2402
1259956138,4621,6259
1259956141,12027,11784
1259956142,6655,5180
1259956142,7518,10617
1259956146,9018,7951
1259956153,10428,11659
1259956156,5628,8181
1259956158,2753,439
1259956159,7648,3692
1259956162,9439,8906
1259956167,282,198
1259956168,4811,4424
1259956169,8878,11486
1259956172,8293,10663
1259956171,1312,1455
1259956171,11596,11243
1259956182,6370,6081
1259956183,1312,1343
1259956184,7518,8871
1259956184,4621,8011
1259956185,1312,4349
1259956188,9018,11081
1259956189,5628,8181
1259956190,7518,3111
1259956191,1312,3440
1259956194,1312,6901
1259956198,9018,6660
1259956207,8517,9140
1259956208,8806,6247
1259956210,7518,6659
1259956209,8517,6798
1259956209,2982,7570
1259956210,4808,3459
1259956211,408,348
1259956211,4012,6269
1259956218,8806,4269
1259956220,2543,1861
1259956223,10291,10560
1259956225,312,10458
1259956226,5628,8181
1259956226,8448,9199
1259956228,10428,11376
1259956232,3980,3243
1259956237,921,1099
1259956238,764,544
1259956238,7403,1381
1259956242,4377,11061
1259956246,5841,7335
1259956246,2427,4269
1259956250,1312,1407
1259956250,2891,3759
1259956252,493,10699
1259956254,7518,679
1259956257,764,1170
1259956258,5628,8181
1259956262,1312,3054
1259956262,1312,4577
1259956264,7518,1178
1259956269,4621,591
1259956271,7518,989
1259956272,2427,2285
1259956273,312,2134
1259956273,2427,1790
1259956286,2427,4269
1259956285,1208,679
1259956286,1623,6901
1259956287,764,1288
1259956288,6560,10063
1259956293,312,3025
1259956296,1688,4349
1259956299,6560,10063
1259956308,7923,8616
1259956312,9235,10113
1259956313,6560,10063
1259956318,2543,986
1259956320,1312,1613
1259956321,282,2908
1259956323,6560,10063
1259956326,7518,6288
1259956334,6012,9257
1259956335,6447,7700
1259956334,5670,9322
1259956336,10428,11646
1259956341,10254,8986
1259956344,4207,2594
1259956348,4811,9491
1259956349,2370,3595
1259956349,282,1275
1259956350,5885,5774
1259956351,2370,2679
1259956351,6447,6578
1259956355,10428,11366
1259956359,4691,4778
1259956361,4811,4264
1259956363,3630,7624
1259956366,7518,1259
1259956368,921,1497
1259956368,2891,4349
1259956377,282,469
1259956377,8517,9140
1259956381,764,7345
1259956386,408,1577
1259956401,2370,2688
1259956407,2574,9378
1259956408,1208,1002
1259956409,3522,3825
1259956411,1688,551
1259956412,764,1381
1259956411,4338,7858
1259956416,10484,10113
1259956416,1688,3917
1259956417,312,8181
1259956421,7518,2632
1259956423,4377,2764
1259956425,1804,1686
1259956426,7518,6247
1259956428,7518,1111
1259956429,2370,2888
1259956434,2427,3497
1259956440,8806,9940
1259956442,7403,1288
1259956443,7518,152
1259956444,358,198
1259956447,764,1382
1259956448,2370,2888
1259956451,11715,11443
1259956450,2157,3243
1259956455,1312,6901
1259956455,4691,4605
1259956455,1357,1462
1259956455,2370,2622
1259956459,4377,11443
1259956462,8961,7951
1259956463,9508,7172
1259956469,2157,2976
1259956475,945,9032
1259956479,6655,10298
1259956482,7518,674
1259956483,5377,12003
1259956486,4808,3641
1259956491,5341,9203
1259956493,103,6684
1259956498,2982,3759
1259956499,2370,810
1259956500,10189,9953
1259956507,1671,1057
1259956510,4916,9958
1259956511,4808,3564
1259956522,103,6684
1259956533,5628,8545
1259956541,312,9718
1259956541,7859,10309
1259956542,8806,7178
1259956546,5841,9792
1259956547,2758,1452
1259956552,2370,2027
1259956551,10254,11726
1259956554,10057,10813
1259956557,2370,5886
1259956558,2157,2908
1259956559,10428,10239
1259956561,2427,9792
1259956564,6443,7130
1259956566,5628,8545
1259956568,2427,2621
1259956569,10254,11079
1259956569,10254,10363
1259956570,3179,5006
1259956571,2427,4936
1259956575,1688,242
1259956581,4003,7624
1259956584,6157,891
1259956589,10428,10810
1259956589,2982,4937
1259956591,2427,3497
1259956597,945,6761
1259956601,7518,2627
1259956602,5377,12038
1259956603,1688,237
1259956604,5628,8545
1259956605,7073,8567
1259956609,764,1234
1259956613,6631,10270
1259956616,7518,3586
1259956618,2427,4930
1259956618,10428,6821
1259956620,2370,2904
1259956624,7518,11132
1259956626,8961,8345
1259956634,7518,1631
1259956637,5628,8545
1259956640,11453,11421
1259956645,6631,9782
1259956646,10428,11390
1259956648,103,6684
1259956651,6631,3835
1259956651,2758,1128
1259956652,2574,4167
1259956653,10428,10176
1259956654,1804,718
1259956658,11617,11834
1259956660,921,1456
1259956664,9717,10944
1259956671,312,612
1259956672,2427,4025
1259956673,5628,8545
1259956674,4691,6007
1259956680,282,2348
1259956686,2427,2627
1259956689,9487,8813
1259956694,1688,1091
1259956695,7518,826
1259956698,312,5128
1259956698,2168,913
1259956698,2370,2606
1259956704,1688,4922
1259956706,2574,4659
1259956707,5628,8545
1259956707,2370,1865
1259956710,9487,11538
1259956714,282,348
1259956719,2370,677
1259956719,10057,10113
1259956725,5885,5774
1259956726,8612,1084
1259956729,6443,7130
1259956732,764,544
1259956732,921,816
1259956735,5885,5774
1259956735,1925,8337
1259956739,312,1106
1259956740,5628,8545
1259956742,945,6184
1259956746,10254,11470
1259956750,2982,7700
1259956759,4622,3825
1259956762,2370,1082
1259956762,9018,10487
1259956763,4622,4349
1259956766,7518,11549
1259956766,4377,9529
1259956775,5628,8545
1259956776,4808,5210
1259956776,764,10614
1259956776,8821,9478
1259956778,921,951
1259956778,2891,11355
1259956783,10254,11327
1259956788,2370,2402
1259956788,9547,1417
1259956790,2370,4050
1259956793,7518,3497
1259956803,2427,1381
1259956805,945,7895
1259956809,2427,6968
1259956817,2370,2452
1259956820,921,809
1259956823,2370,1929
1259956825,1312,1550
1259956827,8806,7148
1259956830,2168,913
1259956831,6447,7300
1259956832,9700,10778
1259956833,4808,5210
1259956835,2878,7473
1259956838,7518,694
1259956838,2427,1790
1259956840,8517,9140
1259956844,2427,5151
1259956844,10428,11471
1259956844,7518,6381
1259956850,8931,9257
1259956859,921,1452
1259956868,7518,5509
1259956869,2370,2402
1259956869,5377,12042
1259956870,312,2238
1259956872,4808,5210
1259956873,4622,4937
1259956873,9018,7951
1259956878,4808,6000
1259956879,1688,5867
1259956881,8931,7329
1259956888,2370,2888
1259956891,1312,6901
1259956896,12098,11574
1259956896,8806,6912
1259956900,8806,10206
1259956912,6371,6713
1259956913,921,929
1259956912,312,11098
1259956915,2370,2888
1259956919,2370,2428
1259956922,4377,11352
1259956924,6371,6713
1259956928,9237,9056
1259956929,312,11275
1259956931,4207,4167
1259956935,7518,1905
1259956936,8806,5403
1259956937,6371,6713
1259956937,4003,10830
1259956938,1688,5867
1259956939,5841,9067
1259956942,10908,10786
1259956943,312,4004
1259956945,7518,3473
1259956948,2891,7665
1259956948,764,7345
1259956949,6371,6713
1259956950,11617,11834
1259956951,2370,4253
1259956954,2370,7621
1259956955,1688,5711
1259956959,1208,2764
1259956962,6371,6713
1259956966,10254,11167
1259956969,7518,11675
1259956975,6371,6713
1259956976,2370,7521
1259956977,4808,3825
1259956978,921,1128
1259956985,7518,3351
1259956985,2370,591
1259956987,6371,6713
1259956986,6089,5324
1259956988,3200,7558
1259956990,8961,8345
1259956990,9487,11395
1259956994,2758,3853
1259956997,4808,5210
1259956997,764,1288
1259956999,6371,6713
1259957001,2370,7547
1259957004,2427,2431
1259957008,9487,11134
1259957007,2123,1535
1259957009,2891,2908
1259957008,10470,10074
1259957011,2427,2315
1259957012,312,1407
1259957012,4510,4481
1259957013,7162,9603
1259957013,4808,3642
1259957013,408,672
1259957014,651,844
1259957018,10428,8050
1259957020,5377,12043
1259957024,10428,11601
1259957028,8806,8620
1259957035,2427,3316
1259957037,5000,9819
1259957037,1208,66
1259957038,4691,7187
1259957044,8806,9378
1259957043,282,870
1259957044,2370,5217
1259957051,6371,6713
1259957053,2370,167
1259957054,312,2201
1259957055,7518,2871
1259957062,4733,3400
1259957065,7797,9368
1259957069,4811,1971
1259957072,764,544
1259957075,9018,4247
1259957088,4811,3029
1259957091,1688,5573
1259957100,493,2974
1259957109,9018,5719
1259957110,312,11609
1259957113,7923,11697
1259957114,4328,4394
1259957117,378,1499
1259957118,6371,2313
1259957120,1312,2429
1259957121,10428,8545
1259957120,1688,7665
1259957123,4377,10493
1259957125,2574,9176
1259957129,1688,6599
1259957131,4621,10026
1259957131,3868,7624
1259957139,1688,157
1259957142,312,9353
1259957145,2157,2302
1259957147,4811,7335
1259957148,2370,1300
1259957161,5841,10418
1259957162,6089,4844
1259957163,10460,9542
1259957173,1208,7562
1259957172,2574,8570
1259957176,10428,11695
1259957178,1688,6625
1259957179,1925,897
1259957180,1804,7665
1259957180,2370,6991
1259957181,10428,10167
1259957181,7518,3976
1259957183,2370,2904
1259957188,8806,8386
1259957198,8013,9427
1259957199,1804,1550
1259957200,2427,7558
1259957205,4811,7542
1259957211,7518,11887
1259957212,10057,7868
1259957215,1688,2900
1259957216,5377,11917
1259957217,2370,2402
1259957223,10428,11394
1259957228,308,571
1259957233,7017,7830
1259957235,10428,11164
1259957236,1688,745
1259957238,4691,3030
1259957249,2427,3504
1259957252,2370,1620
1259957254,4377,2808
1259957256,4338,3687
1259957260,7518,7562
1259957261,1804,3806
1259957262,5929,5867
1259957264,7162,6541
1259957265,10189,9953
1259957268,3980,7979
1259957269,4811,5195
1259957275,312,11748
1259957275,7518,1709
1259957276,764,674
1259957276,3980,3243
1259957283,4377,11084
1259957282,7073,8567
1259957283,312,3641
1259957286,4377,11035
1259957287,1688,5228
1259957288,1688,3310
1259957293,8806,4308
1259957294,1688,4937
1259957296,1688,5731
1259957297,10428,11149
1259957301,3725,5161
1259957303,5377,11889
1259957304,2982,6184
1259957310,9018,9241
1259957313,9018,11000
1259957318,721,2315
1259957320,2815,5139
1259957327,2370,816
1259957329,1688,5094
1259957330,3179,4037
1259957329,4691,5774
1259957330,9487,10930
1259957339,2427,6912
1259957343,10967,11186
1259957347,2574,11384
1259957351,945,5672
1259957358,2427,7714
1259957360,10254,6742
1259957362,5841,7175
1259957363,4811,3030
1259957363,764,102
1259957364,1312,1126
1259957364,7518,11625
1259957363,2370,2679
1259957368,2891,870
1259957370,764,1382
1259957371,5929,5867
1259957371,8806,7050
1259957374,2574,10638
1259957374,5628,8181
1259957378,8931,9022
1259957378,103,4781
1259957381,2427,6700
1259957386,312,6878
1259957386,7518,5711
1259957390,9700,11884
1259957393,2370,1596
1259957398,3367,9664
1259957400,2370,291
1259957403,10189,9603
1259957406,5929,6184
1259957408,2427,3806
1259957409,5628,8181
1259957410,2370,1099
1259957412,2427,2315
1259957422,4377,10984
1259957425,7518,861
1259957427,5377,12059
1259957429,4377,11351
1259957432,10057,10663
1259957433,3868,7624
1259957441,764,7345
1259957442,5628,8181
1259957449,2223,2390
1259957448,2982,4404
1259957450,1312,1441
1259957451,7518,3036
1259957451,5579,2074
1259957451,1035,2055
1259957459,2370,2402
1259957459,282,544
1259957461,7162,7163
1259957463,2370,2888
1259957463,4377,10901
1259957466,921,331
1259957476,9018,10329
1259957481,1312,2860
1259957481,983,1584
1259957482,7518,1311
1259957483,9018,9731
1259957485,9018,10404
1259957487,9018,10705
1259957486,1804,6184
1259957488,4377,10942
1259957490,6682,11699
1259957499,10428,10876
1259957510,921,1776
1259957511,1312,1613
1259957511,8448,9199
1259957512,10428,11031
1259957513,10967,10018
1259957514,2427,4424
1259957516,9018,4912
1259957520,7518,10433
1259957521,2427,1790
1259957523,8806,3504
1259957523,1312,1097
1259957523,5841,9612
1259957523,7518,4025
1259957525,8612,10400
1259957529,1312,1455
1259957529,2370,2402
1259957530,2251,4094
1259957529,2427,2705
1259957530,10428,8181
1259957533,7797,8503
1259957533,2427,6929
1259957535,4691,4605
1259957537,7518,6062
1259957538,2370,6005
1259957541,1925,897
1259957542,1688,6218
1259957548,1990,2369
1259957550,4377,10826
1259957551,2427,2871
1259957553,2427,3504
1259957557,6370,6081
1259957559,312,11309
1259957564,2370,9284
1259957563,2891,6184
1259957565,7518,11807
1259957566,5377,11983
1259957567,2370,4167
1259957567,2145,8337
1259957569,764,544
1259957573,4811,9272
1259957574,3615,4523
1259957575,5353,3485
1259957578,1804,5180
1259957579,7518,3262
1259957583,1688,1255
1259957584,2370,1571
1259957585,9018,4912
1259957585,945,5094
1259957589,7518,11688
1259957600,945,10606
1259957601,2427,5695
1259957601,7162,7163
1259957601,10428,11459
1259957603,408,316
1259957605,10254,11251
1259957606,9018,10155
1259957607,1312,718
1259957613,7518,11088
1259957612,505,361
1259957614,6370,6496
1259957616,4377,11387
1259957627,2370,2132
1259957628,103,6684
1259957629,4691,7187
1259957632,764,2207
1259957635,7518,4105
1259957641,7162,1366
1259957645,945,10257
1259957651,7518,6334
1259957651,1804,4349
1259957654,2574,1255
1259957663,408,348
1259957665,2574,6742
1259957667,7518,1718
1259957667,9018,7951
1259957667,2543,2314
1259957668,11596,11686
1259957668,651,844
1259957676,764,1381
1259957679,2370,568
1259957685,1688,8503
1259957686,4621,3595
1259957688,9018,9870
1259957688,1312,2642
1259957690,11469,10698
1259957691,7518,4319
1259957700,1357,1462
1259957701,7518,11844
1259957702,921,1082
1259957701,764,1288
1259957715,2543,2987
1259957725,3895,4878
1259957726,10428,11523
1259957727,10428,9944
1259957728,5841,2285
1259957729,1688,2002
1259957729,8992,817
1259957732,1312,3262
1259957733,2370,2688
1259957734,7518,7222
1259957739,2427,5568
1259957744,2370,3842
1259957744,2574,10832
1259957750,4811,7542
1259957749,312,10364
1259957763,624,316
1259957764,10428,11711
1259957766,2427,7562
1259957766,10428,11696
1259957771,7073,8567
1259957773,764,5992
1259957774,4377,10065
1259957778,282,1082
1259957783,10428,10454
1259957786,5377,11419
1259957792,2370,2847
