1260330983,7047,8165
1260330980,804,256
1260330968,692,6684
1260330947,7518,6334
1260330940,10057,11891
1260330935,4633,4922
1260330934,312,11343
1260330933,9788,11198
1260330931,312,11913
1260330922,10057,11930
1260330919,5700,6289
1260330916,10126,11275
1260330915,312,10792
1260330908,10057,10113
1260330908,5841,1382
1260330902,2427,4644
1260330900,7518,4424
1260330901,312,11728
1260330894,10057,11007
1260330892,7403,1382
1260330888,2370,1300
1260330885,2370,1596
1260330883,2427,2871
1260330883,3645,3569
1260330867,312,826
1260330864,312,11597
1260330848,8806,4041
1260330841,5670,7691
1260330835,1071,7023
1260330833,6354,7741
1260330828,312,9864
1260330823,9018,4912
1260330817,7518,3316
1260330813,10603,12131
1260330799,2427,8692
1260330791,615,830
1260330789,7403,1288
1260330788,7518,11661
1260330786,892,9517
1260330786,9018,8936
1260330781,2427,1790
1260330773,692,7598
1260330771,1208,1170
1260330771,5841,10061
1260330769,7819,7601
1260330767,1071,3243
1260330766,4633,4926
1260330765,10057,10924
1260330763,7819,7601
1260330762,7819,7601
1260330761,1208,1170
1260330759,7418,2494
1260330758,7819,7601
1260330757,2370,7547
1260330751,9018,8936
1260330750,5351,7568
1260330737,10254,11893
1260330734,2427,10224
1260330730,3901,4253
1260330725,2370,2027
1260330726,972,718
1260330722,5579,5719
1260330717,5841,2285
1260330713,12192,11893
1260330710,6957,6688
1260330710,10603,1366
1260330709,12143,11063
1260330705,7518,4424
1260330704,7206,6044
1260330702,10126,11275
1260330701,804,323
1260330697,9018,9870
1260330679,2421,2488
1260330673,2427,2728
1260330666,7518,2866
1260330665,692,11820
1260330665,4370,4224
1260330661,692,6684
1260330657,10355,10177
1260330652,312,7955
1260330640,3822,2986
1260330635,2427,2315
1260330626,1804,2449
1260330626,2370,1438
1260330621,7403,1381
1260330618,7518,527
1260330616,10603,8631
1260330606,9983,8119
1260330604,4338,3687
1260330598,6336,7336
1260330593,10603,9927
1260330591,2427,1790
1260330589,4338,7858
1260330587,4338,3954
1260330584,3539,3692
1260330580,312,7955
1260330577,312,2428
1260330575,8913,9928
1260330566,2427,1381
1260330566,7206,9044
1260330563,10603,8905
1260330558,7518,6598
1260330557,7518,1686
1260330551,7518,3262
1260330551,10355,11012
1260330543,5841,2180
1260330538,2650,2908
1260330535,5050,816
1260330531,10603,11990
1260330521,4733,8047
1260330520,1459,4781
1260330516,312,11471
1260330514,1476,1224
1260330502,4942,4069
1260330498,2427,1790
1260330497,7518,9261
1260330497,4733,3400
1260330493,4844,4605
1260330493,312,6878
1260330480,2427,9537
1260330467,7518,4004
1260330467,7403,1382
1260330442,9018,4912
1260330432,5841,7175
1260330412,8806,5852
1260330402,312,11698
1260330393,5527,7558
1260330377,7518,5916
1260330369,10254,11386
1260330364,2370,2888
1260330363,2891,2908
1260330354,1882,1278
1260330354,312,12167
1260330349,5841,10405
1260330339,312,3262
1260330338,10057,11063
1260330332,10603,12114
1260330331,4733,8047
1260330328,2650,2908
1260330324,10057,11604
1260330312,7518,11921
1260330312,2370,2888
1260330310,312,11474
1260330309,2119,3089
1260330306,5288,11944
1260330305,2370,2622
1260330301,9788,9460
1260330299,7518,200
1260330297,9018,7951
1260330271,2891,1275
1260330264,4808,4562
1260330262,10399,11231
1260330258,9018,3531
1260330248,2427,1784
1260330245,3645,3917
1260330245,10603,10464
1260330240,2427,9537
1260330233,9018,6742
1260330220,521,1407
1260330216,2370,2888
1260330209,1837,809
1260330203,5841,7558
1260330201,4733,8047
1260330200,617,12094
1260330199,2427,1790
1260330198,9018,3531
1260330187,2370,2888
1260330185,7819,4868
1260330155,6880,9203
1260330152,7923,8011
1260330138,2427,986
1260330138,1499,1226
1260330129,6880,9203
1260330126,594,5507
1260330125,312,2494
1260330120,10603,11914
1260330111,2370,5217
1260330111,10254,6085
1260330108,7923,1456
1260330101,8013,3960
1260330092,7889,9427
1260330084,7322,8616
1260330077,5166,6684
1260330075,521,870
1260330067,9018,11000
1260330065,2427,8692
1260330058,10603,1366
1260330055,10254,10363
1260330053,617,11217
1260330042,12199,12085
1260330039,4510,3504
1260330036,10254,11007
1260330033,4916,4264
1260330023,2427,2621
1260330019,10189,10090
1260330017,4110,10390
1260330012,4844,4778
1260330011,2427,2318
1260330010,10254,8323
1260330010,8806,929
1260330006,10254,12081
1260329993,312,7023
1260329981,5786,8134
1260329979,8806,7148
1260329979,10254,10113
1260329977,10057,10363
1260329967,312,10427
1260329965,312,11695
1260329966,11718,6684
1260329958,10355,10177
1260329954,9018,11386
1260329954,2427,7148
1260329953,9345,9832
1260329951,2370,2888
1260329944,1804,1613
1260329942,312,3641
1260329928,4808,4562
1260329927,4844,4778
1260329927,3822,7295
1260329921,2427,1288
1260329908,312,10904
1260329905,2891,8337
1260329898,11718,6684
1260329895,8992,6337
1260329887,804,256
1260329885,892,439
1260329879,4158,1366
1260329873,8013,8901
1260329850,12196,12104
1260329848,9018,8345
1260329840,312,7903
1260329830,5050,816
1260329826,7518,1275
1260329826,7518,4936
1260329823,10355,10830
1260329808,9018,9870
1260329805,10603,8118
1260329798,5288,11980
1260329794,2470,1384
1260329765,7206,7175
1260329756,892,439
1260329754,4370,8428
1260329745,2427,4644
1260329741,9804,7299
1260329738,312,9866
1260329734,7249,6751
1260329713,10254,7955
1260329701,2427,3504
1260329695,5823,1845
1260329692,312,12149
1260329683,2427,1697
1260329680,9788,9748
1260329676,5050,5853
1260329676,2885,8337
1260329673,5579,10242
1260329673,9018,8936
1260329672,521,1091
1260329660,10254,12093
1260329658,10603,11673
1260329651,312,10583
1260329648,10254,5760
1260329641,6161,10556
1260329636,7518,3806
1260329629,3822,4041
1260329624,10057,10924
1260329618,5140,3744
1260329610,2427,4424
1260329596,9018,11081
1260329595,312,8912
1260329589,7518,4981
1260329588,312,11217
1260329587,8662,56
1260329583,5841,2318
1260329582,10254,11794
1260329577,7418,1487
1260329573,312,7947
1260329569,2421,3298
1260329567,8806,6684
1260329560,2885,8337
1260329558,9788,10433
1260329553,9788,9958
1260329550,2470,1971
1260329541,8013,8901
1260329540,9018,7951
1260329520,1280,1535
1260329519,312,9718
1260329511,2427,5195
1260329502,8806,10316
1260329497,4290,3179
1260329494,2119,3089
1260329491,312,10919
1260329476,11718,6684
1260329475,972,1550
1260329472,4290,3179
1260329470,312,8204
1260329471,2587,720
1260329462,3237,6348
1260329463,7553,7570
1260329461,312,10132
1260329452,1791,6901
1260329451,7047,8165
1260329449,10254,11662
1260329449,5670,5180
1260329444,892,439
1260329439,4867,6578
1260329432,6370,3021
1260329431,5841,2034
1260329430,5841,2034
1260329425,4290,3179
1260329417,7249,7854
1260329400,4290,3179
1260329390,4622,3744
1260329388,5841,7335
1260329386,692,56
1260329383,6370,3021
1260329376,10254,11838
1260329366,7206,8019
1260329364,3576,10345
1260329363,762,844
1260329361,6161,11031
1260329361,5527,5195
1260329361,7162,1288
1260329362,2753,439
1260329356,9018,4912
1260329353,10254,12047
1260329351,6370,9368
1260329350,521,1275
1260329348,6370,9368
1260329346,6370,9368
1260329344,6370,9368
1260329344,12174,12129
1260329344,6370,3021
1260329341,6370,9368
1260329340,4012,7568
1260329340,6370,9368
1260329337,7289,8457
1260329325,2427,3473
1260329324,7651,56
1260329308,1208,1062
1260329298,8806,6176
1260329297,10603,9927
1260329296,692,56
1260329296,2758,3853
1260329292,5574,10006
1260329282,10603,11904
1260329281,1159,1550
1260329272,4510,2789
1260329248,9018,10705
1260329243,1476,1716
1260329237,692,56
1260329232,804,1041
1260329228,7518,1439
1260329226,7518,3917
1260329219,2470,3072
1260329217,10057,11374
1260329215,1837,3954
1260329194,2427,11636
1260329187,4733,3876
1260329185,12199,12085
1260329168,5841,10114
1260329160,9018,10404
1260329152,10057,10270
1260329149,7836,3100
1260329146,10981,10928
1260329139,4510,7558
1260329131,391,291
1260329126,1476,1398
1260329126,10399,4912
1260329109,10603,9095
1260329103,6023,6337
1260329103,312,1718
1260329100,312,9192
1260329095,692,56
1260329091,5351,7722
1260329088,312,8644
1260329086,10603,11849
1260329077,7518,11295
1260329077,2427,2871
1260329076,5140,3744
1260329068,2912,2908
1260329067,4510,7558
1260329064,2427,2431
1260329041,2427,1971
1260329037,6370,3017
1260329036,6370,3017
1260329023,312,11348
1260329008,4622,7300
1260329003,10254,10113
1260328996,10399,11634
1260328985,10057,8323
1260328978,4808,4562
1260328972,8806,9172
1260328972,10981,10927
1260328971,8013,3960
1260328969,7518,3504
1260328965,2427,2299
1260328958,6138,6713
1260328958,6138,6713
1260328957,6138,6713
1260328957,6138,6713
1260328956,6138,6713
1260328956,6138,6713
1260328955,6138,6713
1260328955,6138,6713
1260328954,6138,6713
1260328950,7518,6343
1260328942,7518,10130
1260328936,312,11088
1260328932,3044,5853
1260328931,2427,7295
1260328911,10254,9192
1260328902,521,861
1260328898,7518,861
1260328893,9804,6772
1260328888,312,9956
1260328867,3539,3692
1260328865,11059,1084
1260328866,4622,3692
1260328865,10254,10363
1260328862,5579,2974
1260328850,2543,741
1260328849,2427,9272
1260328846,2427,4424
1260328843,4916,11681
1260328831,2427,2315
1260328831,5483,9376
1260328822,312,8643
1260328823,312,8486
1260328822,312,9958
1260328818,5527,5279
1260328816,10057,10270
1260328809,5527,1366
1260328808,7518,7233
1260328802,4733,6713
1260328795,5841,2299
1260328793,8612,10400
1260328766,6161,7864
1260328762,312,2642
1260328759,3044,5853
1260328752,6880,9203
1260328748,4510,2789
1260328725,4622,4937
1260328721,7271,9573
1260328715,6880,9203
1260328703,10603,10325
1260328689,9018,7951
1260328680,9018,11000
1260328674,892,11017
1260328666,4622,4349
1260328661,10057,12081
1260328648,7518,331
1260328645,10603,7778
1260328630,4622,3825
1260328625,521,956
1260328623,2885,8337
1260328621,10603,11672
1260328586,312,9957
1260328579,6161,7178
1260328579,521,478
1260328567,9018,5719
1260328560,7047,8165
1260328559,12199,12085
1260328557,4131,5693
1260328554,10057,10924
1260328553,2912,2598
1260328550,7518,9838
1260328537,3044,5853
1260328536,5483,5719
1260328518,9381,8737
1260328518,6161,9911
1260328510,12192,11081
1260328507,1837,8537
1260328503,8806,4930
1260328498,3539,3692
1260328489,2427,4376
1260328475,312,3310
1260328468,2089,7712
1260328466,5483,10113
1260328465,10254,11007
1260328455,10399,11634
1260328452,312,7908
1260328448,3645,7691
1260328448,10399,10404
1260328446,312,6085
1260328440,9018,8936
1260328431,7518,2642
1260328429,10603,8874
1260328429,5579,2055
1260328426,12133,12085
1260328426,2427,3504
1260328419,8806,7864
1260328417,4622,3692
1260328415,312,6742
1260328414,358,8047
1260328402,1791,618
1260328396,5841,11198
1260328396,4510,4481
1260328387,312,11295
1260328379,8806,3842
1260328377,1459,1462
1260328369,8806,7178
1260328368,10254,12162
1260328367,7518,12155
1260328362,10327,10242
1260328362,4916,10926
1260328358,4622,5672
1260328351,7518,11325
1260328349,10057,10363
1260328333,2427,10224
1260328329,10189,9603
1260328326,2427,6977
1260328323,3044,5852
1260328318,8013,3861
1260328318,2427,1790
1260328311,3645,4228
1260328301,972,1550
1260328293,2089,7712
1260328290,2427,1718
1260328289,2117,3021
1260328285,3645,826
1260328280,368,7346
1260328274,358,8047
1260328273,2427,3473
1260328273,9018,8345
1260328273,2982,6447
1260328269,1163,1456
1260328263,3645,3569
1260328262,7518,2778
1260328261,9018,2998
1260328261,2912,4079
1260328257,5841,7617
1260328255,2427,1288
1260328251,312,9285
1260328248,5351,8315
1260328243,2427,3351
1260328242,1507,2263
1260328239,2543,8337
1260328239,312,1062
1260328233,10399,10232
1260328224,312,11603
1260328217,6997,6838
1260328212,4622,3692
1260328213,312,10025
1260328202,2370,2622
1260328201,2173,2315
1260328198,4633,4631
1260328189,312,3567
1260328178,10355,11012
1260328174,4622,4404
1260328171,9018,11386
1260328170,5841,3816
1260328157,9018,3628
1260328152,3044,5853
1260328149,312,6654
1260328146,804,544
1260328146,8806,3853
1260328144,312,4760
1260328135,5353,3400
1260328136,10603,9927
1260328123,2543,449
1260328121,1507,10572
1260328117,2427,4644
1260328116,312,9959
1260328115,312,9748
1260328113,9462,7172
1260328111,521,348
1260328108,6574,3896
1260328105,4622,7700
1260328102,3645,3435
1260328101,1507,10839
1260328099,312,9782
1260328099,7797,1405
1260328098,4622,3744
1260328089,1837,809
1260328085,2760,7475
1260328075,467,10977
1260328070,2543,8337
1260328062,2912,3178
1260328052,10057,11859
1260328049,358,6729
1260328044,2427,2318
1260328039,10189,6225
1260328039,10057,12124
1260328034,617,8724
1260328027,4916,10025
1260328026,1507,9870
1260328017,10399,11794
1260328003,5841,7136
1260327997,4633,7568
1260327989,312,8181
1260327988,2427,2627
1260327974,5670,5162
1260327971,9018,9870
1260327965,2370,2110
1260327961,521,1226
1260327959,10057,11415
1260327952,5351,6693
1260327950,9018,3835
1260327945,9018,7951
1260327944,5841,4481
1260327936,10189,9515
1260327926,10057,12047
1260327926,4622,5672
1260327924,10254,8486
1260327923,5483,10484
1260327923,9206,10927
1260327923,5841,80
1260327921,9018,3835
1260327912,186,7346
1260327912,2891,7665
1260327905,5140,7700
1260327904,2359,2313
1260327897,521,870
1260327896,10254,11741
1260327894,617,7598
1260327892,9018,3835
1260327891,7553,3960
1260327882,617,11889
1260327881,10399,11662
1260327867,9018,4912
1260327864,2359,2313
1260327859,5353,3400
1260327853,10254,12147
1260327850,10399,10232
1260327850,312,2326
1260327838,7518,1112
1260327838,6361,5615
1260327834,9018,3835
1260327832,4916,11647
1260327827,12196,12149
1260327826,6361,5615
1260327819,4510,3497
1260327810,2427,2986
1260327810,10254,10113
1260327808,2758,2351
1260327803,7518,11318
1260327799,12174,12105
1260327794,1208,291
1260327788,6370,6081
1260327789,10399,10232
1260327785,10057,11930
1260327779,2912,3178
1260327774,5574,10006
1260327765,7322,8616
1260327765,4510,3994
1260327764,2427,7558
1260327762,10399,11081
1260327758,4916,10820
1260327754,5050,1456
1260327750,9330,3485
1260327724,2119,2494
1260327723,7518,10606
1260327701,312,1111
1260327697,6970,7096
1260327679,10603,8631
1260327677,2543,8337
1260327673,7889,9427
1260327670,7518,11354
1260327662,312,2866
1260327662,10355,10177
1260327657,7518,7345
1260327655,312,6846
1260327652,10603,7854
1260327644,6161,7547
1260327641,3044,5120
1260327626,6370,3485
1260327624,874,331
1260327624,10603,8905
1260327621,7518,6170
1260327610,2427,2315
1260327607,6354,9187
1260327608,312,10632
1260327604,2427,2728
1260327599,9018,8936
1260327593,8013,8908
1260327593,10057,7868
1260327577,2117,7955
1260327551,5841,5928
1260327547,2427,2621
1260327541,2359,2313
1260327534,312,8570
1260327527,1507,2974
1260327526,2543,741
1260327522,2359,2313
1260327523,10603,12018
1260327521,7518,1718
1260327518,7518,2330
1260327508,8235,6447
1260327506,10603,10862
1260327491,7923,7621
1260327488,9018,4912
1260327480,312,1407
1260327478,2427,2315
1260327477,8806,6247
1260327464,2427,2299
1260327444,2427,9537
1260327442,3044,1971
1260327438,9206,10785
1260327436,7047,8165
1260327429,10254,12022
1260327423,2427,5793
1260327422,312,12049
1260327419,4370,9603
1260327419,692,56
1260327414,2427,3504
1260327407,10254,10363
1260327401,2427,1790
1260327393,8737,9381
1260327393,9983,8119
1260327384,7518,826
1260327380,10057,10924
1260327378,10355,10830
1260327373,6161,7237
1260327357,10603,8906
1260327358,10603,8118
1260327349,7518,4930
1260327342,7281,4922
1260327335,6880,9203
1260327333,4916,10342
1260327331,12199,12085
1260327331,9215,10114
1260327329,312,11411
1260327323,7518,1255
1260327316,521,956
1260327314,10399,11741
1260327292,6880,9203
1260327278,2982,6447
1260327277,7518,102
1260327272,692,11673
1260327267,312,1178
1260327267,692,6684
1260327261,10254,8323
