1259707568,312,5403
1259707569,5264,4605
1259707569,3614,3492
1259707576,1312,3262
1259707577,8213,11349
1259707586,10428,10112
1259707587,9508,9591
1259707588,1671,1057
1259707589,10428,10904
1259707593,37,9515
1259707595,3645,826
1259707595,10367,10813
1259707598,7518,5916
1259707600,4810,8065
1259707600,2891,870
1259707600,597,381
1259707605,2891,870
1259707606,4003,3835
1259707606,2912,2594
1259707607,8213,8965
1259707609,8113,7917
1259707616,7518,1259
1259707619,9508,4922
1259707619,9018,11712
1259707622,8406,11185
1259707623,8235,6500
1259707625,8406,10012
1259707625,10803,11432
1259707627,5351,10775
1259707626,6631,10508
1259707628,6655,7691
1259707633,5264,10919
1259707639,10803,10953
1259707639,921,1082
1259707642,37,9515
1259707641,4811,733
1259707645,9508,1905
1259707645,9018,9870
1259707645,4621,11547
1259707649,2891,999
1259707651,312,3564
1259707653,8213,6821
1259707658,7518,10037
1259707659,10461,3033
1259707660,5628,8386
1259707662,296,6294
1259707669,7518,2471
1259707671,4621,11356
1259707671,6371,6713
1259707673,10367,11199
1259707675,1837,4221
1259707677,7518,10617
1259707677,2370,2606
1259707677,10367,10155
1259707685,10803,11097
1259707687,6880,9203
1259707689,6346,10316
1259707689,4811,8692
1259707691,5264,5711
1259707691,10367,11760
1259707692,4811,9272
1259707693,10803,11753
1259707694,4836,5507
1259707695,11453,11049
1259707698,5353,2313
1259707699,5841,1381
1259707700,787,584
1259707701,312,2238
1259707708,4621,8994
1259707711,9508,6184
1259707731,2370,1779
1259707732,2427,4564
1259707734,37,4424
1259707736,2359,8065
1259707737,9018,11662
1259707739,9018,10363
1259707742,312,9489
1259707743,2850,2847
1259707742,5395,4511
1259707746,10367,11794
1259707749,10367,10950
1259707756,10803,11687
1259707758,6880,9203
1259707759,1804,618
1259707762,5264,10144
1259707765,9018,3835
1259707770,8213,10876
1259707774,4811,6323
1259707775,6371,2313
1259707779,6631,6650
1259707783,4811,4394
1259707786,9508,11365
1259707792,4621,10556
1259707794,9018,11833
1259707794,5264,2295
1259707794,2427,7714
1259707795,5841,6323
1259707796,7518,243
1259707797,10367,11741
1259707798,5264,1075
1259707798,2427,9258
1259707801,2370,2402
1259707805,9018,11704
1259707808,9018,9241
1259707818,8806,7178
1259707819,5628,9378
1259707820,721,9307
1259707823,9508,11234
1259707825,2370,2402
1259707827,4621,11382
1259707827,4621,3043
1259707827,312,157
1259707828,4621,10883
1259707831,8213,11728
1259707833,37,5259
1259707833,1863,2171
1259707833,4810,7056
1259707834,8213,8644
1259707836,2782,11996
1259707835,2976,2948
1259707842,5125,5916
1259707844,2359,11523
1259707845,7518,6929
1259707849,2891,8119
1259707850,3645,2987
1259707850,10367,11229
1259707851,2370,2132
1259707851,4621,3853
1259707851,4562,5883
1259707852,7518,4025
1259707852,8424,9618
1259707864,10367,11222
1259707867,1312,1861
1259707872,2359,9994
1259707872,8213,11760
1259707873,6198,7714
1259707876,1688,8690
1259707882,5264,9285
1259707885,2370,5217
1259707888,2976,7521
1259707888,8567,557
1259707890,10367,11662
1259707890,8806,9635
1259707896,10428,11200
1259707898,9018,7951
1259707910,7392,9959
1259707915,7176,8509
1259707915,37,5100
1259707918,9656,9541
1259707921,10461,1084
1259707922,2359,11349
1259707922,8213,11800
1259707924,3645,1861
1259707924,8336,8428
1259707926,7518,9258
1259707930,3599,6862
1259707930,8213,11467
1259707931,8806,7864
1259707934,7518,3917
1259707937,1208,1170
1259707938,2359,11711
1259707940,7518,551
1259707949,7518,3440
1259707953,10428,11487
1259707954,37,7607
1259707955,10189,9955
1259707957,8213,10841
1259707959,4811,9179
1259707958,8213,11702
1259707962,2912,2594
1259707963,9018,11687
1259707964,10428,6821
1259707967,2912,2594
1259707969,5351,10775
1259707970,282,989
1259707969,1208,1170
1259707970,2912,2594
1259707977,5264,11565
1259707979,10428,11421
1259707979,5264,6878
1259707979,5000,9819
1259707979,5628,6304
1259707980,5264,2866
1259707983,296,6294
1259707983,9018,11726
1259707983,2912,2594
1259707989,10367,11000
1259707990,7518,6659
1259707989,5264,11859
1259707991,2912,2594
1259707992,597,999
1259707992,2758,2138
1259707993,7518,8243
1259707994,5264,10240
1259707996,2427,3473
1259707996,1208,1844
1259707999,7392,9537
1259707999,37,6771
1259708006,7518,7562
1259708007,2370,2888
1259708009,3539,6901
1259708012,760,684
1259708017,1688,9032
1259708018,10428,8643
1259708021,4691,5366
1259708023,2912,2594
1259708026,7518,9179
1259708027,2912,2594
1259708032,6088,4511
1259708032,10428,10239
1259708033,4799,4349
1259708035,4621,6493
1259708034,4811,1971
1259708035,1208,1617
1259708036,12009,11967
1259708041,6937,11501
1259708041,7518,6218
1259708042,10254,11432
1259708044,6088,4511
1259708046,5628,9944
1259708052,10428,11210
1259708051,4323,4926
1259708052,5628,8386
1259708057,6088,4511
1259708059,1208,2205
1259708060,8213,11482
1259708061,2976,2640
1259708061,2891,1275
1259708062,2370,2402
1259708062,9508,11318
1259708069,6088,4511
1259708069,10803,11630
1259708071,7518,5588
1259708072,760,684
1259708072,8806,6846
1259708080,12060,12000
1259708080,7518,11790
1259708081,6088,4511
1259708085,2421,6713
1259708086,4691,3807
1259708089,6370,2313
1259708091,9018,10309
1259708095,10367,11401
1259708097,2370,3837
1259708099,2976,3853
1259708103,2370,455
1259708106,721,2315
1259708107,5628,8181
1259708110,2359,4605
1259708111,2758,5099
1259708111,37,10930
1259708113,2359,5774
1259708115,282,11474
1259708116,312,662
1259708117,7176,1343
1259708119,8336,6181
1259708125,3233,8098
1259708129,7518,4042
1259708130,2976,2679
1259708129,2359,10810
1259708132,2359,8545
1259708133,5264,5883
1259708135,9508,6184
1259708135,9834,11163
1259708136,7518,8218
1259708138,4621,11053
1259708139,10367,10170
1259708142,1410,10908
1259708142,7047,8165
1259708146,5264,11492
1259708146,10803,10309
1259708151,5628,10112
1259708152,3793,3687
1259708152,1537,1535
1259708154,10254,9344
1259708156,10367,7829
1259708157,7176,1709
1259708159,10428,11659
1259708161,6088,4511
1259708161,2370,2888
1259708162,6097,4588
1259708163,760,684
1259708163,760,684
1259708165,1208,1062
1259708165,10803,10404
1259708166,9834,9900
1259708167,10189,9603
1259708168,2427,8871
1259708169,2370,1620
1259708169,5946,8060
1259708171,4811,3504
1259708174,10803,11627
1259708179,4621,1776
1259708182,8213,11082
1259708182,2976,4167
1259708183,5628,10112
1259708188,3179,3323
1259708189,6088,4511
1259708190,7176,5576
1259708193,10428,11471
1259708195,9018,3835
1259708198,1583,2617
1259708198,6880,9458
1259708199,5684,11528
1259708200,2359,5774
1259708202,9018,10558
1259708207,5140,3744
1259708207,5681,7952
1259708208,2891,5180
1259708208,1537,844
1259708219,2370,890
1259708219,2370,2888
1259708219,2758,2138
1259708220,2359,11646
1259708221,4621,6878
1259708233,7403,1382
1259708239,2421,4165
1259708238,2891,469
1259708243,2370,2847
1259708245,760,684
1259708247,1225,3642
1259708249,4681,3607
1259708251,7047,8165
1259708260,2758,5099
1259708261,6631,10336
1259708265,2359,11659
1259708265,10803,11477
1259708265,10367,11749
1259708266,10428,8386
1259708267,10428,8570
1259708277,7518,10130
1259708280,4621,11032
1259708279,9018,11779
1259708281,37,7677
1259708284,4621,7858
1259708284,4798,4246
1259708285,5264,11803
1259708291,9018,3835
1259708291,7518,694
1259708299,2370,2888
1259708301,2359,5774
1259708305,7518,7354
1259708305,5476,5774
1259708310,5264,612
1259708331,5264,6085
1259708339,1688,11558
1259708349,7176,4577
1259708366,597,1082
1259708367,5353,3876
1259708370,1688,9900
1259708372,1804,5867
1259708372,10803,11749
1259708373,2370,2402
1259708377,10428,11390
1259708379,10367,10309
1259708379,8213,10924
1259708383,4798,4246
1259708385,4621,11423
1259708385,5628,6304
1259708387,8725,9987
1259708390,2370,2402
1259708398,9018,3628
1259708399,8806,9378
1259708399,2370,180
1259708405,2976,4197
1259708408,4518,4968
1259708410,8213,11756
1259708408,2370,6991
1259708413,5264,8690
1259708414,9834,10976
1259708416,1208,674
1259708417,10803,10705
1259708422,5628,9944
1259708424,597,1500
1259708425,5264,7700
1259708426,4621,2904
1259708430,10367,11779
1259708431,7518,3111
1259708437,282,2908
1259708440,6880,9203
1259708442,10367,8116
1259708444,6198,3664
1259708443,4518,4968
1259708444,1804,1613
1259708447,10367,8261
1259708448,2370,2888
1259708452,9018,4605
1259708453,9483,9203
1259708456,5628,9944
1259708456,9018,8986
1259708456,2359,11651
1259708462,4621,7521
1259708464,5628,8386
1259708467,10428,9994
1259708470,3179,10558
1259708474,8213,11306
1259708490,7392,10400
1259708493,7392,10901
1259708495,6880,9458
1259708495,1537,1462
1259708497,8213,8545
1259708499,2370,9284
1259708498,4621,11673
1259708502,3645,4228
1259708502,4811,7175
1259708503,8806,9548
1259708504,9508,6184
1259708507,7518,3586
1259708509,2427,9203
1259708512,2359,1462
1259708515,7518,3806
1259708517,2370,9176
1259708523,7518,364
1259708523,6880,9203
1259708525,597,999
1259708526,2359,3025
1259708530,9018,11229
1259708531,8725,7621
1259708540,3793,3687
1259708541,7403,1288
1259708541,6862,2808
1259708551,4133,2632
1259708553,2359,8050
1259708556,4836,5507
1259708561,4811,7335
1259708570,5628,9378
1259708573,2976,3842
1259708580,2370,7084
1259708582,2359,10638
1259708582,7392,7542
1259708583,10803,11097
1259708585,6880,9203
1259708587,9018,11960
1259708587,10428,11394
1259708588,9018,4912
1259708587,37,9515
1259708590,2123,4708
1259708591,2359,11421
1259708591,1804,718
1259708594,2891,9958
1259708595,4133,2632
1259708597,5353,3876
1259708598,5628,10112
1259708598,3645,3569
1259708607,10428,11164
1259708609,4323,4926
1259708611,10428,9561
1259708613,1208,679
1259708612,5922,6654
1259708615,597,469
1259708619,9018,3835
1259708619,11453,11527
1259708621,6300,10908
1259708621,4403,733
1259708621,10428,11695
1259708625,4621,10393
1259708628,7518,745
1259708629,4621,11091
1259708638,10803,11753
1259708647,7518,10623
1259708646,2359,11210
1259708648,8213,11465
1259708649,2123,7237
1259708649,4621,1341
1259708649,1159,1550
1259708656,5264,6772
1259708658,10367,11589
1259708662,2359,3595
1259708663,7047,8165
1259708664,1583,2199
1259708671,37,4424
1259708675,4621,9105
1259708674,4621,3349
1259708680,5264,3567
1259708682,2370,395
1259708687,2370,2402
1259708688,4621,1776
1259708689,4621,2679
1259708689,10367,11477
1259708693,4621,11424
1259708694,282,1111
1259708695,1804,1550
1259708699,282,1381
1259708702,2359,11696
1259708715,4810,11098
1259708716,2359,989
1259708726,5841,8824
1259708730,720,2431
1259708730,2370,1941
1259708730,5476,6113
1259708733,9508,5867
1259708741,296,6294
1259708742,10254,11285
1259708743,3615,3687
1259708745,1804,1441
1259708746,8806,5686
1259708747,4621,11331
1259708752,4810,11459
1259708754,10367,11231
1259708754,1312,1343
1259708761,597,1082
1259708762,10803,11406
1259708763,8806,10206
1259708767,2370,4751
1259708771,2370,11734
1259708783,8213,11838
1259708785,2891,999
1259708788,10803,11830
1259708789,10803,11199
1259708790,3793,3687
1259708791,4621,4751
1259708794,2370,1571
1259708794,10367,11420
1259708795,5264,3835
1259708796,7518,662
1259708802,10803,10404
1259708802,9335,5766
1259708807,4811,7542
1259708808,11718,6684
1259708808,3645,4461
1259708822,5628,8181
1259708826,10367,11626
1259708826,4811,9792
1259708838,8213,11345
1259708844,10367,11251
1259708845,9018,4912
1259708847,597,999
1259708848,4811,1790
1259708852,282,409
1259708852,282,3025
1259708851,10428,11031
1259708855,2454,2061
1259708854,10367,10663
1259708854,9018,11016
1259708859,9508,5867
1259708866,1804,2866
1259708867,8806,3853
1259708867,1312,1455
1259708868,7518,11844
1259708872,6198,4041
1259708876,10367,10792
1259708875,282,524
1259708877,1312,1613
1259708878,2370,5217
1259708883,4621,1438
1259708884,8725,9528
1259708892,2370,10239
1259708893,2123,4605
1259708897,2370,10193
1259708903,7518,6073
1259708918,2370,2888
1259708918,1225,2284
1259708927,1804,6184
1259708927,10803,10329
1259708928,408,2171
1259708930,2359,10616
1259708931,7518,2632
1259708938,10428,10167
1259708939,2427,772
1259708940,282,540
1259708941,9163,4912
1259708944,37,6771
1259708947,2370,3191
1259708951,3645,7691
1259708954,3233,8098
1259708955,7518,679
1259708957,5628,9378
1259708964,897,1124
1259708965,8821,7469
1259708971,4621,7769
1259708972,2370,2888
1259708973,4810,8386
1259708977,7518,1178
1259708977,2976,5099
1259708978,312,861
1259708980,6547,8931
1259708983,7403,1382
1259708983,10189,10303
1259708985,1688,9008
1259708990,4798,4246
1259708995,1312,1552
1259708996,7518,4466
1259708997,8806,8386
1259708998,2370,2134
1259708999,803,1259
1259708999,282,1170
1259709001,2370,2402
1259709002,5628,10112
1259709005,2370,2888
1259709006,2370,3025
1259709006,725,893
1259709014,296,6294
1259709017,4621,9825
1259709019,9018,11741
1259709021,4125,3163
1259709026,9018,11000
1259709029,2850,3072
1259709033,10428,10337
1259709038,10428,10454
1259709044,1962,2390
1259709049,4733,6742
1259709050,9018,4247
1259709052,10428,9378
1259709053,6880,9203
1259709055,1804,4042
1259709058,2247,2546
1259709059,2370,2888
1259709061,1804,1234
1259709062,2370,2402
1259709063,8213,11492
1259709064,2370,11471
1259709065,2427,674
1259709064,10367,11379
1259709065,721,431
1259709066,4691,3807
1259709068,37,6620
1259709069,282,2908
1259709069,3893,9705
1259709070,7518,8119
1259709075,10428,10810
1259709076,4681,3607
1259709080,7518,11807
1259709082,2370,10957
1259709086,10428,10176
1259709090,10428,10638
1259709090,10367,11905
1259709092,2370,10862
1259709093,4798,4246
1259709094,7518,1709
1259709096,5264,4247
1259709095,6198,7148
1259709097,2370,2688
1259709103,9508,8654
1259709105,1804,7665
1259709105,10428,9944
1259709119,7518,3036
1259709121,2370,11747
1259709121,10428,10876
1259709122,2370,11564
1259709122,2758,5099
1259709123,3044,4286
1259709124,10803,11687
1259709127,2359,11236
1259709126,1208,823
1259709128,2370,11164
1259709129,7518,6288
1259709131,3893,3790
1259709131,2427,1382
1259709135,2370,8050
1259709144,10803,11229
1259709146,2370,7515
1259709147,282,8603
1259709151,7518,861
1259709151,5628,6304
1259709165,1688,8873
1259709165,282,7353
1259709167,7403,2199
1259709168,4621,3842
1259709170,1312,1550
1259709171,6918,6451
1259709171,4323,4926
1259709175,10367,8273
1259709177,2370,11694
1259709178,10962,9832
1259709180,4811,5657
1259709181,2359,11482
1259709180,10254,11379
1259709184,37,9179
1259709185,10367,11470
1259709184,5628,8181
1259709188,11941,10421
1259709188,4811,7233
1259709190,4403,733
1259709191,7518,242
1259709196,2370,11582
1259709198,2265,4992
1259709199,6880,9203
1259709201,2370,11517
1259709202,2359,11047
1259709202,7673,2263
1259709206,4403,733
1259709207,5628,9944
1259709209,8213,11047
1259709211,5628,8386
1259709214,8213,11384
1259709217,8213,11726
1259709217,3539,6901
1259709217,5628,8181
1259709219,37,8671
1259709220,8213,11704
1259709221,10971,11659
1259709230,2370,11383
1259709231,5140,5094
1259709235,2359,11306
1259709238,2370,11337
1259709243,2359,11800
1259709245,282,7714
1259709246,4403,733
1259709247,2370,11382
1259709249,296,6294
1259709254,5628,8181
1259709257,8725,10879
1259709258,6179,9017
1259709260,3780,2134
1259709260,1804,3759
1259709262,7518,66
1259709264,8725,10495
1259709268,4403,733
1259709269,6129,6968
1259709269,6780,5323
1259709272,4811,9491
1259709274,9521,9800
1259709277,9508,1905
1259709278,4811,8364
1259709277,10367,11476
1259709279,10803,11097
1259709279,2359,11076
1259709280,3645,2987
1259709286,10803,11749
1259709287,2370,11763
1259709288,2370,11645
1259709288,1583,2328
1259709288,6880,9203
1259709288,5628,8181
1259709291,8806,5403
1259709293,6370,2313
1259709294,7518,11457
1259709294,1688,11611
