1260925428,391,2584
1260925427,7518,10550
1260925420,1891,2199
1260925409,9018,11830
1260925407,9018,2998
1260925405,7518,10169
1260925396,9018,9870
1260925390,9018,10234
1260925389,4133,2199
1260925384,4133,2199
1260925380,10057,9782
1260925370,10603,8620
1260925363,921,810
1260925358,6097,10113
1260925355,7518,1075
1260925352,7518,4004
1260925352,7481,6134
1260925341,804,381
1260925333,921,2948
1260925331,5353,6496
1260925331,5264,10113
1260925326,5264,2970
1260925319,6094,830
1260925317,5841,3029
1260925316,9235,1471
1260925316,8213,11728
1260925308,4811,3504
1260925293,8213,12217
1260925289,2370,3764
1260925283,7518,2431
1260925280,6097,4415
1260925269,12384,11987
1260925264,2891,4490
1260925265,8213,12334
1260925260,5264,7903
1260925256,12318,12328
1260925248,2370,3462
1260925242,1225,4448
1260925236,7518,322
1260925228,4916,4041
1260925223,4016,2976
1260925218,2682,2839
1260925218,6346,7621
1260925216,2216,1398
1260925212,2909,4394
1260925205,8213,12237
1260925205,3165,4001
1260925178,3895,5195
1260925174,2891,4490
1260925173,479,1632
1260925148,8806,6684
1260925144,6371,3876
1260925141,2909,4424
1260925139,2909,3497
1260925138,921,1099
1260925135,4811,3660
1260925126,4133,2787
1260925125,12384,12194
1260925123,4133,2787
1260925120,1669,700
1260925118,1804,1073
1260925116,7518,4404
1260925110,1208,1062
1260925107,1324,1114
1260925091,4016,3954
1260925091,6097,5882
1260925089,12240,12286
1260925082,9018,12192
1260925078,2370,11993
1260925075,2216,956
1260925074,8213,3919
1260925073,4341,3740
1260925069,1324,1114
1260925068,8806,10360
1260925066,10603,11849
1260925063,9018,8345
1260925061,4811,1845
1260925054,7518,291
1260925048,2885,1613
1260925025,7518,9261
1260925024,9487,11691
1260925022,7518,1577
1260925018,1312,1891
1260925018,4016,4197
1260925016,8213,11767
1260925015,10603,10151
1260925013,8207,6684
1260925011,2370,5526
1260925009,4133,7500
1260925006,358,10142
1260925003,12343,12216
1260925000,921,1776
1260924985,4523,3178
1260924980,1804,870
1260924981,9487,11938
1260924978,4811,7163
1260924974,2216,1623
1260924965,9096,8715
1260924955,4016,2976
1260924951,4633,5851
1260924952,4633,6901
1260924952,10603,12018
1260924951,1804,5180
1260924950,4016,2976
1260924948,2123,5774
1260924941,9018,11081
1260924940,2370,11592
1260924938,2370,6007
1260924938,921,291
1260924932,9487,12080
1260924917,1804,5180
1260924915,9018,10528
1260924912,2982,3692
1260924913,4016,3853
1260924909,5264,5883
1260924908,8213,12156
1260924908,4811,9478
1260924898,4016,2976
1260924898,5922,2694
1260924886,8397,4140
1260924885,5264,11597
1260924876,4811,8692
1260924875,1804,1234
1260924864,6097,3179
1260924863,9096,9002
1260924861,6034,4912
1260924858,103,6684
1260924850,4016,2976
1260924846,2682,2839
1260924842,9018,4600
1260924839,4133,3029
1260924839,2000,3072
1260924831,4016,2912
1260924831,1321,1871
1260924820,10604,1980
1260924808,6097,10751
1260924788,9018,10234
1260924787,7518,4230
1260924786,4016,2976
1260924783,5264,10363
1260924783,5264,1255
1260924778,7518,7701
1260924771,760,8047
1260924770,4016,2976
1260924765,2359,2676
1260924758,804,323
1260924758,5264,12266
1260924744,4916,3504
1260924739,5264,12006
1260924738,5264,12226
1260924737,12343,12324
1260924735,3446,5217
1260924727,4510,7617
1260924727,921,524
1260924725,8397,4140
1260924720,12240,11982
1260924720,2909,3504
1260924715,5841,7427
1260924707,7518,11461
1260924708,6097,7515
1260924707,4633,8257
1260924704,9096,8715
1260924701,5181,7768
1260924697,775,1309
1260924695,6097,10270
1260924695,9018,9870
1260924685,12240,12117
1260924684,874,2976
1260924681,8806,10556
1260924679,2891,4336
1260924679,12343,12018
1260924673,10603,10857
1260924670,3645,7691
1260924668,5105,6467
1260924664,6097,9313
1260924658,6097,6654
1260924655,1271,4110
1260924646,874,2976
1260924644,2370,2727
1260924639,874,2976
1260924638,7518,6334
1260924637,7518,7563
1260924632,921,2976
1260924624,9018,5883
1260924620,9018,3835
1260924613,5353,4868
1260924611,8213,12106
1260924610,804,5279
1260924606,2909,7617
1260924606,5264,12093
1260924599,9018,3835
1260924599,391,2584
1260924590,4016,2976
1260924590,972,358
1260924588,7819,4868
1260924586,2123,3439
1260924584,9457,9170
1260924575,921,1456
1260924560,2216,6376
1260924554,10603,12040
1260924551,2123,4140
1260924548,10603,9480
1260924544,12318,12252
1260924541,10603,12249
1260924539,9018,4912
1260924533,3974,7542
1260924533,10603,7218
1260924532,874,2976
1260924530,10603,11518
1260924529,6097,8140
1260924528,2885,3628
1260924526,5264,8134
1260924519,6097,5507
1260924517,2909,8873
1260924516,12384,12194
1260924510,7518,6194
1260924508,7518,6854
1260924504,5264,8644
1260924501,4133,7345
1260924500,921,2027
1260924497,3974,7558
1260924472,5264,7868
1260924464,10603,9480
1260924464,5841,1382
1260924450,6243,6421
1260924441,760,1405
1260924431,2370,2110
1260924428,5264,8965
1260924419,5264,9285
1260924417,7518,2431
1260924417,2370,8011
1260924413,2891,4490
1260924389,2587,10604
1260924384,921,1099
1260924376,2587,3401
1260924368,7518,739
1260924364,8806,9926
1260924359,760,1405
1260924359,10603,10666
1260924351,2370,7237
1260924348,408,2263
1260924324,1804,3744
1260924319,4811,7542
1260924318,6097,6742
1260924315,6097,8387
1260924311,11398,11518
1260924306,5264,11859
1260924304,2370,11391
1260924302,5946,6039
1260924297,2891,986
1260924291,4811,7558
1260924288,5264,4917
1260924284,8806,10316
1260924276,8692,11647
1260924275,5351,8315
1260924270,2909,4269
1260924270,3044,2691
1260924266,1804,1552
1260924264,5264,12081
1260924261,2370,11031
1260924259,5353,3400
1260924255,945,6328
1260924247,921,960
1260924240,5264,11063
1260924232,10603,10464
1260924230,9018,4912
1260924213,874,1737
1260924212,6243,8085
1260924209,5353,3400
1260924200,921,809
1260924182,2909,5473
1260924180,2885,345
1260924175,2891,4041
1260924170,5050,11282
1260924169,7518,1178
1260924168,7518,7500
1260924164,2000,3072
1260924161,12384,11614
1260924159,2370,5400
1260924139,408,2488
1260924130,804,544
1260924130,2216,2449
1260924126,4811,9307
1260924117,2370,11282
1260924115,7249,9170
1260924114,5946,6269
1260924112,5264,9704
1260924111,9018,10232
1260924108,9018,10113
1260924108,760,781
1260924102,921,677
1260924099,5841,6931
1260924098,5333,6019
1260924090,1670,321
1260924090,921,2622
1260924082,3044,5853
1260924077,4133,7469
1260924074,2909,527
1260924049,2115,6362
1260924044,2370,4957
1260924042,12384,12194
1260924034,4633,8217
1260924029,4510,4481
1260924021,7797,4912
1260924019,4016,7521
1260924014,5333,6019
1260924009,5353,5507
1260924002,921,951
1260923994,1804,1275
1260923989,2115,6362
1260923985,12384,11987
1260923982,2909,3316
1260923976,391,2584
1260923975,8213,12123
1260923975,2216,2314
1260923972,9018,8531
1260923969,874,1475
1260923968,921,810
1260923968,3896,2976
1260923968,9018,8531
1260923960,2359,3089
1260923955,921,960
1260923952,2216,6269
1260923948,2370,9152
1260923944,2359,3089
1260923938,921,7353
1260923938,6371,8457
1260923934,874,2190
1260923932,5264,11891
1260923923,2370,4778
1260923918,6628,6761
1260923916,2975,12325
1260923916,1804,7665
1260923911,7518,11355
1260923907,2891,2674
1260923906,2891,4490
1260923897,2370,8620
1260923894,6628,6184
1260923893,804,1065
1260923892,5264,6654
1260923890,6081,3801
1260923889,7518,1535
1260923880,9018,4600
1260923874,4312,6269
1260923870,2909,5573
1260923869,8961,8345
1260923866,3044,5853
1260923866,1804,8119
1260923861,4633,6862
1260923860,692,10862
1260923859,4016,3462
1260923844,5264,12226
1260923845,2909,872
1260923843,6034,5883
1260923842,7518,772
1260923837,2909,3660
1260923834,7518,5007
1260923832,7518,7302
1260923832,6631,4600
1260923828,5264,12007
1260923826,2370,8570
1260923824,9018,8244
1260923824,2370,1346
1260923823,2000,3072
1260923822,5050,816
1260923816,3645,4228
1260923814,9788,1632
1260923812,2891,3744
1260923806,2359,844
1260923804,804,381
1260923802,7518,2986
1260923796,7518,10606
1260923796,2216,870
1260923793,7518,956
1260923786,6097,8134
1260923773,10603,9480
1260923769,2909,9179
1260923767,7518,10405
1260923762,2891,5672
1260923760,2891,4490
1260923759,1044,401
1260923753,6371,8457
1260923752,2370,2210
1260923747,8612,10090
1260923742,3233,10778
1260923734,8806,10832
1260923721,744,7327
1260923717,2370,1980
1260923717,775,1309
1260923710,4633,6901
1260923696,2123,2676
1260923692,2891,5089
1260923688,2891,4336
1260923687,2000,3072
1260923680,2587,10191
1260923670,2370,9848
1260923670,2359,3439
1260923662,7518,8315
1260923651,7518,11295
1260923649,921,361
1260923646,5264,12081
1260923644,2891,11355
1260923638,2891,2860
1260923631,3044,5852
1260923629,921,816
1260923627,2909,7063
1260923624,6097,8134
1260923624,10603,8906
1260923622,775,1309
1260923618,6097,9192
1260923615,9018,4600
1260923605,4633,3861
1260923603,2359,11309
1260923597,8928,7601
1260923593,760,4912
1260923590,921,1125
1260923585,874,1929
1260923584,6097,4742
1260923577,9018,10528
1260923571,8806,7178
1260923569,2216,1716
1260923564,921,1300
1260923557,945,7607
1260923556,945,10130
1260923557,6097,9832
1260923554,1791,544
1260923552,1208,102
1260923549,744,7096
1260923547,10603,10151
1260923547,8213,12292
1260923546,3725,8140
1260923546,945,5672
1260923541,6243,8085
1260923540,2000,3072
1260923537,2216,2449
1260923536,921,291
1260923535,2370,348
1260923533,945,9834
1260923533,7993,5377
1260923531,2975,11883
1260923523,2891,8337
1260923515,9018,4600
1260923512,9018,12192
1260923510,2370,4760
1260923509,8961,8345
1260923508,5264,3835
1260923508,874,1475
1260923504,4811,6700
1260923499,5264,2428
1260923498,5264,6742
1260923496,9018,8345
1260923492,6695,8134
1260923490,7087,11017
1260923490,2265,10491
1260923481,2891,4349
1260923476,4574,891
1260923469,2909,1132
1260923469,2909,9848
1260923460,1804,8337
1260923458,1481,2584
1260923456,2359,1535
1260923454,921,677
1260923454,12343,12129
1260923452,921,2976
1260923449,7026,2758
1260923447,2891,1552
1260923446,7026,2758
1260923445,687,183
1260923443,7026,2758
1260923440,7026,2758
1260923436,10603,12274
1260923435,7026,2758
1260923421,2891,7570
1260923419,2891,4937
1260923410,2370,4778
1260923409,12384,12194
1260923397,2909,478
1260923398,7518,3316
1260923391,3896,2976
1260923390,4133,2787
1260923387,4133,2787
1260923381,6097,6650
1260923379,2891,6184
1260923375,692,7598
1260923370,874,1535
1260923366,692,6684
1260923353,6370,9761
1260923350,7518,9458
1260923346,5841,7542
1260923343,1208,1062
1260923337,2216,1275
1260923335,11587,11849
1260923333,2117,10234
1260923332,2370,2888
1260923332,5353,8047
1260923328,4811,7828
1260923321,2370,2888
1260923319,9018,10020
1260923318,7518,5089
1260923316,692,6684
1260923315,6027,9257
1260923312,6027,9257
1260923294,7518,809
1260923293,2359,839
1260923289,2370,2888
1260923277,9235,1471
1260923270,358,10142
1260923265,6937,7403
1260923262,2909,7175
1260923260,6097,9320
1260923251,775,1309
1260923250,9018,10812
1260923249,692,11820
1260923236,5353,9361
1260923226,37,105
1260923225,921,781
1260923218,9018,11081
1260923218,9018,9731
1260923216,2891,7665
1260923216,8397,4140
1260923192,4133,2199
1260923188,4633,4228
1260923180,9018,10705
1260923178,2909,10340
1260923175,2909,2728
1260923166,5264,8965
1260923163,7518,1905
1260923159,1481,2584
1260923156,10603,3842
1260923156,7518,2299
1260923150,692,6684
1260923150,6628,11325
1260923149,5353,9257
1260923147,8961,8345
1260923134,921,1633
1260923134,5353,7187
1260923132,10603,11518
1260923130,4916,10025
1260923121,2885,5139
1260923116,2370,5281
1260923107,7392,102
1260923106,2912,3178
1260923105,4916,5195
1260923105,2786,1065
1260923099,5353,3400
1260923098,9018,8531
1260923094,3645,3569
1260923088,2370,8616
1260923087,2909,10926
1260923086,3044,3954
1260923083,4133,3764
1260923083,5264,8181
1260923082,8291,6751
1260923077,5353,3400
1260923076,921,1099
1260923067,2000,3072
1260923061,2370,10724
1260923061,408,11085
1260923054,2891,4490
1260923050,692,6684
1260923050,9018,11930
1260923050,6097,8570
1260923046,4811,9603
1260923037,6628,10550
1260923029,7403,2787
1260923027,4811,2546
1260923027,6097,4778
1260923021,12384,11987
1260923019,962,6931
1260923018,3044,5852
1260923013,2909,3816
1260923005,962,6931
1260923001,7403,2199
1260922995,624,8047
1260922995,8293,12106
1260922994,2891,345
1260922982,2359,5774
1260922980,2891,4490
1260922974,7986,9361
1260922971,6321,1471
1260922971,8961,7951
1260922968,12384,11614
1260922962,6097,5289
1260922961,2216,986
1260922957,1791,3835
1260922952,6321,1471
1260922948,6631,4600
1260922942,2909,6247
1260922937,2891,1623
1260922937,874,1737
1260922935,6371,6713
1260922924,2370,9705
1260922922,2982,8901
1260922911,2370,1108
1260922909,4811,7163
1260922907,8213,12290
1260922905,4811,1288
1260922905,12386,12285
1260922902,2000,10400
1260922901,8213,2970
1260922900,6097,3835
1260922900,4811,4424
1260922895,7518,861
1260922893,7518,4424
1260922887,12384,12194
1260922848,2370,4050
1260922846,6371,6713
1260922845,9018,8244
1260922840,5841,9254
1260922841,37,6822
1260922840,6628,8143
1260922834,962,6931
1260922831,11059,1084
1260922822,4133,5195
1260922816,12318,12328
1260922816,2216,7691
1260922810,2045,2459
1260922810,7518,6793
1260922809,2891,6916
1260922803,37,6822
1260922796,4133,7500
1260922794,5333,5774
1260922784,921,1456
1260922775,4133,7500
1260922772,9018,6742
1260922761,687,183
1260922757,7518,3497
1260922755,6097,6496
1260922753,4811,6977
1260922752,4811,2546
1260922741,10603,8631
1260922739,8961,7951
1260922739,775,1309
1260922733,2891,6376
1260922731,5351,8079
1260922731,408,844
1260922728,775,1309
1260922729,2891,870
1260922724,4633,4228
1260922714,2145,449
1260922706,2000,3072
1260922692,2909,10349
1260922691,4811,781
1260922691,2000,2546
1260922689,4811,6931
1260922683,804,7345
1260922677,6631,3835
1260922668,10603,8118
1260922666,8213,11063
1260922658,4811,781
1260922653,2885,4922
1260922651,4043,2976
1260922640,5333,5774
1260922635,11398,12274
1260922633,9018,3531
1260922629,10057,7903
1260922627,4811,10342
1260922627,5264,6262
1260922617,5841,8364
1260922611,2891,4490
1260922611,1804,322
1260922605,4633,4228
1260922600,391,291
1260922597,921,2976
1260922591,9487,9355
1260922588,2909,6700
1260922584,2216,5180
1260922576,5353,6019
1260922567,7518,8908
1260922562,2587,8091
1260922560,921,810
1260922544,6628,11591
1260922545,4811,6862
1260922541,5353,7187
1260922533,408,6626
1260922528,7518,10903
1260922525,10603,11914
1260922521,4133,4828
1260922512,4133,5371
1260922510,4133,5007
1260922508,7518,6381
1260922504,2891,4041
1260922503,4633,4349
1260922503,744,12040
1260922503,7518,8217
1260922499,2123,3439
1260922500,5264,11698
1260922496,744,10862
1260922492,493,702
1260922484,1804,4041
1260922478,760,2263
1260922466,874,1475
1260922462,5333,6007
1260922462,358,1876
1260922461,10603,10660
1260922458,7518,5980
1260922449,4811,9307
1260922428,9487,9355
1260922425,7047,7961
1260922420,2000,2546
1260922404,7047,7961
1260922398,7151,3292
1260922398,744,11820
1260922396,124,9582
1260922396,2891,4490
1260922394,8213,12334
1260922388,874,1475
1260922389,4133,7469
1260922386,921,951
1260922385,921,524
1260922384,9017,11559
1260922382,2370,7540
1260922381,7047,7961
1260922380,2000,2546
1260922365,744,11854
1260922361,6097,4224
1260922359,10603,9480
1260922358,6631,3835
1260922355,2909,4394
1260922339,7518,102
1260922339,7518,1439
1260922333,4633,3988
1260922333,2909,4424
1260922323,6628,10238
1260922317,744,7598
1260922309,5841,2315
1260922305,8961,7951
1260922294,4003,11012
1260922291,2370,3089
1260922272,1481,7893
1260922271,6768,321
1260922268,9018,10234
1260922266,744,12202
1260922258,2359,11405
1260922258,5264,12007
1260922258,408,1252
1260922257,8806,10724
1260922256,37,6822
1260922244,1891,2199
1260922231,12384,12194
1260922227,408,1577
1260922226,1804,1552
