1261799234,3237,10216
1261799228,6631,11991
1261799223,8806,7908
1261799223,1791,684
1261799212,5841,3504
1261799209,4811,8951
1261799208,2370,3089
1261799199,9621,11496
1261799190,12192,11081
1261799189,2370,1252
1261799185,8806,3825
1261799180,6631,11026
1261799175,4811,8951
1261799168,3501,4394
1261799168,8806,5472
1261799167,358,316
1261799165,921,839
1261799164,2370,1346
1261799163,12196,12590
1261799152,8763,5443
1261799142,3501,7828
1261799139,2909,11647
1261799137,1804,2449
1261799138,10962,10751
1261799135,4811,9307
1261799135,7518,3459
1261799134,2216,2457
1261799131,2370,7353
1261799131,2370,6019
1261799122,7518,2431
1261799119,2216,956
1261799117,8806,8140
1261799117,2370,2821
1261799108,2370,11383
1261799103,3893,10646
1261799091,4622,6916
1261799091,7518,11813
1261799085,8806,5120
1261799076,7278,8581
1261799067,2370,2462
1261799059,2370,1776
1261799056,1250,1980
1261799048,9621,2247
1261799036,8806,7353
1261799034,2608,2726
1261799027,12495,12377
1261799019,3893,3439
1261799019,7278,8581
1261799016,2370,2976
1261799012,7278,8581
1261799011,7518,11665
1261798998,7518,2043
1261798996,6631,10113
1261798994,3778,3628
1261798989,4622,7700
1261798986,4133,1048
1261798984,8806,10904
1261798979,7518,10606
1261798979,7518,8017
1261798977,9053,4624
1261798964,7278,8581
1261798963,4622,5672
1261798963,12240,11919
1261798948,2370,1737
1261798947,2370,8616
1261798947,1791,870
1261798945,1250,10699
1261798944,12196,12557
1261798936,2216,2314
1261798929,358,2185
1261798910,358,1368
1261798907,921,2546
1261798905,2370,1405
1261798894,8806,10492
1261798892,9508,11411
1261798884,5841,9613
1261798873,10650,4069
1261798872,9621,6777
1261798867,2370,345
1261798863,1791,1552
1261798860,5841,5928
1261798838,7278,8581
1261798836,2370,3243
1261798832,8806,6259
1261798832,5527,7858
1261798829,124,1384
1261798825,9018,4912
1261798825,124,1234
1261798820,1490,2055
1261798818,2370,3103
1261798817,4133,1075
1261798808,5841,9613
1261798798,2370,1456
1261798792,2370,809
1261798789,2370,7540
1261798788,5841,9044
1261798781,804,232
1261798778,2370,4069
1261798771,358,316
1261798763,2216,5180
1261798754,2370,139
1261798733,10650,10151
1261798725,6631,10823
1261798714,2370,5212
1261798713,4133,1075
1261798712,2370,7123
1261798711,2216,1091
1261798696,1804,4488
1261798691,2370,3790
1261798686,2216,2314
1261798681,4133,4644
1261798669,2370,11282
1261798669,4133,5195
1261798662,1250,10699
1261798640,8806,11698
1261798629,9589,9257
1261798626,8806,816
1261798623,6422,8457
1261798617,11059,1084
1261798602,4622,5817
1261798600,5527,5279
1261798586,7518,10405
1261798578,12516,11206
1261798558,921,7353
1261798556,2370,11031
1261798553,10650,10151
1261798552,2370,5400
1261798551,7518,12152
1261798538,2370,5281
1261798538,1490,1405
1261798529,6097,10822
1261798515,6631,10270
1261798513,11578,11581
1261798495,3893,9926
1261798484,8806,1929
1261798479,1250,702
1261798478,358,628
1261798475,2370,1405
1261798472,4811,5195
1261798468,2463,2325
1261798464,5527,12252
1261798463,4811,6977
1261798459,2370,6113
1261798455,4133,5007
1261798446,4811,5371
1261798447,4133,527
1261798445,2909,4394
1261798444,2216,897
1261798433,9018,7951
1261798425,1250,9582
1261798419,2370,1108
1261798414,2216,1905
1261798410,8806,10316
1261798406,306,1445
1261798403,2370,1535
1261798397,8806,2948
1261798387,3893,9611
1261798383,12196,12504
1261798371,2370,7858
1261798362,8806,9953
1261798358,4133,1234
1261798354,4133,2787
1261798349,7518,5180
1261798346,8806,6807
1261798343,4133,7500
1261798327,1490,2055
1261798324,8806,816
1261798321,2370,2691
1261798314,6631,10113
1261798314,4133,5371
1261798313,2370,8011
1261798308,2370,1405
1261798300,4016,2546
1261798288,7518,527
1261798289,9508,361
1261798287,2370,1300
1261798287,2359,4742
1261798276,1044,628
1261798273,2216,6916
1261798272,12196,12568
1261798271,3279,2493
1261798269,2034,1445
1261798268,2216,3459
1261798265,8692,11661
1261798258,2370,1577
1261798253,4857,3400
1261798235,4133,4376
1261798227,2370,2462
1261798223,8806,7868
1261798220,10586,7237
1261798217,8806,4936
1261798201,5841,7835
1261798183,5527,5522
1261798180,5527,4828
1261798180,7518,4424
1261798175,2370,4742
1261798171,7066,7801
1261798171,4799,6577
1261798163,921,2598
1261798150,8763,9376
1261798148,6640,9345
1261798145,7066,7801
1261798137,7518,2674
1261798136,4133,1420
1261798120,3501,781
1261798110,124,1382
1261798080,9822,8793
1261798079,358,628
1261798075,2370,3790
1261798064,4133,7469
1261798064,5841,4394
1261798060,921,677
1261798058,1837,2546
1261798055,6097,4018
1261798052,3893,5891
1261798051,2909,5928
1261798050,2370,9705
1261798044,2370,4957
1261798034,9621,2247
1261798031,5105,7797
1261798026,3893,5852
1261798025,358,628
1261798020,1791,6650
1261798015,3895,7558
1261798014,10650,10151
1261798012,2216,1552
1261798012,12192,11081
1261798011,2370,5507
1261798001,921,2679
1261797999,2370,1456
1261797992,7518,3660
1261797981,3893,10316
1261797974,2216,2674
1261797967,4133,4376
1261797965,8692,10820
1261797958,7518,7175
1261797954,8692,11647
1261797952,2370,2904
1261797947,7518,3504
1261797947,3895,4424
1261797937,7278,8751
1261797936,2216,7339
1261797936,2216,704
1261797928,921,2640
1261797924,103,5673
1261797922,4133,3183
1261797922,8806,4253
1261797916,4110,11684
1261797916,921,1438
1261797911,12196,12593
1261797909,3501,6854
1261797897,921,2908
1261797886,2370,702
1261797884,8692,11647
1261797879,4133,3816
1261797876,3501,6771
1261797871,6097,4018
1261797856,3501,1062
1261797849,921,400
1261797849,1804,6577
1261797843,2370,1405
1261797841,3893,9611
1261797841,1791,3021
1261797840,124,47
1261797836,4133,3004
1261797835,2370,568
1261797833,2216,3988
1261797826,4622,9569
1261797801,4133,634
1261797788,5527,9193
1261797773,1804,7570
1261797762,8806,3485
1261797754,1804,8337
1261797753,124,1288
1261797749,2216,1613
1261797749,124,544
1261797745,2370,781
1261797732,9018,10699
1261797727,9822,11926
1261797725,8992,6243
1261797720,1035,2185
1261797720,2909,6931
1261797704,4133,1359
1261797687,3893,1963
1261797682,2216,6269
1261797678,4633,3943
1261797678,10650,10151
1261797675,4633,3943
1261797673,2370,2598
1261797668,3501,10090
1261797667,4622,6337
1261797666,9018,6591
1261797664,10650,4069
1261797662,6097,6019
1261797656,3893,2976
1261797649,2370,3089
1261797646,1791,3021
1261797635,4133,3098
1261797608,2370,2821
1261797606,765,5913
1261797601,103,5673
1261797598,2370,1405
1261797590,358,618
1261797588,2370,4050
1261797588,9155,8190
1261797577,8290,9800
1261797570,1791,2449
1261797560,1791,316
1261797551,8290,9800
1261797544,4133,1382
1261797541,5841,10791
1261797540,2216,9427
1261797535,2359,8041
1261797533,8806,809
1261797528,5925,7791
1261797526,7518,809
1261797518,921,2948
1261797517,3893,5852
1261797502,12192,11386
1261797500,5841,6065
1261797499,10650,10151
1261797500,124,527
1261797497,2370,2462
1261797495,4133,2199
1261797492,8806,591
1261797483,7518,6323
1261797482,9589,9480
1261797481,5841,5024
1261797480,3893,5853
1261797476,1791,3744
1261797472,2370,7353
1261797471,4133,7558
1261797470,7518,956
1261797465,2370,3790
1261797464,4133,4424
1261797458,7518,772
1261797457,2543,2728
1261797456,2909,11851
1261797451,7518,7302
1261797445,1804,3744
1261797446,2216,418
1261797445,9018,6591
1261797444,4110,12455
1261797434,7403,6977
1261797432,5841,5024
1261797426,10650,10151
1261797424,9155,9002
1261797423,3279,2493
1261797413,3501,11665
1261797406,9053,4624
1261797394,2370,2908
1261797377,4016,2976
1261797366,2370,9705
1261797362,1804,3825
1261797354,2370,2821
1261797347,2216,2449
1261797341,2909,9735
1261797339,9155,10560
1261797323,2909,10421
1261797323,6097,9865
1261797311,12495,12283
1261797310,4133,1288
1261797292,2370,809
1261797289,4799,6577
1261797287,2909,4394
1261797287,921,1451
1261797273,2370,2691
1261797271,103,5673
1261797266,358,316
1261797260,4133,3785
1261797253,8806,9285
1261797247,124,781
1261797245,7518,7078
1261797242,8806,11405
1261797236,5841,3660
1261797231,3501,2199
1261797220,9155,8190
1261797218,2370,1456
1261797215,921,1776
1261797214,8806,10832
1261797212,3501,1382
1261797209,4133,1685
1261797171,2370,1776
1261797165,9018,11386
1261797156,6640,9345
1261797154,4016,3954
1261797149,1804,870
1261797148,2370,839
1261797147,8806,4165
1261797136,7518,3785
1261797136,2216,7934
1261797127,7518,5916
1261797125,7518,8908
1261797121,7518,2471
1261797120,4016,2976
1261797119,8961,7601
1261797114,5841,6065
1261797110,2216,449
1261797105,2909,5928
1261797104,4016,4197
1261797103,5527,1382
1261797074,4016,3842
1261797074,1804,4349
1261797069,124,232
1261797064,10650,10151
1261797063,2909,5162
1261797058,921,2110
1261797049,7518,7302
1261797049,4016,3853
1261797041,8763,5443
1261797019,7518,5007
1261797018,124,781
1261797016,2370,5400
1261797007,1804,8956
1261797005,2909,3504
1261796999,124,199
1261796993,9018,10234
1261796992,7518,4930
1261796975,3893,6878
1261796972,5841,7714
1261796965,9018,6591
1261796964,7518,3919
1261796951,12240,11982
1261796942,9018,10234
1261796935,5841,9599
1261796930,7518,8132
1261796926,1652,1346
1261796922,2909,11665
1261796919,4133,2048
1261796910,8806,4781
1261796905,2216,4490
1261796901,7518,10453
1261796901,7518,7595
1261796900,9018,10948
1261796893,3501,1382
1261796865,6097,3179
1261796866,6354,9804
1261796859,7518,2431
1261796857,8806,6807
1261796850,9018,6591
1261796850,2359,2726
1261796842,2359,11309
1261796841,2216,2314
1261796837,7518,9203
1261796836,9018,4202
1261796830,7518,634
1261796827,2608,1346
1261796810,2370,4957
1261796790,4133,1697
1261796789,5527,8190
1261796777,9018,10948
1261796774,2370,1300
1261796764,7403,2699
1261796755,8806,5281
1261796751,10650,10151
1261796752,8806,102
1261796750,7518,2621
1261796749,2216,986
1261796746,921,524
1261796740,9018,4202
1261796736,8806,8620
1261796731,7403,2699
1261796723,9018,10528
1261796723,1104,1568
1261796722,124,291
1261796717,7403,2699
1261796709,10586,9002
1261796707,9018,4202
1261796701,3893,291
1261796699,358,628
1261796695,9018,4202
1261796692,5841,10061
1261796692,2370,677
1261796685,7403,2699
1261796669,2370,2462
1261796668,9018,4202
1261796667,2608,1577
1261796661,4016,7540
1261796655,8806,6793
1261796638,9018,4202
1261796637,7403,2699
1261796627,2216,870
1261796621,2370,1405
1261796612,9018,4202
1261796607,8806,10090
1261796596,8763,10133
1261796589,5925,7791
1261796588,9018,2998
1261796580,3928,7403
1261796577,8806,10492
1261796566,124,139
1261796540,921,781
1261796540,7518,5686
1261796539,3893,11559
1261796533,2359,6019
1261796523,2370,4050
1261796518,2909,1790
1261796519,358,628
1261796517,9018,3628
1261796508,7518,7469
1261796503,6097,9425
1261796503,529,8620
1261796493,1104,1568
1261796476,2216,8337
1261796461,2216,2315
1261796458,4133,7469
1261796456,6375,7318
1261796452,3893,5853
1261796444,9018,4202
1261796438,4133,7595
1261796436,7518,8364
1261796428,9018,6591
1261796408,8806,1596
1261796409,9018,10705
1261796407,921,739
1261796406,6097,10242
1261796404,2370,2640
1261796404,9018,2185
1261796399,8806,5672
1261796393,4811,6977
1261796389,8806,8140
1261796387,4133,2787
1261796381,7518,10820
1261796379,6097,9320
1261796369,10650,10151
1261796369,10586,11031
1261796352,9018,6591
1261796350,2370,2691
1261796344,3501,3660
1261796341,1791,3835
1261796339,124,323
1261796338,9018,10584
1261796337,2909,10349
1261796332,4133,4329
1261796330,2359,11964
1261796324,2359,3030
1261796321,6640,9345
1261796320,2909,10820
1261796319,12240,12483
1261796310,358,824
1261796300,8806,1456
1261796287,6640,9345
1261796279,12196,10971
1261796277,4843,4202
1261796274,3893,9059
1261796273,2370,527
1261796247,2370,3103
1261796241,7518,12037
1261796237,8763,10133
1261796238,12196,10971
1261796237,6097,10270
1261796229,7518,6620
1261796224,6690,9648
1261796223,9018,9582
1261796221,7518,9597
1261796220,8806,7769
1261796218,7518,9458
1261796217,3893,4197
1261796213,1804,718
1261796204,2216,3988
1261796194,2370,2976
1261796192,2370,10832
1261796182,12574,12220
1261796183,7518,1048
1261796180,103,6684
1261796175,2370,4778
1261796115,7518,7698
1261796114,10603,12018
1261796113,9481,9569
1261796102,1804,986
1261796095,2370,5212
1261796096,10650,4069
1261796096,7518,9709
1261796090,1804,9900
1261796075,5925,7791
1261796074,7322,8616
1261796068,7518,10164
1261796067,1804,1091
1261796065,7518,1075
1261796063,4133,4828
1261796059,7518,7700
1261796053,2370,1108
1261796049,8806,2948
1261796038,2909,1382
1261796027,4843,4202
1261796012,2370,1405
1261796007,3501,9792
1261795999,3501,400
1261795994,1804,2557
1261795979,2359,839
1261795977,4133,7500
1261795971,2370,3103
1261795971,2370,2462
1261795968,3895,6854
1261795967,45,6421
1261795959,8806,10812
1261795958,6097,7868
1261795955,2370,4742
1261795944,9155,4172
1261795942,2370,345
1261795942,3501,3004
1261795931,2370,10151
1261795928,2370,2976
1261795924,5841,1243
1261795914,6097,9362
1261795910,12327,11799
1261795908,7518,7221
1261795899,8806,11496
1261795898,2370,12347
1261795887,2370,8620
1261795882,7403,1288
1261795879,7518,2431
1261795879,8806,10400
1261795876,2370,11993
1261795865,921,739
1261795861,1804,7691
1261795861,8806,10904
1261795861,7518,718
1261795854,8806,1456
1261795853,7518,2642
1261795852,3501,10926
1261795851,2370,1405
1261795848,4799,3978
1261795847,3893,9705
1261795838,2216,6916
1261795833,2370,12199
1261795830,5841,10418
1261795830,3501,4376
1261795828,6097,11514
1261795827,3893,8581
1261795826,7518,3316
1261795815,5841,5473
1261795806,2216,2314
1261795802,921,400
1261795780,4133,3029
1261795777,12192,12378
1261795776,8806,7908
1261795770,2608,2488
1261795771,8806,6113
1261795761,124,7353
1261795760,8806,3882
1261795757,2216,4631
1261795754,7434,2419
1261795746,8806,11496
1261795738,6640,9345
1261795731,1104,1568
1261795727,6097,9425
1261795721,8961,7601
1261795709,2370,10149
1261795707,1104,1568
1261795706,10650,10151
1261795706,8806,4781
1261795699,2370,1252
1261795691,1104,1568
1261795678,8806,10270
1261795670,7518,11365
1261795666,8806,6262
1261795665,1104,1568
1261795663,2370,6113
1261795662,1804,7691
1261795661,2370,2904
1261795660,8961,7601
1261795658,2608,2263
1261795653,7518,4922
1261795649,1104,1568
1261795644,6097,7973
1261795644,2216,1067
1261795632,1104,1568
1261795627,6097,5332
1261795618,2370,6019
1261795618,1104,1568
1261795606,10586,8715
1261795604,1104,1568
1261795602,7403,1382
1261795593,7518,2471
1261795594,8806,11698
1261795589,6475,7952
1261795588,8290,9800
1261795587,2370,1346
1261795586,921,1300
1261795585,1104,1568
1261795580,6421,45
1261795575,12327,10316
1261795571,2370,11383
1261795566,1104,1568
1261795558,1104,1568
1261795548,2909,4930
1261795544,12192,11662
1261795543,2359,3089
1261795536,4133,2199
1261795531,1104,1568
1261795527,7278,8581
1261795527,2216,5180
1261795522,6097,9362
1261795513,2370,1577
1261795513,1104,1568
1261795491,1104,1568
1261795491,6421,45
1261795484,2370,1405
1261795478,4799,6010
1261795454,1104,1568
1261795452,7518,5120
1261795449,103,6684
1261795443,2370,1776
1261795439,5105,7797
1261795436,2370,3030
1261795436,5105,7797
1261795428,2463,10303
1261795422,2370,568
1261795418,2370,1776
1261795412,2370,4917
1261795407,3215,2699
1261795399,2909,9792
1261795392,6097,5332
1261795381,5841,5568
1261795378,8806,10270
1261795378,6640,9345
1261795378,2370,8011
1261795369,2370,11031
1261795368,5527,12489
1261795367,7518,9075
1261795364,32,1935
1261795358,2370,4069
1261795347,2370,7769
1261795343,6097,6304
1261795332,8290,9800
1261795332,7518,7222
1261795330,2370,1737
1261795330,124,381
1261795326,1804,8119
1261795323,2370,139
1261795323,2909,4107
1261795313,4916,6065
1261795305,7518,1226
1261795300,4799,3978
1261795299,2370,5400
1261795290,1156,1451
1261795287,2370,702
1261795286,6097,5332
1261795281,124,7476
1261795270,7518,7335
1261795262,7518,10303
1261795261,2370,11282
1261795258,45,6421
1261795255,4857,2313
1261795254,6097,3089
